67.25792349726775	9522	1
67.26612021857923	5737	1
67.2688524590164	4169	1
67.27213114754097	3934	1
67.27431693989071	2546	1
67.27814207650273	9805	1
67.27923497267759	6328	1
67.28524590163934	7274	1
67.32841530054645	3227	1
67.3415300546448	1963	1
67.34535519125683	7607	1
67.3464480874317	9678	1
67.35027322404372	4128	1
67.35300546448087	4980	1
67.36010928961748	4269	1
67.3655737704918	6041	1
67.3672131147541	7529	1
67.3863387978142	2985	1
67.41639344262295	1006	1
67.41857923497268	3577	1
67.42021857923497	1355	1
67.42513661202186	3570	1
67.42841530054645	7159	1
67.4327868852459	2856	1
67.44426229508197	2526	1
67.4535519125683	5326	1
67.46065573770491	1837	1
67.46612021857923	6216	1
67.46666666666667	3167	1
67.46994535519126	8083	1
67.48469945355191	1587	1
67.49016393442623	9618	1
67.49726775956285	8534	1
67.50491803278689	1342	1
67.50491803278689	3063	1
67.51366120218579	3098	1
67.51420765027322	7404	1
67.51530054644809	9684	1
67.51748633879781	39	1
67.51857923497268	6939	1
67.52404371584699	7353	1
67.52513661202185	4006	1
67.53770491803279	4957	1
67.55956284153005	7564	1
67.5743169398907	5012	1
67.57540983606557	192	1
67.58633879781421	7663	1
67.58633879781421	8968	1
67.58907103825136	231	1
67.59781420765027	2035	1
67.59836065573771	3015	1
67.60109289617486	6756	1
67.6016393442623	8507	1
67.6087431693989	5657	1
67.60928961748634	1961	1
67.63060109289617	9772	1
67.63387978142077	7831	1
67.63934426229508	6812	1
67.648087431694	9781	1
67.651912568306	5274	1
67.651912568306	6346	1
67.66338797814208	4365	1
67.66612021857924	356	1
67.66830601092896	4061	1
67.67103825136613	387	1
67.67322404371585	3885	1
67.67814207650274	3406	1
67.70710382513661	3387	1
67.70928961748633	9164	1
67.71202185792349	4913	1
67.7191256830601	9979	1
67.72568306010929	2083	1
67.72841530054644	451	1
67.7415300546448	90	1
67.75846994535519	9652	1
67.75956284153006	4687	1
67.76338797814208	9811	1
67.7672131147541	8627	1
67.76830601092897	191	1
67.76885245901639	5084	1
67.76885245901639	7681	1
67.77704918032786	163	1
67.77868852459017	59	1
67.78087431693989	3100	1
67.78688524590163	8520	1
67.79453551912567	44	1
67.80601092896175	6335	1
67.8136612021858	8054	1
67.81530054644809	5742	1
67.8360655737705	8932	1
67.83715846994535	2058	1
67.83825136612022	596	1
67.84371584699454	2142	1
67.84699453551913	2666	1
67.85027322404372	299	1
67.85464480874317	5654	1
67.8568306010929	1190	1
67.85956284153005	1001	1
67.85956284153005	6722	1
67.86229508196722	545	1
67.8655737704918	1336	1
67.88032786885246	632	1
67.8879781420765	1444	1
67.90109289617486	9073	1
67.90601092896175	4621	1
67.90765027322405	5347	1
67.90983606557377	1009	1
67.9103825136612	2121	1
67.91256830601093	7184	1
67.9153005464481	4911	1
67.91748633879781	7423	1
67.9191256830601	7842	1
67.95027322404371	6299	1
67.95136612021858	1706	1
67.95245901639345	5466	1
67.95628415300546	1349	1
67.96448087431693	4891	1
67.96885245901639	9112	1
67.97049180327869	6907	1
67.97377049180328	1524	1
68.00273224043715	6684	1
68.00382513661202	4437	1
68.00491803278689	8203	1
68.00601092896176	2917	1
68.0087431693989	32	1
68.01256830601093	9500	1
68.01912568306011	9491	1
68.02021857923498	827	1
68.02021857923498	2347	1
68.02131147540983	1208	1
68.03114754098361	9993	1
68.03224043715846	2515	1
68.0360655737705	3848	1
68.03770491803279	8307	1
68.04098360655738	999	1
68.04098360655738	5324	1
68.04262295081968	7207	1
68.0448087431694	8952	1
68.05136612021857	1315	1
68.06010928961749	5718	1
68.06393442622951	9567	1
68.06502732240438	9027	1
68.06939890710382	1267	1
68.07267759562842	1725	1
68.08797814207651	9613	1
68.09071038251366	973	1
68.09125683060108	3000	1
68.11038251366121	6905	1
68.11475409836065	4560	1
68.11530054644808	5498	1
68.12295081967213	5134	1
68.12622950819673	6937	1
68.12732240437158	3719	1
68.13169398907104	4227	1
68.13879781420765	1242	1
68.14972677595628	9927	1
68.15300546448087	7330	1
68.17103825136613	1491	1
68.18360655737705	5583	1
68.1879781420765	7603	1
68.19071038251366	5506	1
68.19562841530055	8371	1
68.19726775956283	8523	1
68.20054644808744	2519	1
68.20327868852459	6368	1
68.20437158469944	1646	1
68.20655737704918	5509	1
68.21202185792349	7276	1
68.21256830601092	6271	1
68.21475409836066	4367	1
68.23661202185792	4288	1
68.24808743169399	3669	1
68.25300546448088	235	1
68.27213114754097	9726	1
68.27267759562841	1204	1
68.28306010928962	3868	1
68.29508196721311	9887	1
68.30273224043715	4545	1
68.30819672131148	9274	1
68.32185792349726	5290	1
68.3224043715847	9281	1
68.32622950819673	461	1
68.32622950819673	2862	1
68.32677595628415	5926	1
68.3295081967213	2957	1
68.3327868852459	3483	1
68.3448087431694	2655	1
68.35027322404372	9817	1
68.35737704918033	4733	1
68.37650273224043	587	1
68.37814207650273	8262	1
68.37978142076503	7047	1
68.3879781420765	4304	1
68.41147540983606	1089	1
68.41584699453553	8890	1
68.42021857923497	8098	1
68.42404371584699	9275	1
68.43387978142077	2594	1
68.43551912568306	659	1
68.43715846994535	8462	1
68.44098360655738	6086	1
68.45409836065573	6191	1
68.46120218579235	7787	1
68.46448087431695	3954	1
68.47267759562841	4178	1
68.47322404371585	6860	1
68.49125683060109	5792	1
68.49289617486339	3999	1
68.49562841530054	4612	1
68.49617486338796	9240	1
68.49890710382513	515	1
68.50491803278689	5385	1
68.50819672131148	6846	1
68.52021857923498	4446	1
68.52349726775957	7650	1
68.5311475409836	9644	1
68.5327868852459	1999	1
68.5360655737705	1633	1
68.53989071038252	3810	1
68.54262295081966	3984	1
68.5431693989071	5379	1
68.55300546448088	4329	1
68.57704918032786	4970	1
68.5775956284153	1855	1
68.57868852459016	1575	1
68.59617486338797	6767	1
68.62732240437158	7914	1
68.63989071038252	6935	1
68.66666666666666	2832	1
68.67158469945355	8669	1
68.67650273224044	9108	1
68.69508196721311	5982	1
68.69562841530055	3491	1
68.69617486338797	5634	1
68.69617486338797	5077	1
68.6983606557377	601	1
68.71803278688525	5036	1
68.71857923497268	7247	1
68.74644808743169	6402	1
68.74972677595629	3363	1
68.75245901639344	5073	1
68.75464480874317	8974	1
68.75628415300545	1564	1
68.76612021857923	5897	1
68.76775956284153	1411	1
68.77540983606558	4609	1
68.7792349726776	7468	1
68.7863387978142	1782	1
68.78907103825136	1881	1
68.79289617486339	8794	1
68.79398907103825	5267	1
68.79453551912569	1384	1
68.80437158469945	5121	1
68.80491803278689	8240	1
68.80819672131148	8980	1
68.82896174863389	5933	1
68.84644808743168	648	1
68.84972677595628	270	1
68.8622950819672	2084	1
68.87267759562842	3690	1
68.87486338797814	8268	1
68.87868852459016	4903	1
68.88032786885246	7114	1
68.88579234972678	2216	1
68.8863387978142	7699	1
68.89890710382514	9762	1
68.90437158469946	6490	1
68.90546448087431	46	1
68.91912568306012	2159	1
68.91967213114755	3793	1
68.93333333333334	5343	1
68.95628415300546	2620	1
68.97103825136611	4588	1
68.97377049180328	785	1
68.97540983606558	4479	1
68.97704918032787	1913	1
68.9808743169399	5216	1
68.98306010928961	4076	1
68.9879781420765	2776	1
68.99508196721312	2113	1
68.99781420765026	51	1
68.9983606557377	1718	1
69.00273224043715	5648	1
69.02513661202187	916	1
69.03989071038252	8956	1
69.04972677595629	6694	1
69.05245901639344	9440	1
69.05956284153005	1748	1
69.06448087431694	3870	1
69.0743169398907	5579	1
69.07540983606557	9971	1
69.07868852459016	5974	1
69.0792349726776	5777	1
69.08306010928962	1516	1
69.08743169398906	3384	1
69.09180327868852	6071	1
69.09398907103825	9497	1
69.11092896174863	5075	1
69.12622950819672	8948	1
69.13333333333333	268	1
69.13989071038252	1647	1
69.14043715846995	5811	1
69.15573770491804	6268	1
69.16885245901639	1696	1
69.1863387978142	1841	1
69.19234972677596	2918	1
69.2	1026	1
69.20109289617486	2073	1
69.21693989071038	9531	1
69.21857923497268	8293	1
69.22896174863388	4115	1
69.23169398907103	8101	1
69.24863387978142	9696	1
69.25628415300545	1146	1
69.25901639344262	7774	1
69.26557377049181	8104	1
69.26830601092897	9733	1
69.27049180327869	5709	1
69.27158469945354	2997	1
69.27486338797814	3386	1
69.27650273224043	6908	1
69.29672131147541	5306	1
69.29836065573771	5683	1
69.30109289617485	7820	1
69.31639344262294	341	1
69.324043715847	5348	1
69.32786885245902	8167	1
69.3622950819672	7209	1
69.36284153005464	4050	1
69.36338797814207	6451	1
69.36666666666666	9025	1
69.36775956284153	8593	1
69.37486338797815	5651	1
69.38306010928962	6529	1
69.38306010928962	1206	1
69.38743169398907	7469	1
69.39344262295081	8275	1
69.40109289617486	613	1
69.40273224043716	3094	1
69.4071038251366	271	1
69.4087431693989	8805	1
69.41366120218579	374	1
69.42240437158469	5331	1
69.43060109289618	1269	1
69.4311475409836	8230	1
69.43224043715847	6677	1
69.45901639344262	976	1
69.46666666666665	9937	1
69.4792349726776	2806	1
69.48251366120218	309	1
69.48743169398907	5064	1
69.49726775956283	7901	1
69.49726775956283	2437	1
69.51147540983607	8674	1
69.53497267759563	8770	1
69.53770491803279	392	1
69.53879781420765	5558	1
69.54754098360655	910	1
69.55901639344262	829	1
69.56666666666666	4439	1
69.58469945355192	2293	1
69.58469945355192	1664	1
69.59125683060108	8723	1
69.60437158469945	768	1
69.61092896174863	9341	1
69.6120218579235	2240	1
69.61311475409836	775	1
69.61475409836066	4238	1
69.62295081967213	8616	1
69.62841530054645	178	1
69.62896174863388	1235	1
69.62950819672132	45	1
69.64699453551913	7997	1
69.64754098360656	1514	1
69.65792349726776	8945	1
69.66284153005465	5997	1
69.6639344262295	7939	1
69.66721311475409	7642	1
69.67814207650274	4832	1
69.68251366120218	1583	1
69.69617486338797	5396	1
69.7	1309	1
69.70054644808744	8263	1
69.70819672131148	7141	1
69.7103825136612	6470	1
69.71147540983605	8505	1
69.72404371584699	9403	1
69.72568306010928	5682	1
69.72896174863388	8752	1
69.73005464480875	9836	1
69.73934426229508	6455	1
69.7448087431694	4465	1
69.75901639344262	333	1
69.75901639344262	2563	1
69.76120218579234	3900	1
69.76284153005464	8969	1
69.76557377049181	2315	1
69.76775956284153	2354	1
69.78032786885247	7605	1
69.78087431693989	983	1
69.78360655737706	9350	1
69.79234972677595	2275	1
69.79398907103825	7483	1
69.79781420765028	7508	1
69.8256830601093	175	1
69.83606557377048	3308	1
69.84808743169398	1340	1
69.86120218579234	3267	1
69.87486338797815	1934	1
69.89781420765027	9668	1
69.90601092896173	9677	1
69.90765027322404	6554	1
69.90983606557377	7130	1
69.92349726775956	9534	1
69.92950819672132	280	1
69.9327868852459	1390	1
69.9327868852459	119	1
69.93387978142077	174	1
69.93387978142077	5281	1
69.93497267759564	7618	1
69.93770491803278	2261	1
69.9448087431694	6671	1
69.94535519125684	6903	1
69.95027322404373	3602	1
69.95081967213115	4044	1
69.95409836065573	412	1
69.96120218579235	7290	1
69.96775956284152	8294	1
69.97049180327869	4398	1
69.97431693989071	5473	1
69.9792349726776	4485	1
69.97978142076504	5263	1
69.98196721311474	9234	1
69.99016393442623	4843	1
69.99125683060109	2373	1
69.99398907103826	7156	1
70.00819672131148	6290	1
70.00874316939891	6007	1
70.01147540983607	5618	1
70.02513661202187	9357	1
70.04262295081966	6104	1
70.04535519125683	4540	1
70.04590163934425	5576	1
70.04699453551912	5953	1
70.05300546448088	1158	1
70.05737704918033	3281	1
70.06010928961749	263	1
70.0622950819672	9448	1
70.0688524590164	2233	1
70.07103825136612	9136	1
70.07486338797814	7933	1
70.07814207650273	5143	1
70.08852459016393	6357	1
70.09726775956284	1071	1
70.09726775956284	8524	1
70.09836065573771	8156	1
70.1016393442623	2070	1
70.10983606557377	54	1
70.11967213114754	8864	1
70.12131147540983	1428	1
70.12295081967213	8795	1
70.15300546448087	1637	1
70.1535519125683	5130	1
70.17267759562841	7073	1
70.1775956284153	285	1
70.18032786885246	6615	1
70.18087431693988	6929	1
70.18142076502731	6557	1
70.18688524590164	4113	1
70.18688524590164	896	1
70.1896174863388	1685	1
70.19071038251366	1223	1
70.19071038251366	5008	1
70.2	865	1
70.2	4282	1
70.20109289617486	9690	1
70.20163934426229	8076	1
70.20601092896175	8103	1
70.20874316939891	9137	1
70.20928961748635	8297	1
70.22021857923498	4075	1
70.23005464480875	3297	1
70.23169398907103	6536	1
70.24644808743169	2014	1
70.29289617486339	2126	1
70.29344262295082	2537	1
70.30491803278689	4450	1
70.30491803278689	3108	1
70.31038251366121	1672	1
70.31475409836067	6808	1
70.32185792349726	1941	1
70.32677595628415	1016	1
70.33005464480875	3445	1
70.33224043715846	1154	1
70.33224043715846	7003	1
70.34972677595628	6040	1
70.37213114754098	3498	1
70.375956284153	4905	1
70.37814207650273	3593	1
70.3792349726776	3153	1
70.38306010928962	1955	1
70.38579234972677	5642	1
70.39617486338797	78	1
70.43770491803278	9870	1
70.45409836065573	441	1
70.4551912568306	2104	1
70.45628415300546	4556	1
70.45792349726776	6352	1
70.45846994535519	3886	1
70.45846994535519	2469	1
70.45901639344262	7526	1
70.46010928961749	3494	1
70.49398907103826	6655	1
70.49398907103826	4894	1
70.49945355191257	7585	1
70.50273224043715	7696	1
70.50437158469946	6500	1
70.50601092896174	7518	1
70.51366120218579	1526	1
70.53333333333333	7014	1
70.53387978142077	404	1
70.54699453551912	8130	1
70.55136612021857	385	1
70.55355191256831	8942	1
70.55901639344262	7385	1
70.56010928961749	5196	1
70.56120218579234	3514	1
70.57158469945355	7283	1
70.575956284153	3946	1
70.57868852459016	9151	1
70.58360655737705	5914	1
70.58469945355192	2881	1
70.59125683060108	8231	1
70.59726775956284	5142	1
70.59890710382514	6173	1
70.60054644808743	6599	1
70.6032786885246	4308	1
70.60928961748634	8715	1
70.61693989071038	7309	1
70.6191256830601	2633	1
70.62185792349726	1560	1
70.62295081967213	1846	1
70.62568306010928	2465	1
70.62732240437158	8710	1
70.62896174863388	9789	1
70.6415300546448	8449	1
70.66502732240437	8379	1
70.67213114754098	1256	1
70.67322404371585	4902	1
70.67322404371585	4033	1
70.67486338797815	2162	1
70.6792349726776	4993	1
70.67978142076502	5070	1
70.67978142076502	4379	1
70.68142076502731	7017	1
70.70327868852459	8060	1
70.71420765027322	7838	1
70.71584699453551	864	1
70.72459016393444	6058	1
70.74972677595629	5020	1
70.74972677595629	9315	1
70.74972677595629	4995	1
70.75683060109289	2440	1
70.76010928961749	2828	1
70.76939890710383	5713	1
70.77049180327867	854	1
70.77049180327867	1163	1
70.7792349726776	2769	1
70.78142076502732	7350	1
70.78415300546449	9745	1
70.79453551912569	3706	1
70.79781420765028	8550	1
70.80874316939891	3660	1
70.81420765027323	9478	0
70.81475409836067	9834	1
70.81584699453552	5128	1
70.81967213114754	7573	1
70.84262295081967	2505	1
70.84371584699454	9975	1
70.84480874316941	3050	1
70.84590163934426	8522	1
70.84644808743168	9329	1
70.8568306010929	4824	1
70.87540983606559	4431	1
70.87868852459016	8983	1
70.8983606557377	5656	1
70.90054644808743	4427	1
70.90382513661203	1134	1
70.91311475409836	4235	1
70.93606557377049	2260	1
70.93989071038251	31	1
70.9497267759563	2966	1
70.9497267759563	3874	1
70.95901639344262	6944	1
70.96065573770491	2009	1
70.96284153005465	94	1
70.97267759562841	4254	1
70.97267759562841	3245	1
70.97868852459017	5083	1
70.98415300546448	8284	1
70.98743169398907	9859	1
70.98852459016393	6053	1
70.98852459016393	580	1
70.99016393442623	8338	1
71.0	4224	1
71.02185792349727	1792	1
71.02568306010929	2924	1
71.02677595628415	9541	1
71.03825136612022	6863	1
71.03825136612022	267	1
71.03879781420765	8541	1
71.04207650273224	3261	1
71.04262295081968	9376	1
71.0502732240437	9771	1
71.05081967213114	3626	1
71.05300546448088	8458	1
71.05628415300546	2850	1
71.09180327868852	6690	1
71.09344262295082	9102	1
71.09508196721312	5333	1
71.09836065573771	8673	1
71.10437158469945	1693	1
71.10655737704917	3222	1
71.12076502732239	2569	1
71.12185792349726	4171	1
71.12786885245902	5213	1
71.12950819672132	2298	1
71.13387978142077	2201	1
71.13606557377048	1338	1
71.13606557377048	2494	1
71.14699453551913	505	1
71.1584699453552	4283	1
71.15901639344263	7089	1
71.16229508196722	5180	1
71.17267759562841	6748	1
71.17978142076504	2134	1
71.18306010928961	4579	1
71.18579234972677	4537	1
71.19071038251366	7797	1
71.1945355191257	3621	1
71.19945355191257	1503	1
71.20983606557378	3263	1
71.21256830601092	7919	1
71.23224043715847	9436	1
71.23606557377049	4746	1
71.23661202185792	1485	1
71.24426229508197	909	1
71.24699453551912	4322	1
71.25136612021858	9923	1
71.26174863387978	7602	1
71.2775956284153	6465	1
71.27814207650273	1473	1
71.28469945355192	1477	1
71.28907103825136	6373	1
71.30437158469945	4233	1
71.3054644808743	5812	1
71.31639344262294	2220	1
71.31639344262294	1436	1
71.32021857923496	3095	1
71.32677595628415	4016	1
71.32732240437159	3503	1
71.32950819672132	4378	1
71.33387978142076	9382	1
71.3344262295082	7785	1
71.34371584699454	5578	1
71.34863387978142	3043	1
71.3584699453552	3698	1
71.3622950819672	2379	1
71.36666666666666	626	1
71.37486338797815	5798	1
71.37759562841529	8403	1
71.38306010928962	9397	1
71.3879781420765	6834	1
71.3950819672131	1627	1
71.39781420765027	9372	1
71.40273224043716	4336	1
71.40546448087431	4094	1
71.41038251366119	9882	1
71.41092896174862	6141	1
71.4224043715847	2442	1
71.42568306010928	3024	1
71.42732240437158	5183	1
71.42732240437158	1493	1
71.43879781420765	5671	1
71.44699453551912	2496	1
71.46502732240438	5546	1
71.46666666666667	667	1
71.46775956284154	7061	1
71.47158469945354	2131	1
71.47431693989071	416	1
71.47650273224043	4317	1
71.47978142076504	95	1
71.48142076502732	204	1
71.48415300546448	4443	1
71.48579234972676	3315	1
71.50819672131148	9092	1
71.51311475409837	1255	1
71.52295081967213	216	1
71.52295081967213	3651	1
71.52622950819672	9201	1
71.52677595628415	5537	1
71.53497267759563	1615	1
71.54644808743168	7168	1
71.54699453551912	1278	1
71.55245901639344	462	1
71.55409836065574	7174	1
71.56994535519127	4865	1
71.57158469945355	7547	1
71.58469945355192	6315	1
71.58469945355192	6327	1
71.59289617486338	9604	1
71.59781420765027	9558	1
71.60819672131147	64	1
71.61311475409836	148	1
71.61311475409836	8861	1
71.61475409836066	9516	1
71.62131147540983	2773	1
71.62349726775956	7930	1
71.62349726775956	2875	1
71.62459016393443	7254	1
71.63442622950821	6443	1
71.6415300546448	5388	1
71.64426229508197	165	1
71.64426229508197	1079	1
71.65136612021857	4357	1
71.66120218579235	3697	1
71.66338797814208	1156	1
71.66557377049179	6460	1
71.66666666666666	7647	1
71.67267759562841	8499	1
