68.80819672131148	4988	1
68.83387978142076	7580	1
68.83606557377048	8134	1
68.83825136612022	794	1
68.83825136612022	9798	1
68.84262295081967	385	1
68.8535519125683	9737	1
68.85901639344263	3654	1
68.85901639344263	8673	1
68.86666666666666	1672	1
68.8704918032787	162	1
68.87103825136613	8397	1
68.88907103825137	3262	1
68.89398907103825	3696	1
68.90765027322404	8006	1
68.91256830601093	5801	1
68.93770491803278	5139	1
68.95846994535519	5391	1
68.96502732240438	5858	1
68.97650273224043	7257	1
68.98743169398907	5439	1
68.99234972677596	8973	1
68.9967213114754	9441	1
69.00054644808743	9409	1
69.00054644808743	4628	1
69.00491803278689	7066	1
69.00928961748635	4567	1
69.01639344262294	7028	1
69.03005464480874	5706	1
69.0311475409836	8327	1
69.03661202185792	6759	1
69.03989071038252	7833	1
69.05464480874318	7632	1
69.05737704918032	8407	1
69.05737704918032	1256	1
69.06284153005464	1670	1
69.06830601092896	7356	1
69.0704918032787	8063	1
69.07377049180327	3937	1
69.08579234972679	9446	1
69.08633879781421	7464	1
69.08907103825136	2484	1
69.0896174863388	6013	1
69.09836065573771	8202	1
69.10054644808744	2365	1
69.1120218579235	7552	1
69.11803278688524	6105	1
69.1191256830601	7354	1
69.13825136612022	6977	1
69.13825136612022	8	1
69.14426229508197	8590	1
69.14754098360656	9828	1
69.15300546448087	3059	1
69.15573770491804	8691	1
69.1584699453552	322	1
69.16448087431694	7449	1
69.17868852459016	8704	1
69.18251366120218	3621	1
69.18524590163935	4	1
69.18743169398907	5941	1
69.19398907103825	3764	1
69.20601092896175	7081	1
69.20601092896175	1006	1
69.21092896174862	5968	1
69.21420765027322	6141	1
69.21639344262294	468	1
69.22732240437158	7672	1
69.22896174863388	4513	1
69.23060109289618	6700	1
69.23606557377049	544	1
69.23879781420764	5822	1
69.24043715846994	3589	1
69.24371584699453	755	1
69.24535519125683	2374	1
69.25191256830601	1553	1
69.25191256830601	8275	1
69.25409836065573	5043	1
69.25464480874317	2922	1
69.25464480874317	6476	1
69.26174863387978	3919	1
69.26502732240438	2094	1
69.26939890710382	4160	1
69.27049180327869	5319	1
69.2775956284153	8736	1
69.28852459016393	5452	1
69.29125683060109	4828	1
69.29180327868852	8771	1
69.29398907103825	1503	1
69.29562841530056	287	1
69.29945355191256	8096	1
69.30437158469945	1353	1
69.31147540983606	8383	1
69.3120218579235	8165	1
69.3174863387978	6632	1
69.32021857923498	1938	1
69.32295081967213	5832	1
69.3256830601093	3982	1
69.34098360655737	5019	1
69.34207650273224	6202	1
69.34371584699454	3073	1
69.34426229508198	2245	1
69.34644808743168	1037	1
69.34754098360655	4927	1
69.34808743169398	4975	1
69.34918032786885	9699	1
69.34972677595628	6079	1
69.35136612021857	8724	1
69.36284153005464	2825	1
69.36502732240437	4653	1
69.36775956284153	3837	1
69.37322404371585	2237	1
69.37322404371585	3434	1
69.37595628415299	5267	1
69.38360655737705	3730	1
69.39289617486338	4542	1
69.39453551912568	5007	1
69.39562841530055	6144	1
69.39726775956284	529	1
69.40819672131147	5256	1
69.40928961748634	8767	1
69.41420765027323	2752	1
69.41584699453551	1720	1
69.41912568306012	5646	1
69.42349726775956	3491	1
69.42349726775956	1870	1
69.42622950819671	3646	1
69.44043715846995	3305	1
69.44207650273223	492	1
69.44644808743169	3030	1
69.44918032786886	9829	1
69.45027322404373	7722	1
69.45136612021857	5570	1
69.45136612021857	5752	1
69.45245901639343	2001	1
69.45573770491802	3977	1
69.45901639344262	6577	1
69.46775956284152	7412	1
69.47049180327869	1116	1
69.47377049180328	8829	1
69.47431693989071	1072	1
69.4775956284153	3450	1
69.4808743169399	1476	1
69.49180327868852	6245	1
69.49234972677596	956	1
69.4983606557377	9376	1
69.50546448087432	3539	1
69.50601092896174	207	1
69.51639344262294	5730	1
69.53060109289618	6395	1
69.53333333333333	3306	1
69.53661202185792	3574	1
69.53715846994535	8979	1
69.54043715846996	2085	1
69.54590163934425	3447	1
69.54863387978142	2247	1
69.56120218579234	2969	1
69.5622950819672	9051	1
69.56775956284153	8898	1
69.56830601092896	9	1
69.57158469945355	5458	1
69.57486338797814	1528	1
69.57540983606557	8814	1
69.58196721311475	4167	1
69.58524590163935	1368	1
69.5879781420765	5609	1
69.59071038251365	3756	1
69.59289617486338	8018	1
69.59781420765027	2933	1
69.60765027322404	5719	1
69.60819672131147	6123	1
69.60819672131147	6889	1
69.61256830601093	9758	1
69.61857923497267	1848	1
69.62185792349726	1400	1
69.62459016393443	9959	1
69.62677595628415	5334	1
69.62732240437158	7175	1
69.62896174863388	1891	1
69.6311475409836	18	1
69.648087431694	3578	1
69.65027322404372	4726	1
69.65081967213114	2384	1
69.65628415300546	7058	1
69.66174863387978	6438	1
69.66284153005465	6512	1
69.66338797814207	1774	1
69.6639344262295	6692	1
69.675956284153	1944	1
69.67923497267759	1073	1
69.67978142076502	3729	1
69.68743169398907	4930	1
69.68907103825137	7325	1
69.69071038251367	8928	1
69.69234972677596	116	1
69.69453551912568	2437	1
69.69617486338797	7168	1
69.69617486338797	6595	1
69.69945355191257	6401	1
69.70273224043716	1743	1
69.70601092896175	4386	1
69.70819672131148	8765	1
69.70928961748633	4648	1
69.71092896174862	7146	1
69.71366120218579	3983	1
69.71639344262294	3643	1
69.71693989071038	7930	1
69.71912568306011	8176	1
69.71967213114755	8679	1
69.72295081967214	5284	1
69.72459016393442	1394	1
69.72786885245901	8444	1
69.72786885245901	2524	1
69.7311475409836	9749	1
69.73387978142077	7987	1
69.7344262295082	886	1
69.73879781420766	3642	1
69.7448087431694	6839	1
69.74754098360656	5977	1
69.74918032786886	8413	1
69.75191256830601	8247	1
69.75464480874317	8014	1
69.75792349726775	7167	1
69.75792349726775	1313	1
69.75956284153006	191	1
69.76284153005464	569	1
69.76284153005464	6553	1
69.76448087431694	9455	1
69.76830601092897	4444	1
69.76994535519125	5186	1
69.77158469945354	5726	1
69.77267759562841	2382	1
69.77978142076503	1653	1
69.78032786885247	4830	1
69.78415300546449	9147	1
69.78469945355191	7502	1
69.78469945355191	1835	1
69.79071038251365	697	1
69.79125683060109	3403	1
69.79508196721312	980	1
69.79890710382514	9555	1
69.8	4503	1
69.80601092896174	5473	1
69.82021857923498	8890	1
69.8256830601093	335	1
69.82622950819672	3702	1
69.82677595628415	7796	1
69.8327868852459	5826	1
69.83606557377048	875	1
69.84316939890711	2282	1
69.85136612021857	8004	1
69.851912568306	4411	1
69.86120218579234	9002	1
69.87322404371585	8075	1
69.87540983606559	45	1
69.87595628415299	9916	1
69.87978142076503	9006	1
69.88087431693988	4124	1
69.88306010928962	9994	1
69.89453551912568	5851	1
69.89508196721312	3958	1
69.90218579234973	4663	1
69.9032786885246	8581	1
69.90655737704917	426	1
69.91967213114755	7030	1
69.93005464480875	9884	1
69.9327868852459	1707	1
69.93825136612021	6542	1
69.94207650273223	4521	1
69.9497267759563	6084	1
69.951912568306	3836	1
69.95901639344262	7169	1
69.96721311475409	7517	1
69.97049180327869	518	1
69.97377049180328	6984	1
69.97814207650273	8850	1
69.9863387978142	9302	1
69.99453551912569	9757	1
69.99617486338798	4722	1
69.99617486338798	4986	1
69.99781420765026	4178	1
70.00109289617485	6223	1
70.00218579234972	2008	1
70.00382513661202	6990	1
70.01038251366121	2656	1
70.01147540983607	6876	1
70.01857923497268	8099	1
70.01857923497268	3509	1
70.02021857923498	2798	1
70.02295081967213	7373	1
70.03551912568307	3726	1
70.04699453551912	7590	1
70.04754098360655	6380	1
70.05300546448088	597	1
70.05573770491803	1970	1
70.06830601092896	7142	1
70.07540983606557	402	1
70.0792349726776	8381	1
70.08306010928962	5508	1
70.08415300546449	145	1
70.09125683060108	3287	1
70.09180327868852	3108	1
70.09289617486338	2707	1
70.09453551912569	2224	1
70.09617486338797	3773	1
70.0967213114754	5883	1
70.10054644808744	9161	1
70.1136612021858	6091	1
70.11857923497267	1281	1
70.12021857923497	6425	1
70.12841530054645	8635	1
70.12950819672132	169	1
70.13497267759563	3757	1
70.13551912568305	9938	1
70.13825136612022	3419	1
70.13825136612022	3209	1
70.1415300546448	701	1
70.1464480874317	1618	1
70.15683060109289	5560	1
70.18142076502731	9910	1
70.18469945355191	2064	1
70.18852459016394	2721	1
70.19344262295083	6869	1
70.20983606557377	429	1
70.21530054644809	2659	1
70.22513661202186	1255	1
70.22841530054644	9717	1
70.22950819672131	9324	1
70.2311475409836	6790	1
70.23169398907103	3882	1
70.23387978142077	780	1
70.23497267759564	7247	1
70.24043715846993	9192	1
70.25027322404372	1914	1
70.25136612021858	8587	1
70.25792349726775	4373	1
70.27377049180328	5841	1
70.2792349726776	3898	1
70.29071038251365	6502	1
70.30710382513661	6242	1
70.32841530054645	2457	1
70.33005464480875	470	1
70.33060109289619	8565	1
70.3327868852459	2371	1
70.33497267759563	2749	1
70.33770491803278	9797	1
70.33879781420765	5776	1
70.33934426229509	3336	1
70.34043715846995	7213	1
70.34098360655737	3772	1
70.34480874316941	4818	1
70.34754098360655	9818	1
70.35464480874317	9465	1
70.35628415300546	2166	1
70.35901639344263	9925	1
70.36502732240437	1549	1
70.3672131147541	6433	1
70.36775956284153	5487	1
70.36830601092896	5448	1
70.37704918032786	9779	1
70.4049180327869	9622	1
70.41311475409836	6728	1
70.41311475409836	199	1
70.4207650273224	1402	1
70.43333333333334	2582	1
70.43715846994535	6345	1
70.45245901639343	8696	1
70.4792349726776	4642	1
70.4792349726776	1453	1
70.49016393442623	2677	1
70.50819672131148	9272	1
70.50874316939891	3678	1
70.50928961748635	9948	1
70.51038251366121	7766	1
70.51147540983607	8209	1
70.51311475409835	453	1
70.51639344262294	2622	1
70.51857923497268	2788	1
70.51967213114754	9113	1
70.5207650273224	4989	1
70.52349726775957	4027	1
70.52622950819672	5514	1
70.53387978142077	5326	1
70.53661202185792	263	1
70.53715846994535	3036	1
70.55464480874318	8755	1
70.56338797814207	4020	1
70.56775956284153	1422	1
70.56830601092896	9977	1
70.57103825136612	1285	1
70.57158469945355	2993	1
70.5775956284153	2004	1
70.58524590163935	2433	1
70.58633879781421	3725	1
70.58743169398907	1724	1
70.58907103825136	4559	1
70.5896174863388	798	1
70.59508196721312	1802	1
70.60928961748634	9069	1
70.61256830601093	3658	1
70.61857923497269	2702	1
70.624043715847	2302	1
70.62950819672132	3788	1
70.63169398907104	3854	1
70.63715846994535	1222	1
70.64754098360656	119	1
70.64754098360656	4666	1
70.648087431694	1134	1
70.64863387978143	5303	1
70.65081967213114	6968	1
70.651912568306	2585	1
70.65737704918033	4475	1
70.65792349726776	5619	1
70.6601092896175	8408	1
70.66174863387978	6454	1
70.66174863387978	5999	1
70.66174863387978	2467	1
70.66393442622952	9708	1
70.66393442622952	9593	1
70.66502732240437	6530	1
70.66775956284152	8547	1
70.67431693989072	1142	1
70.67486338797815	8133	1
70.67486338797815	6750	1
70.68524590163935	4025	1
70.6879781420765	3382	1
70.70054644808742	4555	1
70.70765027322405	3861	1
70.70983606557377	9580	1
70.71038251366119	9605	1
70.71420765027322	2134	1
70.71639344262294	5208	1
70.71639344262294	4969	1
70.72185792349727	6903	1
70.72349726775957	6756	1
70.72513661202186	3153	1
70.72841530054644	412	1
70.73606557377049	4643	1
70.73661202185792	7943	1
70.73715846994536	2413	1
70.74371584699453	7901	1
70.7448087431694	148	1
70.74972677595629	9533	1
70.75792349726775	3324	1
70.76612021857923	9356	1
70.77814207650273	6074	1
70.77868852459017	6737	1
70.7792349726776	222	1
70.77978142076503	1615	1
70.78469945355192	8864	1
70.79453551912569	8735	1
70.80000000000001	6544	1
70.80163934426228	4728	1
70.80218579234972	8211	1
70.80327868852459	2774	1
70.80601092896174	5929	1
70.80710382513661	2137	1
70.80874316939891	6772	1
70.80874316939891	6078	1
70.80874316939891	616	1
70.81693989071037	2926	1
70.8174863387978	4686	1
70.8207650273224	2465	1
70.82732240437159	6155	1
70.83333333333333	9613	1
70.851912568306	4905	1
70.8568306010929	5953	1
70.85901639344263	4154	1
70.85956284153006	9865	1
70.86065573770492	4739	1
70.88251366120218	8126	1
70.88907103825137	7795	1
70.89726775956284	6361	1
70.89726775956284	5956	1
70.89890710382514	9308	1
70.9	4064	1
70.9	9297	1
70.9087431693989	6357	1
70.9153005464481	4352	1
70.92786885245901	8370	1
70.9327868852459	3098	1
70.93551912568306	9846	1
70.94207650273223	9439	1
70.9431693989071	4957	1
70.9535519125683	4089	1
70.95683060109289	9442	1
70.95901639344262	4719	1
70.9655737704918	1004	1
70.97103825136611	4227	1
70.97377049180328	7463	1
70.97486338797815	7826	1
70.98306010928961	2144	1
70.98743169398907	1725	1
70.98852459016393	5242	1
70.99071038251365	4302	1
71.00109289617485	5089	1
71.00218579234972	1984	1
71.00601092896174	5817	1
71.01912568306011	7916	1
71.024043715847	1151	1
71.024043715847	9957	1
71.02459016393443	2587	1
71.02896174863388	8230	1
71.0327868852459	3163	1
71.03661202185792	7822	1
71.04043715846994	5419	1
71.04316939890711	1290	1
71.04426229508196	8614	1
71.04863387978142	6161	1
71.05464480874318	9712	1
71.05792349726777	5172	1
71.07158469945355	1282	1
71.0775956284153	5658	1
71.08142076502732	3186	1
71.08688524590164	7936	1
71.09617486338797	4504	1
71.10109289617486	900	1
71.10601092896174	708	1
71.11475409836066	8795	1
71.1153005464481	9913	1
71.11639344262295	904	1
71.12131147540983	1626	1
71.1224043715847	2367	1
71.12622950819672	2558	1
71.12896174863388	8856	1
71.13060109289617	102	1
71.13333333333334	8245	1
71.1464480874317	4374	1
71.14754098360656	3169	1
71.14863387978143	1108	1
71.15901639344263	4745	1
71.1601092896175	873	1
71.16885245901639	111	1
71.17431693989072	1837	1
71.17486338797815	7315	1
71.175956284153	8175	1
71.18524590163933	9310	1
71.18579234972677	6830	1
71.19180327868852	5471	1
71.1967213114754	4834	1
71.19726775956283	7278	1
71.1983606557377	13	1
71.20273224043716	297	1
71.21693989071038	1794	1
71.21748633879781	2690	1
71.22295081967214	126	1
71.22459016393444	1263	1
71.23169398907103	4951	1
71.23333333333333	8961	1
71.23879781420766	3361	1
71.24754098360656	8944	1
71.25191256830601	8650	1
71.25683060109289	8854	1
71.26065573770491	9760	1
71.26174863387978	3705	1
71.26939890710383	3312	1
71.27103825136611	9064	1
71.27158469945354	7383	1
71.27322404371584	7159	1
71.28196721311475	7523	1
71.28743169398906	1436	1
71.2879781420765	9598	1
71.2896174863388	271	1
71.29398907103825	9081	1
71.30054644808743	3497	1
71.30327868852459	1472	1
71.30491803278689	1225	1
71.3120218579235	8171	1
71.31693989071037	6506	1
71.31857923497267	5213	1
71.32185792349726	6075	1
71.32677595628415	7527	1
71.33551912568305	3205	1
71.3464480874317	8236	1
71.351912568306	5194	1
71.36065573770492	7160	1
71.36065573770492	545	1
71.3622950819672	5758	1
71.37158469945355	4601	1
71.37540983606557	8334	1
71.38087431693988	1892	1
71.3879781420765	2650	1
71.3896174863388	452	1
71.3912568306011	3522	1
71.39180327868853	105	1
71.39726775956284	2219	1
71.40054644808743	4282	1
71.40273224043716	6667	1
71.40273224043716	8980	1
71.41748633879781	9004	1
71.42021857923498	9344	1
71.42404371584699	4254	1
71.42896174863388	2632	1
71.43715846994536	5321	1
71.44590163934426	5263	1
71.44644808743169	802	1
71.4497267759563	9169	1
71.45464480874317	4044	1
71.45737704918032	4694	1
71.46448087431695	1074	1
71.46448087431695	8617	1
71.4655737704918	193	1
71.47103825136611	2680	1
71.47158469945354	6539	1
71.48196721311476	2527	1
71.4863387978142	1397	1
71.4879781420765	6267	1
71.48907103825137	4879	1
71.49289617486339	661	1
71.49726775956285	9782	1
71.50163934426229	7741	1
71.50765027322404	562	1
71.51147540983607	6774	1
71.51420765027322	5594	1
71.5207650273224	3838	1
71.52732240437159	2845	1
71.53879781420765	3311	1
71.53934426229509	5451	1
71.54316939890711	656	1
71.54371584699454	5644	1
71.54426229508196	8471	1
71.54699453551912	2530	1
71.54699453551912	4605	1
71.54972677595629	3051	1
71.56174863387977	7256	1
71.56284153005464	1212	1
71.56666666666666	9935	1
71.5672131147541	2717	1
71.5688524590164	4495	1
71.57322404371585	5790	1
71.57486338797814	121	1
71.57650273224043	1563	1
71.58524590163934	6050	1
71.58524590163934	1654	1
71.60000000000001	6994	1
71.60218579234973	9077	1
71.60218579234973	8966	1
71.6054644808743	3662	1
71.61092896174863	579	1
71.61420765027323	3144	1
71.62459016393443	6792	1
71.63060109289617	1900	1
71.63551912568305	6429	1
71.63770491803278	2051	1
71.64371584699454	851	1
71.6497267759563	762	1
71.65136612021857	5687	1
71.65519125683059	5649	1
71.66174863387978	2318	1
71.66612021857922	5821	1
71.66830601092896	9027	1
71.66994535519126	4367	1
71.67486338797815	2890	1
71.69016393442622	3185	1
71.69234972677596	9966	1
71.69781420765027	6311	1
71.70273224043716	9924	1
71.70327868852459	4412	1
71.71530054644808	3692	1
71.72131147540983	9094	1
71.72185792349727	3984	1
71.72295081967214	4670	1
71.72459016393444	4868	1
71.72622950819671	7659	1
71.72732240437158	3265	1
71.72896174863388	8810	1
71.73934426229509	3130	1
71.75245901639344	4970	1
71.75573770491803	4808	1
71.76284153005464	9864	1
71.76393442622951	6448	1
71.7655737704918	7203	1
71.76612021857923	1998	1
71.77540983606556	8927	1
71.79672131147541	9698	1
71.80273224043715	201	1
71.80765027322404	9754	1
71.8136612021858	8807	1
71.824043715847	8141	1
71.824043715847	633	1
71.82622950819672	5108	1
71.83387978142076	1315	1
71.83825136612022	6214	1
71.84371584699454	309	1
71.84590163934426	8598	1
71.84972677595628	9384	1
71.8551912568306	9408	1
71.86612021857923	6111	1
71.87704918032787	1480	1
71.87978142076503	1754	1
71.88032786885245	3026	1
71.88852459016394	9971	1
71.89781420765027	7125	1
71.90382513661203	2588	1
71.90437158469946	3281	1
71.9049180327869	7555	1
71.90819672131147	6780	1
71.90983606557377	9089	1
71.91693989071038	8465	1
71.92185792349727	8352	1
71.92732240437158	90	1
71.93169398907104	9830	1
71.9344262295082	9528	1
71.9398907103825	4184	1
71.94043715846993	6566	1
71.94207650273223	2647	1
71.94808743169399	354	1
71.9497267759563	4917	1
71.95191256830601	8358	1
71.96229508196721	913	1
71.96284153005465	793	1
71.96775956284154	8752	1
71.96775956284154	8811	1
71.96994535519124	1123	1
71.97049180327868	4213	1
71.97049180327868	1647	1
71.975956284153	9480	1
71.98524590163933	2939	1
71.98743169398907	7836	1
71.99234972677596	9960	1
72.00327868852459	880	1
72.00765027322404	2925	1
72.00819672131148	5513	1
72.00983606557378	6552	1
72.01311475409837	5993	1
72.01475409836065	6857	1
72.02295081967213	9564	1
72.02295081967213	8921	1
72.02349726775957	9287	1
72.02349726775957	6114	1
72.03661202185792	9811	1
72.04262295081968	9530	1
72.04426229508198	3107	1
