65.91147540983607	130	1
65.91202185792349	2852	1
65.92240437158469	3429	0
65.9295081967213	5248	1
65.94153005464482	5389	1
65.94480874316939	8335	1
65.96284153005465	2075	1
65.96502732240437	6697	1
65.96502732240437	243	1
65.9655737704918	3719	1
65.97049180327869	6134	1
65.98961748633879	1260	1
65.99071038251365	8444	1
65.99344262295082	7858	1
65.99344262295082	5419	1
66.00765027322404	5445	1
66.00983606557377	3119	1
66.02021857923496	431	1
66.02021857923496	9291	1
66.0224043715847	5509	1
66.02513661202185	7551	1
66.0464480874317	6018	1
66.0622950819672	664	1
66.06393442622951	9084	1
66.0672131147541	6890	1
66.07267759562842	5045	1
66.07978142076503	4446	1
66.08524590163934	6718	1
66.10327868852458	2435	1
66.10327868852458	4211	1
66.10437158469945	6096	1
66.11092896174863	9181	1
66.11530054644808	6379	1
66.124043715847	6981	1
66.12677595628415	8493	1
66.13934426229508	3678	1
66.15464480874317	6036	1
66.15956284153005	5042	0
66.16174863387978	792	1
66.1655737704918	6326	1
66.16721311475409	682	1
66.17158469945355	2566	1
66.17213114754098	794	1
66.18469945355191	5532	1
66.18852459016394	9357	1
66.19071038251366	3912	1
66.19617486338798	4901	1
66.2016393442623	4525	1
66.20218579234972	4299	1
66.20273224043716	8198	1
66.21420765027322	738	1
66.24754098360656	6706	1
66.25792349726775	4838	1
66.2688524590164	812	1
66.26994535519125	8774	1
66.27322404371584	4905	1
66.27650273224044	4947	1
66.28524590163934	7430	1
66.28688524590163	5032	1
66.29726775956284	9462	1
66.29890710382514	7077	1
66.32349726775956	4673	1
66.32513661202185	7236	1
66.35792349726776	5335	1
66.36010928961748	5528	1
66.3639344262295	4972	1
66.3863387978142	6765	1
66.40054644808743	2226	1
66.4032786885246	2193	1
66.41256830601093	6151	1
66.44153005464482	3607	1
66.44371584699454	8044	1
66.44754098360656	2265	1
66.44808743169399	5769	1
66.45027322404371	9184	1
66.45573770491804	8777	1
66.45737704918032	997	1
66.46939890710382	8781	1
66.47213114754098	9361	1
66.48469945355191	9642	1
66.48469945355191	307	1
66.49453551912568	2440	1
66.49726775956285	3510	1
66.50601092896174	1564	1
66.51803278688524	1426	1
66.51912568306011	827	1
66.52021857923498	9263	1
66.53387978142077	9623	1
66.54863387978142	3881	1
66.55573770491803	4002	1
66.55792349726777	4001	1
66.56338797814207	9517	1
66.5808743169399	1413	1
66.58142076502732	3472	1
66.59289617486338	5947	1
66.63551912568306	9814	1
66.63825136612022	2370	1
66.64043715846995	4503	1
66.6551912568306	9174	1
66.66065573770491	2634	1
66.66885245901639	8884	1
66.67486338797814	2165	1
66.67978142076502	8445	1
66.68087431693989	5939	1
66.68688524590164	210	1
66.69945355191257	7126	1
66.7016393442623	9697	1
66.70983606557377	9512	1
66.7103825136612	5186	1
66.71366120218579	168	1
66.72677595628414	2546	1
66.7448087431694	5273	1
66.74808743169399	4327	1
66.74918032786884	1287	1
66.75027322404371	7891	1
66.75792349726775	7017	1
66.76830601092897	3807	1
66.77213114754097	256	1
66.77431693989071	8883	1
66.78087431693989	930	1
66.78743169398906	8994	1
66.78743169398906	8228	1
66.79234972677595	2975	1
66.79617486338798	9714	1
66.79836065573771	6671	1
66.80109289617486	4443	1
66.80109289617486	1913	1
66.80491803278689	7178	1
66.80819672131148	1403	1
66.81092896174863	4307	1
66.81530054644809	8388	1
66.81803278688524	6814	1
66.82896174863389	8178	1
66.83333333333333	4748	1
66.83551912568306	2498	1
66.83551912568306	8357	1
66.83825136612022	6451	1
66.84043715846994	672	1
66.84754098360655	6442	1
66.85737704918033	6887	1
66.85956284153005	5622	1
66.8622950819672	6668	1
66.86939890710381	2410	1
66.87650273224044	5983	1
66.87814207650273	6927	1
66.88032786885246	9394	1
66.88852459016394	137	1
66.88907103825137	7160	1
66.89289617486338	348	1
66.89289617486338	9687	1
66.89398907103825	1219	1
66.89508196721312	122	1
66.89781420765027	9843	1
66.91147540983607	3076	1
66.92131147540984	3954	1
66.94426229508197	6365	1
66.94426229508197	6170	1
66.94754098360656	4963	1
66.94972677595628	3606	1
66.95081967213115	9220	1
66.95628415300547	4549	1
66.95683060109289	3773	1
66.95683060109289	321	1
66.96065573770491	3896	1
66.97049180327869	6552	1
66.97704918032787	3124	1
66.98251366120219	9381	1
66.98579234972678	2599	1
67.00546448087432	5847	1
67.00819672131148	1477	1
67.00928961748633	6507	1
67.02185792349727	584	1
67.02185792349727	2991	1
67.03825136612022	9424	1
67.03934426229507	8276	1
67.0448087431694	2880	1
67.04535519125683	4720	1
67.05245901639344	620	1
67.06393442622951	9563	1
67.11147540983607	8320	1
67.1191256830601	8834	1
67.12349726775956	2125	1
67.14535519125683	1711	1
67.17158469945355	5535	1
67.18032786885246	8110	1
67.19289617486339	9573	1
67.19617486338798	1748	1
67.19726775956283	1990	1
67.2	580	1
67.20819672131148	5300	1
67.22404371584699	4930	1
67.24590163934427	8664	1
67.25191256830601	1571	1
67.25628415300547	3809	1
67.27704918032786	9800	1
67.29672131147541	8149	1
67.29726775956284	4510	1
67.31639344262295	2775	1
67.3174863387978	529	1
67.32404371584698	9240	1
67.32677595628415	9646	1
67.33060109289617	9094	1
67.34371584699454	2708	1
67.34808743169398	325	1
67.35081967213115	9152	1
67.35245901639344	4683	1
67.3584699453552	71	1
67.3622950819672	2940	1
67.3655737704918	1567	1
67.36666666666666	5552	1
67.36775956284153	1638	1
67.37158469945355	9737	1
67.3743169398907	9541	1
67.38579234972677	306	1
67.39890710382514	3935	1
67.40273224043716	6499	1
67.4087431693989	988	1
67.40928961748634	9473	1
67.41256830601093	8904	1
67.41311475409836	9203	1
67.41967213114754	6340	1
67.42295081967212	5811	1
67.42677595628415	1510	1
67.42677595628415	6728	1
67.4377049180328	326	1
67.44590163934426	6387	1
67.44699453551912	5385	1
67.45191256830601	8702	1
67.45901639344262	6140	1
67.46994535519126	9255	1
67.47814207650273	3447	1
67.49289617486339	4125	1
67.49508196721311	1061	1
67.49726775956285	3980	1
67.50491803278689	9855	1
67.5103825136612	82	1
67.51967213114754	7701	1
67.52513661202185	394	1
67.53114754098361	1189	1
67.56448087431694	7129	1
67.56502732240438	9500	1
67.56612021857924	786	1
67.57103825136612	3467	1
67.57486338797814	3741	1
67.57650273224043	6537	1
67.58633879781421	9166	1
67.58688524590164	3737	1
67.59344262295082	5635	1
67.59890710382513	6924	1
67.60109289617486	334	1
67.6120218579235	1013	1
67.6224043715847	1979	1
67.63825136612022	6210	1
67.64535519125683	8298	1
67.64863387978143	563	1
67.65300546448087	1406	1
67.67213114754098	517	1
67.67377049180327	3074	1
67.68032786885246	5787	1
67.6879781420765	4560	1
67.69398907103825	8356	1
67.71256830601092	3517	1
67.71475409836066	9941	1
67.71530054644809	8381	1
67.7191256830601	8854	1
67.71967213114753	3383	1
67.73825136612022	4084	1
67.74754098360656	8080	1
67.75628415300545	780	1
67.75792349726775	2589	1
67.77486338797814	3050	1
67.77923497267759	1717	1
67.79289617486339	8104	1
67.80218579234972	6958	1
67.80437158469945	365	1
67.8136612021858	5394	1
67.81693989071037	9890	1
67.81803278688524	7019	1
67.81912568306011	1192	1
67.82568306010928	9624	1
67.83060109289617	4595	1
67.83169398907104	5479	1
67.83661202185792	9689	1
67.84043715846994	9948	1
67.84590163934426	7721	1
67.84863387978142	9207	1
67.85573770491803	3007	1
67.86612021857924	2702	1
67.87267759562842	9464	1
67.87814207650273	7326	1
67.88306010928962	6913	1
67.8863387978142	2108	1
67.91967213114754	3129	1
67.92677595628415	204	1
67.93060109289618	2069	1
67.93060109289618	8489	1
67.93169398907104	622	1
67.93551912568306	8984	1
67.94754098360656	2018	1
67.94972677595628	7890	1
67.95027322404371	4429	1
67.96338797814208	3649	1
67.96338797814208	4988	1
67.96666666666667	854	1
67.98087431693989	7657	1
67.99398907103824	7876	1
67.99562841530054	7327	1
67.99945355191257	5292	1
68.02349726775957	5107	1
68.0344262295082	7321	1
68.05027322404372	7062	1
68.05027322404372	2080	1
68.0584699453552	7095	1
68.06174863387977	1417	1
68.06448087431694	9992	1
68.07267759562842	9323	1
68.07322404371585	4640	1
68.08907103825136	9632	1
68.09344262295082	3999	1
68.09836065573771	6638	1
68.11857923497269	8757	1
68.1207650273224	8481	1
68.12131147540983	4808	1
68.1327868852459	2650	1
68.13551912568306	6599	1
68.1360655737705	2543	1
68.14863387978143	7339	1
68.15136612021857	3224	1
68.15464480874317	8226	1
68.15956284153005	7444	1
68.18360655737705	7205	1
68.18907103825136	1285	1
68.19945355191257	9096	1
68.20218579234972	4442	1
68.20273224043716	6088	1
68.20546448087431	4802	1
68.2103825136612	7317	1
68.22349726775957	9097	1
68.23224043715847	1166	1
68.23333333333333	4330	1
68.23825136612022	4841	1
68.24535519125683	4623	1
68.24972677595628	3328	1
68.25027322404371	3046	1
68.25628415300547	7382	1
68.2655737704918	8879	1
68.27049180327869	5189	1
68.28415300546447	3268	1
68.3	2875	1
68.32021857923498	4207	1
68.33770491803278	9018	1
68.34316939890711	1098	1
68.34644808743168	5833	1
68.3672131147541	3406	1
68.36830601092896	7987	1
68.38142076502731	7511	1
68.3879781420765	4401	1
68.39071038251366	9572	1
68.39617486338797	1397	1
68.44699453551912	9570	1
68.45300546448087	5102	1
68.46448087431695	8052	1
68.49781420765026	1008	1
68.49945355191257	9994	1
68.50218579234972	1798	1
68.52295081967213	7602	1
68.5256830601093	9387	1
68.52677595628414	7810	1
68.53005464480874	9913	1
68.55081967213115	8653	1
68.55081967213115	3005	1
68.57540983606557	298	1
68.57868852459016	7404	1
68.60491803278688	6205	1
68.60928961748634	2323	1
68.61256830601093	2391	1
68.61803278688524	7803	1
68.62131147540983	6285	1
68.624043715847	3811	1
68.63497267759563	3527	1
68.64371584699454	546	1
68.6448087431694	491	1
68.64590163934427	9645	1
68.64808743169398	8175	1
68.65901639344263	1834	1
68.66885245901639	7054	1
68.69071038251367	1734	1
68.70327868852459	8142	1
68.71639344262294	3532	1
68.72677595628414	8414	1
68.73551912568307	7322	1
68.75300546448088	7850	1
68.7551912568306	595	1
68.75956284153006	2984	1
68.76885245901639	2850	1
68.77213114754097	592	1
68.77540983606558	867	1
68.77868852459017	1084	1
68.79234972677595	2790	1
68.79890710382513	5869	1
68.80601092896174	669	1
68.80765027322404	5106	1
68.81420765027322	7051	1
68.81857923497267	3806	1
68.82021857923498	2785	1
68.82459016393443	354	1
68.85136612021857	8642	1
68.87267759562842	3857	1
68.88415300546448	817	1
68.90273224043716	718	1
68.9087431693989	62	1
68.9103825136612	9732	1
68.91311475409836	3938	1
68.91857923497268	5841	1
68.9207650273224	1611	1
68.92295081967212	6654	1
68.93005464480875	5286	1
68.93224043715847	5	1
68.93497267759564	3545	1
68.94754098360656	4669	1
68.96284153005465	37	1
68.96612021857922	7925	1
68.96885245901639	9472	1
68.97322404371585	3232	1
68.9775956284153	1017	1
68.98579234972678	7985	1
68.9863387978142	8053	1
68.99562841530056	1781	1
69.00491803278689	3717	1
69.00765027322404	1324	1
69.01147540983605	9434	1
69.01584699453551	3602	1
69.03879781420765	9876	1
69.04043715846996	9274	1
69.04153005464481	4095	1
69.04153005464481	5822	1
69.05519125683061	274	1
69.05737704918032	9990	1
69.05792349726775	8254	1
69.06284153005464	4061	1
69.06666666666666	3885	1
69.07704918032786	2482	1
69.0775956284153	124	1
69.08251366120219	8966	1
69.08524590163935	1652	1
69.09234972677595	3055	1
69.09617486338797	4717	1
69.14262295081967	9671	1
69.15136612021857	1894	1
69.1551912568306	6106	1
69.1551912568306	2966	1
69.16502732240437	7266	1
69.1655737704918	3274	1
69.17322404371585	8078	1
69.17868852459016	1183	1
69.1879781420765	8694	1
69.19180327868852	1295	1
69.19890710382514	7791	1
69.19945355191257	4143	1
69.20163934426229	5068	1
69.20601092896175	4797	1
69.20928961748633	6566	1
69.21530054644809	1678	1
69.22076502732241	6921	1
69.22131147540983	710	1
69.22459016393442	5724	1
69.22841530054644	6004	1
69.2327868852459	2017	1
69.23497267759564	4232	1
69.2415300546448	843	1
69.24590163934425	420	1
69.24918032786886	9696	1
69.25027322404372	2281	1
69.25409836065573	9327	1
69.2551912568306	4281	1
69.25683060109289	6203	1
69.26284153005464	2677	1
69.26448087431694	4177	1
69.26557377049181	2237	1
69.2672131147541	4759	1
69.27377049180328	624	1
69.29617486338798	3211	1
69.29836065573771	6878	1
69.3	1949	1
69.30163934426228	5553	1
69.30874316939891	6224	1
69.33169398907103	6031	1
69.33497267759563	8562	1
69.34098360655737	7914	1
69.34371584699454	6016	1
69.34590163934425	5742	1
69.3584699453552	6074	1
69.3639344262295	8525	1
69.3672131147541	455	1
69.3672131147541	5591	1
69.36775956284153	2848	1
69.37213114754098	5016	1
69.37595628415299	6173	1
69.38251366120218	851	1
69.38415300546448	8992	1
69.38524590163935	5771	1
69.39508196721312	181	1
69.3967213114754	8408	1
69.3983606557377	346	1
69.39890710382514	7226	1
69.40382513661203	1942	1
69.41584699453551	3270	1
69.41803278688525	7554	1
69.42677595628415	507	1
69.43387978142077	7609	1
69.43551912568307	3666	1
69.43825136612021	8379	1
69.43989071038251	1259	1
69.44207650273223	3891	1
69.44371584699454	9016	1
69.44426229508197	6976	1
69.45245901639343	5639	1
69.45573770491802	2750	1
69.45846994535519	2576	1
69.46448087431695	6478	1
69.46885245901639	8159	1
69.47103825136611	9389	1
69.48306010928961	4990	1
69.48579234972676	7718	1
69.49234972677596	5662	1
69.49617486338798	5277	1
69.49781420765026	1304	1
69.49890710382513	7573	1
69.50054644808743	3765	1
69.51202185792349	9494	1
69.52131147540983	8161	1
69.53551912568307	8541	1
69.53934426229509	2348	1
69.54754098360655	7570	1
69.55245901639344	5875	1
69.57814207650273	9363	1
69.59945355191257	9565	1
69.61584699453552	5943	1
69.61803278688524	4321	1
69.64043715846995	1876	1
69.6464480874317	1751	1
69.6551912568306	249	1
69.6551912568306	4417	1
69.65737704918033	7582	1
69.65792349726776	8874	1
69.6584699453552	7887	1
69.67158469945355	6870	1
69.68415300546448	3032	1
69.68852459016394	40	1
69.69890710382514	9618	1
69.71202185792349	9346	1
69.71475409836066	2332	1
69.71639344262294	2761	1
69.71693989071038	4897	1
69.7224043715847	5063	1
69.73005464480875	4124	1
69.73005464480875	4681	1
69.74590163934425	593	1
69.74754098360656	1690	1
69.75628415300545	4677	1
69.75683060109289	4566	1
69.75901639344262	2453	1
69.76284153005464	644	1
69.77267759562841	8352	1
69.775956284153	2874	1
69.78306010928962	5038	1
69.80109289617485	4320	1
69.80382513661202	5014	1
69.80819672131148	9086	1
69.81693989071037	8224	1
69.81967213114754	5308	1
69.8344262295082	7441	1
69.83715846994535	3534	1
69.83715846994535	7581	1
69.83770491803278	9375	1
69.84426229508198	3921	1
69.85027322404372	1132	1
69.8584699453552	5096	1
69.85956284153006	1821	1
69.86284153005464	9931	1
69.86284153005464	6371	1
69.86994535519126	1728	1
69.8792349726776	4107	1
69.88251366120218	531	1
69.89071038251367	300	1
69.89125683060108	5140	1
69.89890710382514	8771	1
69.9	6145	1
69.9087431693989	6819	1
69.9087431693989	6643	1
69.90983606557377	8797	1
69.91420765027323	1233	1
69.92131147540982	433	1
69.92404371584699	8282	1
69.93387978142077	2015	1
69.94590163934426	3836	1
69.94644808743169	7008	1
69.96994535519126	1772	1
69.97103825136611	1336	1
69.97267759562841	3064	1
69.975956284153	3483	1
69.975956284153	479	1
69.98251366120218	4944	1
69.99125683060109	6607	1
69.99781420765026	3199	1
70.0120218579235	2779	1
70.01366120218579	3493	1
70.01475409836065	7458	1
70.02513661202187	2805	1
70.02732240437157	3952	1
70.02950819672131	6905	1
70.03169398907103	1516	1
70.0327868852459	5088	1
70.04153005464481	1545	1
70.04863387978142	7915	1
70.05027322404372	2120	1
70.05409836065574	8422	1
70.05956284153005	9991	1
70.06284153005464	2829	1
70.0743169398907	9707	1
70.08087431693988	477	1
70.09617486338797	6539	1
70.1087431693989	9497	1
70.10928961748634	4653	1
70.12950819672132	1072	1
70.14535519125684	7832	1
70.1464480874317	7445	1
70.15683060109289	3388	1
70.15956284153006	2103	1
70.18142076502731	226	1
70.20491803278689	2079	1
70.22568306010928	5000	1
70.23934426229509	8290	1
70.24863387978142	4271	1
70.24972677595629	6764	1
70.25081967213114	8977	1
70.25464480874318	1381	1
70.26666666666667	1633	1
70.27377049180328	684	1
70.27978142076503	4393	1
70.29234972677595	2936	1
70.29398907103825	7426	1
70.29672131147541	4491	1
70.29726775956284	3167	1
70.30000000000001	6760	1
70.30874316939891	8672	1
70.32131147540983	590	1
70.33005464480875	8072	1
70.33169398907103	437	1
70.34262295081967	2393	1
70.34808743169398	8730	1
70.35464480874317	4527	1
70.3704918032787	6417	1
70.37704918032786	3100	1
70.3879781420765	8524	1
70.40819672131147	3110	1
70.41147540983606	9967	1
70.42404371584699	1554	1
70.43551912568307	1856	1
70.47213114754098	866	1
70.4775956284153	3058	1
70.48032786885247	3174	1
70.48196721311476	8893	1
70.48251366120218	9660	1
70.48743169398907	7405	1
70.49016393442623	3409	1
70.49071038251365	6460	1
70.49234972677596	8990	1
70.50655737704918	8122	1
70.51475409836065	7368	1
70.5224043715847	8126	1
70.53989071038252	1359	1
70.54371584699453	943	1
70.54426229508196	228	1
70.55956284153005	941	1
70.56010928961749	8739	1
70.56666666666666	2669	1
70.5672131147541	3236	1
70.56775956284153	4153	1
70.57486338797814	2856	1
70.58032786885246	5160	1
70.62677595628415	8769	1
70.6431693989071	7631	1
70.65245901639344	5877	1
70.66065573770491	2178	1
70.66284153005465	2573	1
70.66666666666666	3219	1
70.67868852459017	6022	1
70.6945355191257	9754	1
70.71147540983605	7831	1
70.71693989071038	6786	1
70.72131147540983	69	1
70.73005464480875	707	1
70.74808743169399	1669	1
70.75191256830601	5821	1
70.75245901639344	4356	1
70.75464480874318	3862	1
70.76502732240438	6984	1
70.76939890710383	9349	1
70.77868852459017	8788	1
70.80109289617485	1222	1
70.82841530054645	7662	1
70.83224043715846	2655	1
70.85956284153006	1715	1
70.86994535519126	1492	1
70.87377049180328	745	1
70.89071038251366	551	1
70.91475409836066	3675	1
70.92568306010928	7680	1
70.92786885245901	861	1
70.93060109289617	2798	1
70.9311475409836	4266	1
70.93715846994536	1616	1
70.93879781420765	3171	1
70.94371584699454	2826	1
70.94535519125682	2282	1
70.94754098360656	1764	1
70.95956284153006	6767	1
70.96994535519126	9466	1
70.97377049180328	6652	1
70.97540983606557	6206	1
70.98251366120219	5261	1
70.98688524590163	1597	1
70.98852459016393	3916	1
