68.84644808743168	4578	1
68.85792349726776	7624	1
68.86120218579234	6886	1
68.86830601092896	7675	1
68.87267759562842	8707	1
68.87431693989072	3940	1
68.87595628415299	353	1
68.8808743169399	6129	1
68.88196721311475	7437	1
68.90382513661203	3750	1
68.90655737704917	2876	1
68.90655737704917	8849	1
68.91420765027323	5272	1
68.91584699453553	2038	1
68.91857923497268	2440	1
68.92896174863388	3923	1
68.9448087431694	1529	1
68.951912568306	8516	1
68.95683060109289	3322	1
68.95737704918032	4522	1
69.01147540983605	6141	1
69.01256830601092	9803	1
69.01420765027322	1854	1
69.02513661202187	85	1
69.02622950819672	4503	1
69.0344262295082	6629	1
69.04918032786885	53	1
69.05355191256831	4467	1
69.05683060109288	9053	1
69.05846994535518	3748	1
69.08142076502732	9914	1
69.08579234972679	8377	1
69.09508196721312	6679	1
69.09781420765027	4411	1
69.10491803278688	6875	1
69.1153005464481	3681	1
69.12732240437158	8971	1
69.12950819672132	3137	1
69.13989071038252	5651	1
69.14371584699454	7857	1
69.14754098360656	4758	1
69.15027322404372	619	1
69.1639344262295	8082	1
69.16721311475409	9066	1
69.17704918032787	9454	1
69.17978142076502	2895	1
69.19016393442624	4069	1
69.19125683060109	9489	1
69.19453551912568	2960	1
69.19508196721311	3865	1
69.20327868852459	4695	1
69.20437158469946	8213	1
69.20928961748633	3763	1
69.23606557377049	1736	1
69.23825136612022	7034	1
69.24043715846994	6859	1
69.25355191256831	7307	1
69.25573770491802	2536	1
69.27814207650273	6657	1
69.29180327868852	709	1
69.29672131147541	4239	1
69.32021857923498	2949	1
69.32295081967213	7330	1
69.32622950819672	2480	1
69.33224043715846	6038	1
69.33715846994535	2137	1
69.33879781420765	5564	1
69.34426229508198	6646	1
69.36174863387977	2026	1
69.36775956284153	8402	1
69.37595628415299	3317	1
69.38688524590164	3759	1
69.39562841530055	8075	1
69.4071038251366	67	1
69.41256830601093	7950	1
69.41366120218579	8733	1
69.41693989071038	5277	1
69.42131147540982	434	1
69.43169398907104	5959	1
69.44262295081967	7660	1
69.4431693989071	7554	1
69.44426229508197	922	1
69.44808743169399	4556	1
69.45737704918032	9556	1
69.46721311475409	5563	1
69.46994535519126	4122	1
69.48579234972676	8032	1
69.4863387978142	1465	1
69.50054644808743	5927	1
69.50765027322404	494	1
69.50874316939891	2976	1
69.51475409836065	6450	1
69.5224043715847	6566	1
69.5224043715847	1944	1
69.52349726775957	5656	1
69.52459016393443	5203	1
69.54098360655738	2569	1
69.54644808743168	5465	1
69.55792349726775	6152	1
69.55792349726775	8195	1
69.57377049180327	3727	1
69.57704918032786	7659	1
69.57814207650273	3232	1
69.59453551912569	1601	1
69.59945355191257	3223	1
69.60000000000001	8779	1
69.60054644808744	5390	1
69.60218579234973	1329	1
69.60601092896174	7161	1
69.6136612021858	6985	1
69.6136612021858	2808	1
69.61584699453552	1239	1
69.6191256830601	9850	1
69.62732240437158	113	1
69.63005464480875	437	1
69.66721311475409	2290	1
69.67431693989072	6318	1
69.69125683060109	5314	1
69.6967213114754	1457	1
69.70218579234972	5708	1
69.71256830601092	6966	1
69.71530054644809	6363	1
69.71748633879781	4957	1
69.71857923497268	918	1
69.74699453551912	757	1
69.75737704918032	3052	1
69.76065573770491	444	1
69.77322404371584	5949	1
69.78196721311475	1281	1
69.78251366120219	8791	1
69.79125683060109	1185	1
69.79398907103825	9434	1
69.80382513661202	9102	1
69.80546448087432	2142	1
69.8120218579235	5285	1
69.82732240437159	9828	1
69.82732240437159	8203	1
69.83497267759563	8698	1
69.83989071038252	9847	1
69.84426229508198	5046	1
69.84863387978142	2620	1
69.85409836065574	6963	1
69.85573770491803	577	1
69.8584699453552	4111	1
69.8688524590164	9657	1
69.87486338797815	1192	1
69.87978142076503	5662	1
69.88142076502731	996	1
69.88251366120218	6799	1
69.88743169398907	5256	1
69.89234972677595	5722	1
69.90218579234973	1115	1
69.90382513661203	124	1
69.92076502732242	2152	1
69.92568306010928	5513	1
69.93333333333334	4717	1
69.9431693989071	965	1
69.95901639344262	3406	1
69.96284153005465	618	1
69.9775956284153	9114	1
69.9775956284153	9334	1
69.9863387978142	2456	1
69.9879781420765	1224	1
69.98907103825137	3711	1
69.99289617486339	5807	1
69.99617486338798	2578	1
70.01147540983607	2495	1
70.01311475409835	8890	1
70.01639344262294	8758	1
70.0256830601093	9623	1
70.03333333333333	2064	1
70.04043715846996	5778	1
70.0431693989071	6645	1
70.04972677595629	2486	1
70.05027322404372	4714	1
70.05737704918033	7270	1
70.05846994535518	27	1
70.05956284153005	1071	1
70.06775956284153	924	1
70.0743169398907	3712	1
70.08142076502732	2355	1
70.08688524590164	9172	1
70.0879781420765	1253	1
70.1120218579235	6370	1
70.1153005464481	9848	1
70.151912568306	6059	1
70.1535519125683	7385	1
70.1535519125683	4816	1
70.1584699453552	2405	1
70.17322404371585	3848	1
70.17377049180328	1273	1
70.17704918032787	4964	1
70.1775956284153	1932	1
70.18469945355191	5610	1
70.18524590163935	2072	1
70.18579234972677	262	1
70.18579234972677	5931	1
70.19234972677596	6500	1
70.19945355191257	557	1
70.24207650273223	5810	1
70.2448087431694	1914	1
70.25191256830601	8461	1
70.25573770491802	7658	1
70.27431693989071	3616	1
70.29726775956284	4272	1
70.30218579234972	2277	1
70.324043715847	4804	1
70.3415300546448	1671	1
70.35245901639344	4817	1
70.35792349726776	408	1
70.3601092896175	2616	1
70.3639344262295	1235	1
70.40163934426229	254	1
70.41311475409836	5525	1
70.42021857923498	3102	1
70.43060109289617	7648	1
70.44426229508197	9955	1
70.46120218579235	8158	1
70.46557377049182	8660	1
70.47704918032787	2520	1
70.48360655737704	9045	1
70.49508196721312	1512	1
70.50218579234972	2048	1
70.51147540983607	4231	1
70.51147540983607	7464	1
70.5120218579235	9738	1
70.51311475409835	1786	1
70.51366120218579	1767	1
70.51366120218579	6593	1
70.51748633879781	3089	1
70.5344262295082	5684	1
70.54153005464481	9743	1
70.54262295081968	9007	1
70.5448087431694	6819	1
70.55081967213114	4275	1
70.55191256830601	7819	1
70.55409836065574	9366	1
70.5568306010929	9602	1
70.57540983606556	2392	1
70.58196721311475	6040	1
70.60437158469945	3101	1
70.6071038251366	6051	1
70.60765027322404	8590	1
70.60819672131147	8731	1
70.63169398907104	5549	1
70.63715846994535	8531	1
70.64098360655737	8934	1
70.66065573770491	6556	1
70.66338797814208	4913	1
70.66994535519126	6336	1
70.67158469945355	9782	1
70.67431693989072	9048	1
70.67704918032787	6164	1
70.69016393442624	8994	1
70.69071038251366	6228	1
70.69234972677596	9246	1
70.69508196721311	3281	1
70.6983606557377	3832	1
70.6983606557377	7223	1
70.71092896174862	6374	1
70.71857923497268	7312	1
70.7207650273224	5746	1
70.72349726775957	1047	1
70.72732240437158	8603	1
70.73005464480875	5527	1
70.74043715846993	4599	1
70.75027322404372	9806	1
70.75245901639344	5847	1
70.75355191256831	71	1
70.75464480874318	6644	1
70.75901639344262	3	1
70.76010928961749	2940	1
70.76010928961749	9916	1
70.76010928961749	2658	1
70.76229508196721	2799	1
70.76775956284153	7654	1
70.76994535519127	1599	1
70.77377049180328	6398	1
70.77431693989071	6495	1
70.77486338797814	5068	1
70.77650273224043	9594	1
70.7775956284153	8179	1
70.7775956284153	3007	1
70.77978142076503	3912	1
70.78852459016393	6703	1
70.79234972677595	1845	1
70.80273224043715	3329	1
70.80874316939891	4543	1
70.81038251366121	1125	1
70.8153005464481	2971	1
70.8153005464481	5028	1
70.81639344262294	4605	1
70.81639344262294	9025	1
70.81967213114754	5457	1
70.82185792349726	2908	1
70.824043715847	6158	1
70.82459016393443	1751	1
70.82568306010928	7934	1
70.83060109289617	3541	1
70.83606557377048	2183	1
70.83825136612022	5710	1
70.84262295081967	1396	1
70.84262295081967	3962	1
70.84262295081967	3244	1
70.84863387978142	7914	1
70.84972677595628	9735	1
70.851912568306	1968	1
70.851912568306	9960	1
70.85956284153006	6527	1
70.8601092896175	293	1
70.86284153005464	6492	1
70.86775956284153	3341	1
70.87267759562842	7364	1
70.87267759562842	2521	1
70.87540983606559	8942	1
70.8792349726776	2538	1
70.88852459016394	1429	1
70.88852459016394	3420	1
70.89234972677595	8952	1
70.8983606557377	3288	1
70.90163934426229	845	1
70.90382513661203	3391	1
70.91311475409836	4372	1
70.91967213114755	6675	1
70.92021857923498	5613	1
70.92131147540984	8311	1
70.92240437158469	4386	1
70.92896174863388	5241	1
70.92950819672132	6156	1
70.93387978142077	8548	1
70.9415300546448	8751	1
70.94426229508197	2334	1
70.9551912568306	3816	1
70.95737704918032	7533	1
70.95846994535519	8740	1
70.96120218579235	8502	1
70.96229508196721	8771	1
70.96448087431695	4742	1
70.97486338797815	4397	1
70.97978142076504	8739	1
70.98306010928961	4004	1
70.98415300546448	967	1
70.99234972677596	8439	1
71.00109289617485	58	1
71.01147540983607	5976	1
71.01912568306011	867	1
71.01912568306011	5190	1
71.0207650273224	1483	1
71.02896174863388	2113	1
71.03715846994535	9389	1
71.03770491803279	3914	1
71.04043715846994	7476	1
71.04207650273224	7247	1
71.04316939890711	6395	1
71.05245901639344	1440	1
71.05409836065574	4665	1
71.05573770491803	8104	1
71.05792349726777	5040	1
71.0606557377049	1133	1
71.06393442622951	775	1
71.06448087431694	8837	1
71.06448087431694	6063	1
71.07049180327868	7966	1
71.07213114754099	4437	1
71.0896174863388	9905	1
71.09836065573771	6569	1
71.10109289617486	4648	1
71.11092896174863	4295	1
71.11256830601093	7788	1
71.11311475409836	9243	1
71.11693989071038	6301	1
71.13005464480875	826	1
71.13879781420765	1250	1
71.14262295081967	9938	1
71.1464480874317	5731	1
71.15409836065574	4784	1
71.15464480874317	899	1
71.16393442622952	9359	1
71.16502732240437	5135	1
71.16502732240437	5755	1
71.17103825136611	9797	1
71.17213114754098	9223	1
71.17213114754098	214	1
71.17267759562841	3013	1
71.17486338797815	599	1
71.19234972677596	7713	1
71.19945355191257	9110	1
71.20109289617486	8248	1
71.20546448087431	4263	1
71.20655737704918	1833	1
71.21092896174862	4341	1
71.21092896174862	3485	1
71.21967213114755	2074	1
71.22349726775957	5757	1
71.2415300546448	2420	1
71.24699453551912	315	1
71.25300546448088	2439	1
71.25409836065575	8413	1
71.25573770491802	5850	1
71.27650273224043	4404	1
71.2863387978142	1816	1
71.2879781420765	9564	1
71.30000000000001	3215	1
71.30327868852459	972	1
71.30928961748634	5822	1
71.31256830601093	6943	1
71.33114754098361	3673	1
71.33169398907103	6274	1
71.33333333333333	333	1
71.3415300546448	6529	1
71.34863387978142	4164	1
71.35737704918033	1159	1
71.36284153005464	4281	1
71.36338797814207	4984	1
71.3639344262295	9466	1
71.3672131147541	6356	1
71.37978142076503	7869	1
71.39781420765027	9485	1
71.4	7097	1
71.40273224043716	8919	1
71.40601092896175	430	1
71.40765027322404	1704	1
71.40819672131147	5448	1
71.40819672131147	2870	1
71.41202185792349	3466	1
71.41803278688525	9909	1
71.43224043715847	8437	1
71.4327868852459	3784	1
71.4344262295082	4719	1
71.43606557377049	3352	1
71.45573770491802	2854	1
71.46393442622951	8297	1
71.46666666666667	9431	1
71.48196721311476	2081	1
71.48469945355191	7186	1
71.48743169398907	9701	1
71.49344262295082	882	1
71.49453551912569	7964	1
71.50819672131148	95	1
71.52732240437159	3961	1
71.52950819672131	8211	1
71.5311475409836	2119	1
71.53661202185792	9458	1
71.53879781420765	8285	1
71.53879781420765	5742	1
71.54262295081968	6980	1
71.54535519125682	7443	1
71.54754098360655	6286	1
71.5502732240437	3309	1
71.57540983606556	7867	1
71.58306010928962	8946	1
71.58852459016394	4918	1
71.5896174863388	5132	1
71.59234972677595	1619	1
71.59781420765027	1450	1
71.60655737704917	7742	1
71.6071038251366	1971	1
71.61748633879782	9726	1
71.62786885245902	3731	1
71.62950819672132	3136	1
71.63005464480875	4439	1
71.63497267759561	4560	1
71.63825136612022	3652	1
71.64699453551913	4551	1
71.65628415300546	1654	1
71.66393442622952	7653	1
71.67267759562841	548	1
71.67486338797815	7251	1
71.68306010928961	100	1
71.69180327868852	6624	1
71.70765027322405	9276	1
71.74207650273223	5008	1
71.74590163934425	4152	1
71.75191256830601	1754	1
71.75737704918032	7466	1
71.75901639344262	9322	1
71.76120218579234	2978	1
71.76666666666667	1353	1
71.7672131147541	8831	1
71.76994535519127	3260	1
71.77431693989071	9904	1
71.77868852459017	9912	1
71.77978142076503	7402	1
71.79781420765028	9690	1
71.80819672131148	5909	1
71.8103825136612	7043	1
71.81912568306011	8927	1
71.82841530054645	687	1
71.82841530054645	9353	1
71.83005464480875	304	1
71.83606557377048	9479	1
71.8639344262295	1716	1
71.8639344262295	8396	1
71.86448087431694	6055	1
71.86775956284153	5640	1
71.87213114754098	6170	1
71.88469945355192	474	1
71.88743169398907	160	1
71.89890710382514	9694	1
71.90601092896175	77	1
71.91584699453551	3457	1
71.92131147540984	2626	1
71.92732240437158	7469	1
71.92896174863388	3131	1
71.9377049180328	7797	1
71.93825136612021	5122	1
71.93879781420765	857	1
71.9448087431694	7468	1
71.95846994535519	7720	1
71.95901639344262	212	1
71.9672131147541	8331	1
71.97704918032787	2443	1
71.9792349726776	3814	1
71.99180327868852	5449	1
71.99508196721311	8819	1
71.99781420765028	1406	1
72.00546448087431	449	1
72.00601092896174	8977	1
72.00983606557378	8228	1
72.02677595628415	1896	1
72.02732240437159	5486	1
72.03060109289616	2754	1
72.03661202185792	1940	1
72.03989071038252	2661	1
72.04207650273224	5140	1
72.04644808743168	5143	1
72.05464480874318	1904	1
72.05628415300546	414	1
72.0584699453552	3565	1
72.0622950819672	691	1
72.06775956284153	7783	1
72.08142076502732	9203	1
72.09398907103825	6359	1
72.10054644808743	62	1
72.10109289617486	4800	1
72.1016393442623	9734	1
72.1071038251366	9598	1
72.12568306010928	1995	1
72.13005464480874	3765	1
72.13497267759564	4256	1
72.14098360655737	4462	1
72.14426229508197	6512	1
72.15027322404372	6954	1
72.15519125683059	9894	1
72.15901639344263	7892	1
72.16830601092896	1535	1
72.17158469945355	641	1
72.17377049180328	7494	1
72.18469945355191	4776	1
72.18524590163933	6834	1
72.19562841530055	3387	1
72.19726775956283	8796	1
72.20546448087431	1658	1
72.20819672131148	6829	1
72.21857923497268	9744	1
72.22677595628414	6973	1
72.23005464480873	1605	1
72.23770491803279	6367	1
72.24098360655738	392	1
72.2431693989071	4761	1
72.25409836065575	9579	1
72.25464480874318	4795	1
72.25683060109289	8631	1
72.26393442622951	7878	1
72.27103825136612	7990	1
72.27267759562841	6519	1
72.27540983606556	1380	1
72.2896174863388	5912	1
72.29562841530054	9457	1
72.30437158469945	6085	1
72.30874316939891	9560	1
72.3103825136612	8145	1
72.31584699453552	8770	1
72.31803278688524	2722	1
72.31912568306011	5588	1
72.32513661202185	6171	1
72.32677595628415	2585	1
72.34371584699454	8122	1
72.36612021857923	7326	1
72.38415300546448	4762	1
72.39016393442623	9247	1
72.39999999999999	3139	1
72.42131147540984	8912	1
72.42185792349727	4781	1
72.42295081967214	4322	1
72.43661202185793	6614	1
72.43934426229508	3299	1
72.44754098360656	7209	1
72.45355191256832	6724	1
72.46338797814208	2588	1
72.4688524590164	4270	1
72.47049180327868	717	1
72.48142076502732	5770	1
72.48196721311476	4679	1
72.5207650273224	3935	1
72.52622950819672	281	1
72.52622950819672	7055	1
72.52841530054646	1090	1
72.53715846994535	3587	1
72.53825136612022	9846	1
72.53879781420765	6251	1
72.54918032786885	7722	1
72.55191256830601	6887	1
72.55191256830601	5011	1
72.55300546448088	9033	1
72.55355191256831	8614	1
72.55464480874318	350	1
72.55792349726777	1785	1
72.58032786885245	4105	1
72.59180327868852	9957	1
72.59398907103825	2877	1
72.59890710382514	3641	1
72.6	2700	1
72.60109289617486	6468	1
72.60819672131147	6892	1
72.61147540983606	1337	1
72.61530054644808	4569	1
72.62021857923497	5257	1
72.64699453551913	7119	1
72.64863387978143	5510	1
72.651912568306	3746	1
72.65300546448087	2559	1
72.65300546448087	3760	1
72.65683060109289	9428	1
72.66174863387978	627	1
72.66174863387978	1844	1
72.66502732240437	9348	1
72.68196721311475	24	1
72.6879781420765	987	1
72.6967213114754	1523	1
72.69726775956283	7770	1
72.69781420765027	3676	1
72.70710382513661	5786	1
72.71584699453551	3266	0
72.73934426229509	2945	1
72.75081967213114	4014	1
72.77267759562841	2070	1
72.77431693989071	545	1
72.78579234972678	9618	1
72.78743169398908	707	1
72.7879781420765	6574	1
72.78907103825136	636	1
72.8207650273224	1169	1
72.8224043715847	3728	1
72.82459016393443	8690	1
72.82677595628415	8232	1
72.83114754098361	4774	1
72.83169398907104	3716	1
72.83934426229509	1628	1
72.84863387978142	5016	1
72.85136612021857	7107	1
72.86448087431694	4260	1
72.8688524590164	6047	1
72.87049180327868	2795	1
72.88415300546448	7274	1
72.89071038251366	5087	1
72.89562841530054	9799	1
72.9032786885246	4455	1
72.90655737704918	5334	1
72.90874316939892	2280	1
72.91202185792349	8966	1
72.92131147540984	3430	1
72.92568306010928	6967	1
72.93387978142077	5665	1
72.93606557377049	5311	1
72.93934426229508	8939	1
72.94480874316939	9805	1
72.95245901639345	778	1
72.96229508196721	3717	1
72.97049180327868	6535	1
72.9846994535519	739	1
73.00874316939891	4866	1
73.01803278688524	3051	1
73.01803278688524	2517	1
73.02677595628415	9436	1
73.02950819672132	9303	1
73.03224043715846	1630	1
73.03606557377049	8229	1
73.03606557377049	1259	1
73.04262295081968	4388	1
73.04590163934425	4157	1
73.0551912568306	5467	1
73.05792349726777	9932	1
73.0688524590164	9141	1
73.06939890710383	6362	1
73.07486338797814	3463	1
73.075956284153	8170	1
73.07704918032786	808	1
73.08306010928962	1387	1
73.08797814207651	9233	1
73.08907103825138	7214	1
73.08907103825138	4303	1
73.09016393442623	3239	1
73.09125683060108	6893	1
73.09180327868852	2647	1
73.09289617486338	210	1
73.10054644808743	1373	1
73.10546448087432	399	1
73.10819672131147	302	1
73.1087431693989	7936	1
73.10983606557376	5295	1
73.11475409836065	3181	1
73.11967213114755	5800	1
73.1207650273224	4221	1
73.1224043715847	746	1
73.12295081967213	9299	1
73.13825136612022	9145	1
73.14262295081967	8043	1
73.14426229508197	4242	1
73.14480874316939	5682	1
73.15027322404372	9423	1
73.15901639344263	4197	1
73.16775956284152	1872	1
73.16830601092896	8564	1
73.18196721311475	5273	1
73.19562841530055	966	1
73.19945355191257	2772	1
73.20819672131148	550	1
73.21311475409836	911	1
73.21475409836064	8521	1
73.21475409836064	2390	1
73.2311475409836	4541	1
73.23825136612022	3184	1
73.24207650273225	4140	1
73.24644808743169	3340	1
73.24644808743169	2376	1
73.24863387978142	1875	1
73.25628415300547	2684	1
73.25792349726775	229	1
73.25956284153004	6410	1
