80.90601092896175	5817	1
80.90710382513662	1621	1
80.9103825136612	180	1
80.91311475409836	8735	1
80.93005464480875	5410	1
80.93879781420765	54	1
80.94863387978141	2881	1
80.94918032786885	611	1
80.95027322404371	8432	1
80.95409836065573	2062	1
80.95846994535519	7379	1
80.97322404371585	6045	1
80.97650273224045	6956	1
80.97759562841529	3701	1
80.98196721311476	7450	1
80.98251366120218	4621	1
80.9896174863388	9144	1
80.9912568306011	7213	1
80.99562841530054	5667	1
80.99890710382513	6908	1
81.00109289617487	6765	1
81.00218579234974	1294	1
81.00327868852459	5214	1
81.00710382513662	6088	1
81.00983606557377	6104	1
81.02021857923498	7767	1
81.02786885245901	8089	1
81.04153005464481	1680	1
81.0535519125683	4302	1
81.05573770491803	2745	1
81.06010928961749	3930	1
81.06120218579235	3708	1
81.0743169398907	4523	1
81.0808743169399	6242	1
81.08196721311477	4087	1
81.09726775956285	3737	1
81.11584699453552	7845	1
81.1174863387978	3754	1
81.1311475409836	7394	1
81.1344262295082	4588	1
81.15245901639344	2667	1
81.1568306010929	3616	1
81.1584699453552	4081	1
81.16065573770491	3852	1
81.16120218579235	5032	1
81.16338797814207	2343	1
81.17377049180328	5153	1
81.18087431693989	307	1
81.18142076502733	2860	1
81.1879781420765	9090	1
81.19781420765027	8969	1
81.19945355191257	8687	1
81.2016393442623	1331	1
81.21311475409836	8978	1
81.22622950819672	3662	1
81.23005464480875	1038	1
81.2344262295082	9295	1
81.23497267759562	7454	1
81.23770491803278	2708	1
81.23879781420764	6628	1
81.25628415300547	1997	1
81.27595628415301	522	1
81.27650273224044	7740	1
81.27978142076503	4051	1
81.28196721311474	6363	1
81.30327868852459	9098	1
81.30601092896175	1270	1
81.33551912568306	1907	1
81.3431693989071	304	1
81.36065573770492	2398	1
81.3639344262295	6514	1
81.36448087431694	58	1
81.38142076502733	694	1
81.38196721311476	8609	1
81.38415300546448	4424	1
81.38797814207649	9401	1
81.4	5878	1
81.40163934426229	3647	1
81.4087431693989	1822	1
81.4120218579235	4595	1
81.41475409836066	7233	1
81.44262295081967	1877	1
81.44535519125684	1100	1
81.44808743169398	8014	1
81.44808743169398	2525	1
81.45464480874317	6543	1
81.45737704918032	1954	1
81.45737704918032	3772	1
81.45956284153006	9582	1
81.4617486338798	1003	1
81.47486338797815	8914	1
81.48032786885246	3389	1
81.48579234972678	3105	1
81.48688524590165	9508	1
81.50382513661202	6174	1
81.50437158469946	3573	1
81.50437158469946	3570	1
81.52076502732241	8801	1
81.52513661202185	3450	1
81.54754098360655	1239	1
81.54972677595629	3094	1
81.55573770491803	8254	1
81.5622950819672	6222	1
81.56775956284153	1130	1
81.57322404371584	9771	1
81.57322404371584	7631	1
81.58524590163934	9314	1
81.58579234972677	1695	1
81.59071038251366	5587	1
81.5912568306011	2367	1
81.6136612021858	9252	1
81.6224043715847	2650	1
81.6224043715847	3746	1
81.63333333333333	610	1
81.63387978142076	3699	1
81.6344262295082	6287	1
81.64699453551911	6862	1
81.64699453551911	5103	1
81.67377049180328	7004	1
81.675956284153	1645	1
81.67650273224044	7863	1
81.68306010928961	7601	1
81.68524590163935	732	1
81.68579234972678	3834	1
81.6896174863388	7684	1
81.69125683060109	4120	1
81.69180327868852	6552	1
81.70983606557377	3013	1
81.72349726775956	8892	1
81.72404371584699	391	1
81.74153005464481	1763	1
81.75027322404372	402	1
81.7655737704918	6680	1
81.76830601092895	7017	1
81.77814207650273	1012	1
81.77978142076503	474	1
81.78032786885247	3327	1
81.78196721311474	7929	1
81.78688524590163	5617	1
81.78907103825136	8421	1
81.79344262295082	7258	1
81.80109289617486	6148	1
81.81147540983606	3357	1
81.81202185792348	366	1
81.81420765027322	6177	1
81.82131147540984	3541	1
81.82349726775956	5384	1
81.827868852459	3778	1
81.82896174863387	6900	1
81.8431693989071	5469	1
81.84972677595628	8891	1
81.85464480874317	3435	1
81.8639344262295	8728	1
81.86666666666667	1215	1
81.87158469945356	1055	1
81.8743169398907	7292	1
81.88743169398906	9540	1
81.8912568306011	1107	1
81.90601092896175	9063	1
81.9169398907104	5742	1
81.91967213114754	3595	1
81.92021857923497	2028	1
81.92950819672132	7005	1
81.93114754098362	3688	1
81.93770491803278	765	1
81.9448087431694	9565	1
81.951912568306	6035	1
81.96120218579236	2472	1
81.97049180327869	7959	1
81.97158469945356	2827	1
81.97213114754098	2920	1
81.97431693989071	5585	1
81.97704918032787	9909	1
81.97923497267759	3874	1
81.98087431693989	8156	1
81.98852459016393	5938	1
81.99508196721311	4361	1
82.00710382513661	2635	1
82.00765027322404	8498	1
82.01092896174863	7655	1
82.02896174863388	4499	1
82.03224043715846	1335	1
82.03387978142077	1431	1
82.03661202185793	2737	1
82.04043715846994	4121	1
82.04098360655738	3742	1
82.05027322404372	6094	1
82.05081967213115	8107	1
82.05136612021859	5681	1
82.05245901639344	5983	1
82.06393442622951	6011	1
82.06502732240438	3080	1
82.06666666666668	746	1
82.0846994535519	7920	1
82.09071038251366	2078	1
82.09781420765027	4620	1
82.10437158469945	8300	1
82.1087431693989	687	1
82.11092896174864	9200	1
82.11803278688524	2801	1
82.1207650273224	9507	1
82.13060109289617	2205	1
82.14262295081967	2578	1
82.14480874316939	88	1
82.14918032786885	5752	1
82.15245901639344	5555	1
82.15464480874317	1048	1
82.16010928961748	8787	1
82.16666666666667	8213	1
82.18087431693989	1930	1
82.19890710382514	2127	1
82.21475409836066	9914	1
82.21584699453553	6825	1
82.22185792349725	9437	1
82.23497267759564	6644	1
82.23606557377049	8032	1
82.24207650273223	1891	1
82.24863387978142	2365	1
82.24918032786886	907	1
82.25956284153006	346	1
82.26612021857923	6298	1
82.27431693989071	6958	1
82.28032786885247	6152	1
82.28524590163934	8456	1
82.29289617486339	3071	1
82.29344262295082	5164	1
82.31092896174864	7697	1
82.32185792349726	675	1
82.34153005464482	7586	1
82.34918032786885	2410	1
82.35081967213115	8290	1
82.35409836065574	2622	1
82.35409836065574	8118	1
82.35737704918031	8601	1
82.36065573770492	1171	1
82.38688524590164	259	1
82.38743169398906	9389	1
82.39945355191257	4711	1
82.40546448087431	3001	1
82.40819672131147	9123	1
82.40983606557377	5522	1
82.41092896174864	6815	1
82.41967213114754	4657	1
82.42459016393443	1022	1
82.42513661202186	9029	1
82.42677595628415	2625	1
82.42786885245901	3214	1
82.43333333333332	8305	1
82.43825136612021	4432	1
82.44426229508197	1751	1
82.4535519125683	5496	1
82.46120218579236	4021	1
82.46775956284152	7710	1
82.46994535519126	433	1
82.47049180327869	7641	1
82.48633879781421	117	1
82.48743169398907	305	1
82.48907103825137	2447	1
82.4912568306011	883	1
82.49344262295082	8966	1
82.49398907103824	8275	1
82.50327868852459	5916	1
82.50819672131148	4035	1
82.51311475409835	6664	1
82.51475409836065	595	1
82.51967213114754	2184	1
82.52786885245901	817	1
82.54754098360655	1489	1
82.54863387978142	3234	1
82.55355191256831	32	1
82.55464480874316	310	1
82.55628415300546	5285	1
82.56666666666668	672	1
82.58633879781421	7432	1
82.59071038251366	4029	1
82.59508196721312	8857	1
82.59562841530055	5234	1
82.59726775956284	8073	1
82.60109289617486	9784	1
82.60546448087432	2933	1
82.60765027322404	1328	1
82.61256830601093	2929	1
82.61803278688524	3648	1
82.6224043715847	9275	1
82.62459016393443	7906	1
82.63060109289617	4753	1
82.63989071038252	9864	1
82.64043715846995	3965	1
82.6448087431694	2911	1
82.65464480874317	9671	1
82.65737704918033	6309	1
82.66448087431694	9289	1
82.67759562841529	9659	1
82.68032786885246	2224	1
82.68524590163935	8249	1
82.69016393442624	3937	1
82.69617486338798	8210	1
82.70819672131147	2160	1
82.71366120218579	2582	1
82.71912568306011	8625	1
82.72240437158469	778	1
82.72513661202186	4797	1
82.72950819672131	4593	1
82.74426229508197	8943	1
82.74426229508197	9328	1
82.74699453551912	4857	1
82.74863387978142	9812	1
82.75683060109289	4446	1
82.7775956284153	761	1
82.7879781420765	2462	1
82.7896174863388	3954	1
82.79180327868852	5699	1
82.80163934426228	3251	1
82.80710382513661	6985	1
82.80819672131148	8361	1
82.82076502732241	6753	1
82.82185792349726	1958	1
82.8344262295082	5767	1
82.83715846994535	9782	1
82.83825136612022	1519	1
82.84043715846995	7090	1
82.84098360655739	1750	1
82.84153005464482	8247	1
82.84207650273224	8976	1
82.84863387978142	8192	1
82.851912568306	2	1
82.85519125683061	1642	1
82.86448087431694	4762	1
82.86448087431694	7205	1
82.8672131147541	4137	1
82.86939890710383	3229	1
82.87759562841529	5174	1
82.8792349726776	8431	1
82.89180327868851	6600	1
82.8983606557377	7541	1
82.90491803278688	5895	1
82.90546448087431	8849	1
82.91311475409836	6017	1
82.91366120218579	9335	1
82.91420765027323	1842	1
82.9153005464481	6048	1
82.9153005464481	4463	1
82.91584699453553	3956	1
82.91639344262296	2546	1
82.91857923497267	2251	1
82.92021857923497	6181	1
82.92131147540984	7729	1
82.92185792349726	7854	1
82.93005464480875	4604	1
82.93387978142076	2119	1
82.93934426229508	671	1
82.9431693989071	2560	1
82.9431693989071	3974	1
82.94754098360656	2855	1
82.95464480874317	6090	1
82.96065573770493	9246	1
82.96174863387978	5142	1
82.96448087431693	1051	1
82.96775956284152	1243	1
82.97049180327869	3818	1
82.97103825136612	5247	1
82.97322404371585	158	1
82.97814207650273	4236	1
82.98087431693989	9402	1
82.98087431693989	5867	1
82.98142076502732	1585	1
82.98142076502732	8811	1
82.98196721311474	3405	1
82.98415300546448	3636	1
82.98469945355191	65	1
82.98524590163935	8061	1
82.98743169398907	2791	1
82.98907103825137	9076	1
82.99617486338798	1509	1
82.99781420765026	1529	1
82.99890710382513	8685	1
83.0	4825	1
83.00109289617487	4197	1
83.00382513661202	4962	1
83.00710382513661	4778	1
83.00710382513661	2350	1
83.01639344262296	0	1
