68.0	7302	1
68.00437158469946	6717	1
68.01530054644809	3624	1
68.02786885245902	4390	1
68.03333333333333	5815	1
68.03715846994535	9759	1
68.04644808743168	304	1
68.04699453551912	5274	1
68.05081967213115	6170	1
68.05409836065573	7020	1
68.05901639344262	168	1
68.06666666666666	2225	1
68.06830601092896	3692	1
68.07322404371585	9966	1
68.07814207650273	9117	1
68.08688524590164	1266	1
68.09234972677595	8259	1
68.1	6767	1
68.10546448087432	1184	1
68.1087431693989	7750	1
68.1087431693989	6829	1
68.1087431693989	9719	1
68.11366120218578	2870	1
68.11857923497269	4369	1
68.12459016393443	7280	1
68.14590163934426	9887	1
68.15245901639344	6556	1
68.16174863387978	5711	1
68.16612021857922	6350	1
68.17650273224044	4915	1
68.19508196721311	8359	1
68.2	7986	1
68.20765027322405	4897	1
68.20928961748633	5802	1
68.21639344262294	2494	1
68.22131147540983	1446	1
68.22950819672131	4461	1
68.2327868852459	7966	1
68.23442622950819	5898	1
68.23770491803279	196	1
68.24262295081967	5346	1
68.2431693989071	8498	1
68.25136612021858	1472	1
68.27049180327869	2034	1
68.27267759562841	2607	1
68.27540983606558	7058	1
68.28579234972678	8069	1
68.28633879781421	4855	1
68.29125683060109	657	1
68.29617486338798	6562	1
68.3	845	1
68.30054644808743	9892	1
68.30218579234973	363	1
68.30765027322404	3912	1
68.31038251366121	3875	1
68.31366120218578	1131	1
68.32896174863387	6335	1
68.33005464480874	7701	1
68.34918032786885	5633	1
68.36612021857923	947	0
68.36775956284153	6442	1
68.36939890710383	1779	0
68.3808743169399	7977	1
68.38306010928962	1311	1
68.38415300546448	2998	1
68.38743169398907	4682	1
68.40218579234973	4115	1
68.43169398907104	6175	1
68.43661202185791	4066	1
68.43770491803278	5473	1
68.44098360655738	7390	1
68.44535519125684	1223	1
68.45300546448087	436	1
68.45628415300546	4054	1
68.46502732240438	362	1
68.46939890710382	4045	1
68.47595628415301	5331	1
68.49289617486339	556	1
68.49562841530054	4114	1
68.49617486338796	1645	1
68.50218579234972	5428	1
68.52021857923498	3240	1
68.524043715847	6114	1
68.52459016393443	6243	1
68.54699453551912	8653	1
68.55737704918032	240	1
68.56666666666666	743	1
68.56830601092896	5122	1
68.58469945355192	6379	1
68.59289617486338	2390	1
68.59344262295082	2585	1
68.59890710382514	7000	1
68.59890710382514	3353	1
68.59945355191257	4321	1
68.60109289617488	7418	1
68.60601092896174	5546	1
68.6071038251366	2364	1
68.6071038251366	3711	1
68.6087431693989	6191	1
68.61092896174864	9755	1
68.6120218579235	4476	1
68.64808743169398	298	1
68.65081967213115	3405	1
68.66229508196722	4505	1
68.66939890710383	2861	1
68.66994535519126	9615	1
68.67650273224044	9134	1
68.67923497267759	3350	1
68.69289617486338	6821	1
68.6967213114754	1047	1
68.70327868852459	1318	1
68.70710382513661	6642	1
68.70765027322405	7308	1
68.71366120218579	3824	1
68.71420765027322	6761	1
68.71857923497268	2398	1
68.72732240437158	2687	1
68.74590163934427	5560	1
68.75628415300545	4094	1
68.76010928961749	8690	1
68.76393442622951	4223	1
68.78907103825136	1844	1
68.79289617486339	2047	1
68.80218579234972	5113	1
68.80928961748634	907	1
68.81256830601093	2237	1
68.81530054644809	1452	1
68.82021857923498	3582	1
68.82076502732241	7893	1
68.8311475409836	3323	1
68.83387978142076	2348	1
68.8344262295082	9937	1
68.8344262295082	7290	1
68.83497267759563	4006	1
68.84043715846995	1986	1
68.84262295081967	5378	1
68.8448087431694	4127	1
68.8448087431694	3703	1
68.84644808743168	4228	1
68.84699453551912	3741	1
68.84699453551912	470	1
68.851912568306	5548	1
68.86174863387977	961	1
68.8688524590164	5807	1
68.87267759562842	8525	1
68.87486338797814	3198	1
68.87486338797814	8852	1
68.8792349726776	4371	1
68.89344262295081	5280	1
68.90601092896173	7727	1
68.91584699453553	4984	1
68.9207650273224	3100	1
68.92240437158469	8416	1
68.92295081967212	1896	1
68.92841530054645	2085	1
68.93770491803278	6605	1
68.93989071038251	3133	1
68.94590163934427	1751	1
68.94699453551912	1490	1
68.95136612021857	5967	1
68.951912568306	6052	1
68.95464480874317	3067	1
68.95683060109289	2452	1
68.96502732240438	1424	1
68.96666666666665	4197	1
68.97486338797815	1783	1
68.97540983606558	8286	1
68.98032786885247	5376	1
68.99508196721312	498	1
69.00382513661202	7376	1
69.00546448087432	9042	1
69.01912568306011	6342	1
69.02513661202187	5333	1
69.0256830601093	6187	1
69.02622950819672	9665	1
69.03333333333333	9213	1
69.03606557377049	3241	1
69.0431693989071	2020	1
69.0448087431694	1262	1
69.05136612021857	2753	1
69.07486338797814	3307	1
69.07868852459016	6302	1
69.0792349726776	1320	1
69.0808743169399	292	1
69.08688524590164	7224	1
69.08852459016393	4071	1
69.0896174863388	5655	1
69.09289617486338	8165	1
69.10109289617486	9235	1
69.10218579234973	625	1
69.10546448087432	7396	1
69.10983606557377	2150	1
69.11147540983606	5177	1
69.11584699453553	7493	1
69.1207650273224	9068	1
69.12295081967213	107	1
69.1311475409836	4743	1
69.13551912568306	8266	1
69.1415300546448	7759	1
69.1601092896175	9600	1
69.16830601092896	5935	1
69.1863387978142	803	1
69.18743169398907	9915	1
69.19125683060109	4519	1
69.19398907103825	5188	1
69.19508196721311	6137	1
69.19617486338797	7470	1
69.20710382513661	729	1
69.21639344262294	7176	1
69.22677595628414	4312	1
69.22732240437158	5173	1
69.23060109289618	9859	1
69.23333333333333	6197	1
69.23387978142077	3050	1
69.23551912568307	1041	1
69.24098360655736	8585	1
69.25081967213116	983	1
69.25245901639344	218	1
69.25573770491802	5462	1
69.25737704918032	2720	1
69.26557377049181	550	1
69.29180327868852	866	1
69.30437158469945	8867	1
69.31475409836065	3102	1
69.31530054644809	5559	1
69.31639344262294	8424	1
69.31912568306011	9462	1
69.33169398907103	150	1
69.33169398907103	6216	1
69.33387978142076	4706	1
69.33387978142076	9488	1
69.33497267759563	1553	1
69.33497267759563	5568	1
69.34043715846995	8882	1
69.34590163934425	1925	1
69.34863387978142	5051	1
69.35901639344263	6867	1
69.36174863387977	5326	1
69.3704918032787	9419	1
69.37704918032786	7954	1
69.38032786885246	3883	1
69.38142076502731	6345	1
69.38360655737705	746	1
69.39180327868851	6731	1
69.39289617486338	7212	1
69.40163934426229	6457	1
69.4071038251366	8098	1
69.40819672131147	1236	1
69.41256830601093	2188	1
69.41366120218579	9279	1
69.41475409836066	8125	1
69.42021857923498	6951	1
69.42021857923498	2392	1
69.42732240437158	5330	1
69.42896174863388	3324	1
69.43770491803278	9020	1
69.45081967213116	2652	1
69.451912568306	6539	1
69.45628415300546	9918	1
69.45628415300546	700	1
69.45901639344262	3213	1
69.46448087431695	9391	1
69.46557377049182	6789	1
69.46939890710382	8372	1
69.47049180327869	3815	1
69.47103825136611	6852	1
69.47103825136611	7342	1
69.47540983606558	4226	1
69.49617486338798	568	1
69.50491803278689	161	1
69.51967213114754	1492	1
69.5256830601093	1529	1
69.52732240437157	6660	1
69.53551912568307	7346	1
69.54262295081966	5635	1
69.55136612021857	1180	1
69.55792349726775	3676	1
69.5606557377049	2838	1
69.56284153005464	2361	1
69.56830601092896	3238	1
69.57103825136612	1941	1
69.57158469945355	1027	1
69.57650273224043	2695	1
69.58415300546449	9120	1
69.59180327868852	2842	1
69.6071038251366	483	1
69.61803278688524	7608	1
69.62021857923497	2305	1
69.63169398907104	3659	1
69.64098360655737	1159	1
69.648087431694	4474	1
69.65027322404372	7445	1
69.6535519125683	8156	1
69.65573770491802	1258	1
69.65956284153006	5458	1
69.6601092896175	5665	1
69.66174863387978	5359	1
69.66338797814207	5533	1
69.66939890710383	7448	1
69.66994535519126	5488	1
69.67377049180328	9645	1
69.67814207650274	9939	1
69.69398907103825	1674	1
69.69781420765027	4324	1
69.7	4058	1
69.70163934426229	8106	1
69.72568306010928	1660	1
69.72677595628414	3058	1
69.72896174863388	2158	1
69.73005464480875	3626	1
69.7327868852459	2196	1
69.73387978142077	6321	1
69.73387978142077	6239	1
69.74371584699453	3541	1
69.75027322404372	9741	1
69.75737704918032	937	1
69.75956284153006	5795	1
69.77704918032786	1006	1
69.78196721311475	2058	1
69.79071038251365	1854	1
69.79945355191258	9974	1
69.80163934426228	7763	1
69.80491803278689	3157	1
69.82513661202186	9481	1
69.82732240437159	7149	1
69.86174863387977	1769	1
69.87213114754098	645	1
69.87267759562842	1567	1
69.87759562841529	4141	1
69.8879781420765	4746	1
69.9	8350	1
69.9049180327869	7242	1
69.91857923497268	118	1
69.92076502732242	8375	1
69.92950819672132	4273	1
69.9311475409836	742	1
69.9415300546448	8569	1
69.9448087431694	1992	1
69.97868852459017	2212	1
69.98579234972676	1355	1
70.00765027322404	5525	1
70.0120218579235	2054	1
70.0120218579235	5383	1
70.01584699453551	2893	1
70.02021857923498	8601	1
70.02896174863388	5738	1
70.0344262295082	8262	1
70.04043715846996	8330	1
70.04262295081966	6850	1
70.0448087431694	6462	1
70.04808743169399	7452	1
70.04808743169399	573	1
70.04863387978142	6402	1
70.04972677595629	6211	1
70.05081967213114	8421	1
70.05737704918033	2427	1
70.05901639344262	36	1
70.0606557377049	4338	1
70.06120218579234	2292	1
70.0743169398907	3314	1
70.0743169398907	6425	1
70.075956284153	3743	1
70.07704918032786	8664	1
70.09016393442623	5873	1
70.09180327868852	5692	1
70.10327868852458	4290	1
70.10765027322404	5046	1
70.1136612021858	6292	1
70.1136612021858	4617	1
70.124043715847	6842	1
70.12513661202186	5974	1
70.12677595628415	6547	1
70.13060109289619	6415	1
70.13169398907104	6838	1
70.1327868852459	2843	1
70.13715846994535	9527	1
70.13715846994535	81	1
70.14098360655737	3209	1
70.1448087431694	3906	1
70.14535519125684	3137	1
70.14590163934426	3370	1
70.1535519125683	3457	1
70.15628415300546	4642	1
70.16065573770491	9731	1
70.16338797814208	7770	1
70.16612021857922	2662	1
70.16775956284152	2878	1
70.17377049180328	3520	1
70.17978142076502	7838	1
70.1863387978142	718	1
70.19890710382514	3564	1
70.21693989071038	4943	1
70.22021857923498	6973	1
70.2224043715847	5289	1
70.22841530054644	4962	1
70.2311475409836	6897	1
70.24043715846993	8528	1
70.24262295081967	2135	1
70.25573770491802	7847	1
70.26502732240438	6879	1
70.26557377049181	7003	1
70.26666666666667	5723	1
70.26939890710383	8506	1
70.26939890710383	7711	1
70.27049180327867	4293	1
70.28360655737706	6031	1
70.28415300546449	5653	1
70.2863387978142	8834	1
70.2879781420765	1379	1
70.28907103825136	2010	1
70.29016393442623	1066	1
70.29945355191258	1942	1
70.31092896174863	3134	1
70.3136612021858	3964	1
70.32622950819672	6663	1
70.32677595628415	3448	1
70.32786885245902	4108	1
70.34535519125684	2119	1
70.35245901639344	7042	1
70.36120218579234	2403	1
70.37322404371585	781	1
70.37978142076503	1394	1
70.39234972677595	5120	1
70.40218579234973	651	1
70.40819672131147	6566	1
70.41311475409836	9666	1
70.41639344262295	3186	1
70.43333333333334	3672	1
70.43497267759564	1636	1
70.43770491803278	2736	1
70.44262295081967	2003	1
70.44699453551912	3498	1
70.45300546448087	3760	1
70.45464480874317	1926	1
70.46885245901639	1242	1
70.47103825136611	6475	1
70.47814207650273	5946	1
70.49071038251365	6138	1
70.50819672131148	6716	1
70.52786885245901	1542	1
70.53770491803279	7196	1
70.54043715846996	8243	1
70.5431693989071	1742	1
70.55355191256831	9988	1
70.56612021857923	4453	1
70.60382513661202	8155	1
70.61967213114754	7180	1
70.62349726775956	1967	1
70.6344262295082	2223	1
70.63825136612022	7778	1
70.64426229508197	9580	1
70.65409836065574	6456	1
70.66065573770491	7015	1
70.66229508196722	7432	1
70.66939890710383	2078	1
70.67868852459017	6449	1
70.6792349726776	1422	1
70.68196721311475	9453	1
70.69945355191257	8709	1
70.71147540983605	1030	1
70.71256830601092	3768	1
70.72185792349727	4488	1
70.72295081967214	234	1
70.724043715847	2749	1
70.72513661202186	9909	1
70.72568306010928	1206	1
70.73169398907103	1891	1
70.73661202185792	5970	1
70.73879781420766	6373	1
70.74371584699453	7389	1
70.74426229508197	1053	1
70.75191256830601	3795	1
70.76612021857923	9683	1
70.78415300546449	6715	1
70.79234972677595	1247	1
70.79234972677595	8378	1
70.79398907103825	5010	1
70.79562841530054	5290	1
70.79890710382514	8317	1
70.81092896174863	6655	1
70.81584699453552	6684	1
70.8174863387978	8320	1
70.81967213114754	1615	1
70.83060109289617	4244	1
70.8344262295082	8385	1
70.83497267759563	1478	1
70.8415300546448	4691	1
70.84644808743168	3216	1
70.84699453551912	3140	1
70.84972677595628	2467	1
70.85409836065574	7384	1
70.86502732240437	2314	1
70.86994535519126	8522	1
70.89071038251366	3433	1
70.90382513661203	3364	1
70.90601092896175	7873	1
70.91475409836066	3306	1
70.91748633879781	9528	1
70.91803278688525	4265	1
70.92131147540984	7988	1
70.92349726775956	4598	1
70.93661202185793	286	1
70.93825136612021	1230	1
70.94590163934426	1504	1
70.94918032786886	8499	1
70.95136612021858	5221	1
70.95300546448087	1192	1
70.9655737704918	6062	1
70.9672131147541	3639	1
70.96885245901639	7074	1
70.98579234972676	5748	1
70.99672131147541	9072	1
70.99781420765028	9394	1
71.00437158469946	170	1
71.02732240437159	275	1
71.03005464480874	7978	1
71.03333333333333	8361	1
71.04153005464481	2329	1
71.04262295081968	5249	1
71.04535519125682	3588	1
71.04644808743168	1724	1
71.04863387978142	8362	1
71.04972677595629	8465	1
71.05628415300546	189	1
71.06284153005464	9847	1
71.0688524590164	3548	1
71.07103825136612	8960	1
71.07158469945355	8	1
71.07213114754099	5893	1
71.07540983606556	7213	1
71.07650273224043	145	1
71.08852459016394	7075	1
71.08907103825136	2632	1
71.09781420765027	8537	1
71.09836065573771	4221	1
71.10765027322404	7521	1
71.1103825136612	4618	1
71.1120218579235	9344	1
71.11584699453552	9392	1
71.11693989071038	3000	1
71.11912568306012	2689	1
71.11967213114754	1543	1
71.12295081967213	8534	1
71.124043715847	2174	1
71.12732240437158	1338	1
71.12841530054645	4577	1
71.13224043715847	9233	1
71.1327868852459	7523	1
71.13770491803278	1831	1
71.13879781420765	2433	1
71.14699453551913	2344	1
71.15245901639344	3932	1
71.16830601092896	3890	1
71.17377049180328	9955	1
71.17540983606557	8364	1
71.175956284153	6202	1
71.1863387978142	6209	1
71.18743169398907	5766	1
71.1879781420765	203	1
71.20491803278689	9657	1
71.20546448087431	6845	1
71.20928961748635	3730	1
71.21202185792349	5980	1
71.21420765027322	4088	1
71.21530054644808	8292	1
71.22295081967214	2420	1
71.22459016393444	4958	1
71.22896174863388	505	1
71.23606557377049	8246	1
71.23661202185792	4387	1
71.25846994535519	9187	1
71.26338797814208	6108	1
71.26338797814208	9002	1
71.26338797814208	3163	1
71.2688524590164	9790	1
71.28251366120219	1516	1
71.2879781420765	7549	1
71.28852459016393	7835	1
71.29562841530054	5743	1
71.30054644808743	8089	1
71.31092896174863	5235	1
71.3153005464481	6855	1
71.31639344262294	7708	1
71.31693989071037	1146	1
71.3224043715847	6230	1
71.32786885245902	8233	1
71.33060109289617	560	1
71.33497267759563	1135	1
71.33551912568305	4909	1
71.33661202185792	247	1
71.33715846994535	8251	1
71.33770491803278	6859	1
71.34098360655737	3109	1
71.35464480874317	8248	1
71.35628415300546	9796	1
71.36612021857923	1766	1
71.37049180327868	1764	1
71.38415300546448	5862	1
71.40218579234973	772	1
71.4032786885246	47	1
71.40546448087431	1836	1
71.40819672131147	4122	1
71.40928961748634	2168	1
71.41366120218579	2761	1
71.42131147540984	8950	1
71.42349726775956	5593	1
71.43005464480875	9378	1
71.43169398907104	758	1
71.43606557377049	6003	1
71.43989071038251	1871	1
71.44644808743169	9689	1
71.44808743169399	2021	1
71.45245901639345	111	1
71.46229508196721	5073	1
71.47814207650273	5776	1
71.48852459016393	4467	1
71.49071038251365	5867	1
71.49125683060109	1013	1
71.49125683060109	2832	1
71.50546448087431	2564	1
71.50819672131148	3532	1
71.51475409836065	6975	1
71.51530054644807	3464	1
71.52622950819672	8104	1
71.52786885245902	8312	1
71.53224043715846	8869	1
71.54371584699454	9834	1
71.54535519125682	9632	1
71.57103825136612	3652	1
71.5743169398907	1328	1
71.58852459016394	1676	1
71.59016393442622	873	1
71.59180327868852	5292	1
71.60109289617486	397	1
71.60218579234973	9627	1
71.60491803278688	6561	1
71.60765027322404	1850	1
71.60928961748634	8786	1
71.6103825136612	3372	1
71.61311475409836	9764	1
71.61912568306012	9477	1
71.62021857923496	8599	1
71.624043715847	6438	1
71.62786885245902	3904	1
71.63497267759561	2902	1
71.63606557377048	7698	1
71.64863387978143	4105	1
71.65464480874317	5908	1
71.66557377049179	1533	1
71.66666666666666	1544	1
71.66775956284152	1387	1
71.66939890710383	9602	1
71.67322404371585	5176	1
71.68142076502731	9000	1
71.68415300546448	4765	1
71.69398907103826	7660	1
71.69999999999999	7420	1
71.70218579234972	1928	1
71.70437158469946	136	1
71.70710382513661	3347	1
71.70983606557378	1306	1
71.7103825136612	8080	1
71.71530054644808	6174	1
71.71803278688525	949	1
71.72295081967214	4978	1
71.73169398907103	596	1
71.73387978142077	4851	1
71.74972677595629	3392	1
71.76065573770491	5691	1
71.7688524590164	905	1
71.77814207650273	2151	1
71.77868852459017	6163	1
71.7792349726776	2360	1
71.77978142076503	6911	1
71.78852459016393	7443	1
71.79125683060109	3447	1
71.79508196721311	8062	1
71.79617486338798	1205	1
71.8016393442623	3073	1
71.81147540983606	177	1
71.81311475409836	1164	1
71.81584699453552	55	1
71.81967213114754	9622	1
71.82295081967213	4693	1
71.824043715847	2639	1
71.824043715847	361	1
71.83005464480875	7468	1
71.83224043715846	7831	1
71.83825136612022	5567	1
71.83934426229509	57	1
71.83934426229509	77	1
71.8568306010929	5179	1
71.86284153005464	6112	1
71.86557377049179	9063	1
71.86612021857923	2203	1
71.88907103825137	5725	1
71.89890710382514	3051	1
71.89999999999999	117	1
71.90163934426229	5349	1
71.9049180327869	8640	1
71.90655737704918	6012	1
71.91748633879781	5650	1
71.92131147540984	9717	1
71.92513661202184	1679	1
71.92568306010928	5183	1
71.93169398907104	9438	1
71.93169398907104	5832	1
71.93224043715847	4908	1
71.9344262295082	2106	1
71.9377049180328	7834	1
71.9377049180328	9353	1
71.94590163934426	7494	1
71.95027322404371	6908	1
71.95245901639345	406	1
71.9535519125683	2879	1
71.95464480874317	3739	1
71.95901639344262	307	1
71.96338797814208	1486	1
71.97267759562841	4742	1
71.97814207650273	3973	1
71.98032786885246	4009	1
71.98087431693989	6177	1
71.98469945355191	8254	1
71.99726775956285	4588	1
72.00109289617485	6553	1
72.00273224043715	3621	1
72.01256830601093	5621	1
72.0136612021858	1391	1
72.0207650273224	3622	1
72.02295081967213	1822	1
72.02295081967213	4605	1
