67.94426229508197	2196	1
67.94590163934426	1164	1
67.9535519125683	7064	1
67.9551912568306	6841	1
67.95628415300546	1888	1
67.9655737704918	3068	1
67.97650273224043	8726	1
67.9775956284153	5597	1
67.98579234972678	9199	1
67.98907103825137	3932	1
67.9896174863388	288	1
68.00819672131148	1367	1
68.0120218579235	7264	1
68.02349726775957	5098	1
68.02622950819672	6343	1
68.03114754098361	5931	1
68.03114754098361	332	1
68.0344262295082	8657	1
68.0360655737705	4000	1
68.04316939890711	4179	1
68.04863387978142	486	1
68.05027322404372	8092	1
68.05136612021857	663	1
68.05300546448088	6136	1
68.05901639344262	9646	1
68.06065573770492	7965	1
68.06338797814207	3785	1
68.06612021857924	3600	1
68.06666666666666	6906	1
68.0672131147541	9036	1
68.07049180327868	5958	1
68.07267759562842	5723	1
68.07267759562842	2542	1
68.0743169398907	5286	1
68.07650273224043	1146	1
68.07650273224043	4288	1
68.08032786885246	7087	1
68.0808743169399	4347	1
68.08196721311475	9091	1
68.08415300546447	1938	1
68.09289617486338	2721	1
68.09289617486338	1147	1
68.09344262295082	4894	1
68.09508196721312	9580	1
68.09726775956284	2430	1
68.10054644808743	6719	1
68.10382513661202	5489	1
68.11038251366121	2016	1
68.11584699453552	5032	1
68.11639344262295	5840	1
68.1344262295082	3487	1
68.13497267759563	6432	1
68.13879781420765	2555	1
68.1431693989071	284	1
68.14972677595628	8623	1
68.15409836065574	7736	1
68.15409836065574	2045	1
68.15628415300546	4975	1
68.16229508196722	3156	1
68.1655737704918	2279	1
68.16721311475409	5290	1
68.16721311475409	4077	1
68.16830601092896	715	1
68.16885245901639	3959	1
68.17267759562841	2626	1
68.17650273224044	9014	1
68.1775956284153	9033	1
68.18360655737705	1696	1
68.18852459016394	2255	1
68.18907103825136	8330	1
68.19890710382514	8174	1
68.19945355191257	2308	1
68.20109289617487	5367	1
68.20382513661201	5793	1
68.21748633879781	5311	1
68.21748633879781	4272	1
68.21857923497268	5502	1
68.21857923497268	2725	1
68.22950819672131	5735	1
68.23060109289618	9470	1
68.2327868852459	9031	1
68.2327868852459	6439	1
68.23387978142077	5260	1
68.23770491803279	3654	1
68.25409836065573	6423	1
68.25464480874317	2257	1
68.25846994535519	3899	1
68.26612021857923	345	1
68.26939890710382	1926	1
68.27158469945356	9947	1
68.27377049180328	1166	1
68.27650273224043	8622	1
68.28142076502732	4981	1
68.28469945355191	8480	1
68.29125683060109	9914	1
68.29180327868852	3536	1
68.29344262295082	9142	1
68.30655737704917	5209	1
68.30655737704917	336	1
68.30819672131148	4685	1
68.31967213114754	4713	1
68.32021857923498	8049	1
68.32131147540983	1959	1
68.32131147540983	4589	1
68.32295081967213	209	1
68.324043715847	4342	1
68.3256830601093	8937	1
68.32622950819673	6888	1
68.33715846994535	6007	1
68.33770491803278	6196	1
68.34098360655739	1700	1
68.35628415300546	3344	1
68.35792349726776	6534	1
68.35901639344263	4027	1
68.36120218579234	9171	1
68.36775956284153	5308	1
68.37267759562842	5113	1
68.37486338797814	7859	1
68.38360655737705	6128	1
68.38961748633879	6937	1
68.39125683060108	8962	1
68.39180327868851	7952	1
68.39726775956284	5106	1
68.41420765027323	5511	1
68.41639344262295	4738	1
68.41693989071038	5118	1
68.41912568306012	3091	1
68.42240437158469	8792	1
68.42240437158469	2192	1
68.4415300546448	9684	1
68.44262295081967	684	1
68.4448087431694	5161	1
68.45245901639343	3302	1
68.45573770491804	5556	1
68.45956284153006	3306	1
68.46721311475409	62	1
68.47213114754098	9606	1
68.48142076502731	2960	1
68.48743169398907	6260	1
68.4879781420765	8709	1
68.49125683060109	2194	1
68.49180327868852	4006	1
68.49945355191257	2593	1
68.51420765027322	6031	1
68.51748633879781	239	1
68.51967213114754	6191	1
68.5256830601093	1131	1
68.52732240437157	3083	1
68.52786885245901	8030	1
68.53005464480874	5463	1
68.53169398907103	4149	1
68.54262295081966	1428	1
68.55464480874318	2179	1
68.5622950819672	4964	1
68.56393442622951	718	1
68.56502732240438	4716	1
68.5672131147541	9214	1
68.5672131147541	2947	1
68.57377049180327	4683	1
68.57814207650273	2295	1
68.57868852459016	5917	1
68.57868852459016	3672	1
68.58415300546449	4280	1
68.58415300546449	8288	1
68.59234972677595	2015	1
68.59617486338797	6693	1
68.59726775956284	8881	1
68.60109289617488	4059	1
68.60655737704917	568	1
68.6087431693989	3973	1
68.61092896174864	5180	1
68.62021857923497	2825	1
68.6344262295082	4660	1
68.63879781420765	3362	1
68.63934426229508	9129	1
68.63989071038252	4091	1
68.64043715846995	9184	1
68.6464480874317	3701	1
68.65956284153006	8781	1
68.66338797814207	9792	1
68.67868852459016	8790	1
68.68087431693989	3586	1
68.69289617486338	5582	1
68.69508196721311	6710	1
68.6983606557377	6450	1
68.70765027322405	7118	1
68.70765027322405	1153	1
68.70928961748633	3391	1
68.71530054644809	6016	1
68.71967213114755	8445	1
68.72131147540983	9309	1
68.72732240437158	608	1
68.74043715846994	7010	1
68.74371584699453	2939	1
68.74754098360656	2240	1
68.76393442622951	6896	1
68.76502732240438	7361	1
68.77049180327869	2234	1
68.77158469945354	4471	1
68.77213114754097	4686	1
68.77540983606558	4999	1
68.7775956284153	9843	1
68.78469945355191	2428	1
68.79125683060109	4511	1
68.79344262295082	4866	1
68.79945355191256	9180	1
68.80218579234972	4709	1
68.8158469945355	3130	1
68.82295081967213	950	1
68.82459016393443	5033	1
68.82786885245902	9040	1
68.84918032786885	1775	1
68.85081967213115	5652	1
68.85737704918033	4071	1
68.86065573770492	1863	1
68.8688524590164	8310	1
68.88142076502731	9128	1
68.88852459016394	196	1
68.88852459016394	9974	1
68.89945355191257	7043	1
68.9	8912	1
68.9071038251366	4644	1
68.91256830601093	7991	1
68.91366120218579	545	1
68.92404371584699	265	1
68.92786885245901	3756	1
68.92896174863388	3139	1
68.92896174863388	8940	1
68.94918032786886	7678	1
68.95081967213113	3587	1
68.96612021857922	7930	1
68.97814207650273	5844	1
68.97868852459017	9139	1
68.98306010928961	5145	1
68.99071038251367	480	1
68.99125683060109	5009	1
68.99453551912569	9562	1
69.0224043715847	2324	1
69.0256830601093	2850	1
69.04043715846996	7205	1
69.04207650273223	4737	1
69.04262295081966	7791	1
69.04808743169399	431	1
69.04863387978142	9153	1
69.05081967213115	3742	1
69.05136612021857	230	1
69.05737704918032	997	1
69.09071038251366	4668	1
69.09180327868852	7940	1
69.10000000000001	4015	1
69.10819672131147	7030	1
69.10983606557377	523	1
69.1120218579235	5419	1
69.12021857923497	9479	1
69.12459016393443	5433	1
69.12786885245902	1907	1
69.13497267759563	7197	1
69.13497267759563	9178	1
69.1551912568306	4603	1
69.18032786885246	6353	1
69.18196721311475	2729	1
69.18251366120218	470	1
69.18688524590164	6678	1
69.1879781420765	2525	1
69.18852459016394	1837	1
69.19617486338797	1054	1
69.2087431693989	1032	1
69.2103825136612	9396	1
69.21420765027322	1245	1
69.21693989071038	6204	1
69.22021857923498	76	1
69.22896174863388	414	1
69.22950819672131	8732	1
69.2311475409836	9523	1
69.2311475409836	7445	1
69.23551912568307	1291	1
69.24098360655736	7439	1
69.24590163934425	4900	1
69.25081967213116	2466	1
69.25191256830601	8339	1
69.25409836065573	8727	1
69.26174863387978	3335	1
69.26939890710382	4111	1
69.27049180327869	7939	1
69.2792349726776	8239	1
69.28743169398906	4382	1
69.29672131147541	2828	1
69.30273224043715	7556	1
69.30491803278689	7992	1
69.3158469945355	1565	1
69.3224043715847	3144	1
69.32896174863389	5818	1
69.33497267759563	3104	1
69.34262295081967	157	1
69.34480874316941	9599	1
69.38306010928962	6252	1
69.3863387978142	4547	1
69.39125683060108	770	1
69.40109289617486	1854	1
69.40819672131147	8138	1
69.41092896174862	4192	1
69.41803278688525	6110	1
69.42349726775956	4489	1
69.42404371584699	3455	1
69.43661202185791	7186	1
69.43715846994535	892	1
69.43825136612021	9418	1
69.4415300546448	9182	1
69.44207650273223	9697	1
69.44207650273223	7836	1
69.44808743169399	3737	1
69.451912568306	6488	1
69.45573770491802	6027	1
69.46994535519126	6757	1
69.47486338797815	1327	1
69.49234972677596	8237	1
69.50382513661202	877	1
69.50765027322404	4161	1
69.51092896174863	1535	1
69.51803278688524	2699	1
69.52677595628415	4461	1
69.54535519125683	2465	1
69.54754098360655	3860	1
69.54808743169399	9211	1
69.55136612021857	2569	1
69.55245901639344	4499	1
69.55464480874318	8464	1
69.55573770491804	3690	1
69.55628415300546	2110	1
69.5622950819672	3407	1
69.5688524590164	3772	1
69.57322404371584	7074	1
69.58087431693988	9673	1
69.58688524590164	290	1
69.59016393442623	3757	1
69.59344262295082	5568	1
69.61857923497267	4180	1
69.62732240437158	700	1
69.63661202185791	3160	1
69.63715846994535	4398	1
69.64207650273224	8118	1
69.64262295081967	6682	1
69.64426229508197	4761	1
69.6448087431694	6718	1
69.64699453551913	5617	1
69.64918032786885	5606	1
69.65300546448087	8614	1
69.66065573770493	5764	1
69.66284153005465	1931	1
69.6639344262295	3828	1
69.66939890710383	4491	1
69.67486338797815	5743	1
69.68469945355191	2599	1
69.69344262295083	9871	1
69.70109289617486	1464	1
69.70273224043716	6258	1
69.71092896174862	1820	1
69.71366120218579	6022	1
69.71530054644809	702	1
69.71748633879781	8032	1
69.73825136612022	8217	1
69.74262295081967	8003	1
69.74972677595629	4618	1
69.75409836065575	5935	1
69.75464480874317	3192	1
69.75464480874317	78	1
69.76120218579234	6774	1
69.76284153005464	3639	1
69.76284153005464	6820	1
69.78032786885247	4232	1
69.78688524590163	1262	1
69.78907103825136	5575	1
69.79726775956284	3327	1
69.80054644808742	6758	1
69.80765027322404	1053	1
69.81530054644809	9491	1
69.81530054644809	1059	1
69.8174863387978	8008	1
69.82349726775956	8415	1
69.83060109289616	8029	1
69.83224043715846	6596	1
69.84262295081967	3727	1
69.85081967213114	264	1
69.85573770491803	4792	1
69.86666666666666	821	1
69.87213114754098	8488	1
69.87650273224043	1278	1
69.89125683060108	8302	1
69.89617486338797	6748	1
69.8983606557377	9260	1
69.91202185792349	1108	1
69.91420765027323	8205	1
69.91475409836066	180	1
69.91584699453551	5787	1
69.92622950819671	363	1
69.94262295081967	9631	1
69.94644808743169	3506	1
69.95027322404373	9367	1
69.9535519125683	3632	1
69.96502732240438	3403	1
69.96666666666665	9442	1
69.97322404371585	5738	1
69.97322404371585	5176	1
69.97868852459017	7230	1
69.98142076502732	5210	1
69.98360655737704	1999	1
69.99016393442623	1253	1
69.99945355191257	9331	1
70.00819672131148	3050	1
70.00819672131148	1859	1
70.01147540983607	5527	1
70.01311475409835	5146	1
70.02950819672131	8071	1
70.0311475409836	7391	1
70.03770491803279	3483	1
70.04644808743168	4268	1
70.04754098360655	7056	1
70.04808743169399	2210	1
70.05519125683061	9312	1
70.05956284153005	813	1
70.06393442622951	5248	1
70.06612021857923	1025	1
70.07158469945355	1622	1
70.08633879781421	9772	1
70.08633879781421	1317	1
70.09016393442623	6689	1
70.10000000000001	5707	1
70.10218579234973	812	1
70.10491803278688	4477	1
70.1054644808743	7032	1
70.10601092896174	5622	1
70.11311475409836	108	1
70.11420765027323	9443	1
70.11748633879782	3459	1
70.12349726775956	8075	1
70.12568306010928	2707	1
70.13060109289619	2607	1
70.1311475409836	110	1
70.13551912568305	5430	1
70.13879781420765	259	1
70.1584699453552	262	1
70.15901639344263	4796	1
70.16065573770491	8218	1
70.16885245901639	7714	1
70.16994535519126	2891	1
70.18142076502731	5376	1
70.18852459016394	7586	1
70.2	70	1
70.22622950819671	6182	1
70.23333333333333	8676	1
70.23333333333333	4535	1
70.23387978142077	5530	1
70.24371584699453	4252	1
70.2448087431694	7131	1
70.24590163934425	3421	1
70.24644808743169	9958	1
70.25136612021858	9404	1
70.26775956284153	4282	1
70.26830601092897	8662	1
70.27158469945354	2013	1
70.27431693989071	5085	1
70.28087431693989	9424	1
70.28469945355192	756	1
70.30000000000001	6754	1
70.30000000000001	4458	1
70.32513661202186	5534	1
70.32677595628415	2328	1
70.3311475409836	3592	1
70.33715846994535	7333	1
70.3415300546448	6907	1
70.34590163934425	2914	1
70.34863387978142	8190	1
70.34918032786885	3543	1
70.3584699453552	762	1
70.37759562841529	1661	1
70.38524590163935	9446	1
70.39071038251366	6958	1
70.39234972677595	8354	1
70.39234972677595	144	1
70.39617486338797	7119	1
70.39890710382514	2620	1
70.40273224043716	7588	1
70.41202185792349	4003	1
70.41366120218579	9885	1
70.41748633879781	9577	1
70.41803278688525	6158	1
70.42786885245901	952	1
70.4311475409836	1339	1
70.43169398907104	9399	1
70.44098360655737	6953	1
70.44371584699454	3281	1
70.4551912568306	2772	1
70.47650273224043	4001	1
70.47704918032787	3921	1
70.49508196721312	4888	1
70.50054644808742	9754	1
70.50273224043715	7377	1
70.50819672131148	1371	1
70.51748633879781	8460	1
70.5327868852459	455	1
70.53497267759563	9917	1
70.54262295081968	3981	1
70.55191256830601	1939	1
70.55300546448088	9318	1
70.55846994535518	74	1
70.56120218579234	1324	1
70.57814207650273	6360	1
70.58797814207651	51	1
70.59508196721312	803	1
70.60054644808743	9494	1
70.60437158469945	2325	1
70.61092896174863	6553	1
70.61803278688525	2782	1
70.62076502732239	3773	1
70.62622950819672	7900	1
70.62677595628415	7275	1
70.62732240437158	4048	1
70.62841530054645	9952	1
70.63060109289617	9689	1
70.63060109289617	8654	1
70.63224043715847	9924	1
70.63825136612022	1465	1
70.64098360655737	6573	1
70.64098360655737	7358	1
70.6502732240437	6366	1
70.65136612021857	6335	1
70.6535519125683	3582	1
70.65628415300546	8076	1
70.66721311475409	9242	1
70.66939890710383	8399	1
70.67158469945355	6223	1
70.67267759562841	6240	1
70.67377049180328	5090	1
70.675956284153	4553	1
70.67704918032787	4279	1
70.68087431693988	3508	1
70.68087431693988	1730	1
70.68306010928961	6632	1
70.68469945355191	8085	1
70.69071038251366	7954	1
70.69617486338797	4863	1
70.69781420765027	4090	1
70.6983606557377	820	1
70.69890710382514	257	1
70.69945355191257	8733	1
70.69945355191257	7316	1
70.70655737704918	1542	1
70.71748633879781	5359	1
70.72896174863388	5871	1
70.73934426229509	5213	1
70.73989071038253	4145	1
70.73989071038253	6583	1
70.74699453551912	7100	1
70.75081967213114	2790	1
70.76393442622951	3399	1
70.7688524590164	6924	1
70.77158469945354	9392	1
70.77650273224043	440	1
70.7792349726776	4270	1
70.78196721311475	8690	1
70.78415300546449	1797	1
70.7896174863388	5429	1
70.79562841530054	2055	1
70.79726775956284	6305	1
70.8120218579235	5404	1
70.81420765027323	3475	1
70.8174863387978	4249	1
70.83387978142076	6759	1
70.8344262295082	2046	1
70.8415300546448	2292	1
70.84262295081967	2417	1
70.84535519125684	4585	1
70.84808743169398	1203	1
70.84918032786885	5425	1
70.8535519125683	4921	1
70.85519125683061	3533	1
70.85737704918033	8380	1
70.88087431693988	3803	1
70.88415300546448	4441	1
70.89945355191257	8511	1
70.9032786885246	550	1
70.91311475409836	6523	1
70.93224043715847	9490	1
70.93387978142077	7621	1
70.93606557377049	6732	1
70.93879781420765	5640	1
70.9448087431694	1724	1
70.95464480874317	3417	1
70.9655737704918	4201	1
70.9672131147541	6910	1
70.96775956284152	831	1
70.97158469945354	6948	1
70.97267759562841	1742	1
70.97814207650273	1961	1
70.99234972677596	888	1
70.99890710382513	7026	1
71.0	2585	1
71.00273224043715	9209	1
71.01147540983607	610	1
71.01530054644807	1508	1
71.03005464480874	8639	1
71.04098360655738	437	1
71.04098360655738	3665	1
71.04316939890711	3453	1
71.05355191256831	12	1
71.05573770491803	902	1
71.0606557377049	3897	1
71.06120218579234	1301	1
71.07158469945355	7436	1
71.07377049180327	4625	1
71.07868852459016	1145	1
71.08087431693988	5062	1
71.08142076502732	1005	1
71.08251366120219	4587	1
71.08251366120219	8507	1
71.08415300546449	5204	1
71.08524590163935	8454	1
71.09125683060108	5059	1
71.10054644808743	5330	1
71.10765027322404	9144	1
71.10928961748634	5945	1
71.1327868852459	107	1
71.13387978142077	4790	1
71.13715846994535	7677	1
71.1431693989071	9208	1
71.14371584699454	60	1
71.14590163934426	1389	1
71.15300546448087	2566	1
71.1535519125683	9238	1
71.16284153005465	1362	1
71.16448087431695	3386	1
71.16448087431695	1437	1
71.16557377049179	519	1
71.17650273224044	5927	1
71.1863387978142	1379	1
71.18688524590164	7331	1
71.19344262295083	3624	1
71.1950819672131	5086	1
71.19726775956283	3807	1
71.20382513661202	1099	1
71.21092896174862	1461	1
71.21311475409836	6992	1
71.21967213114755	3415	1
71.224043715847	3265	1
71.23333333333333	9539	1
71.2448087431694	6752	1
71.25628415300545	8647	1
71.25901639344262	1349	1
71.2792349726776	1591	1
71.2792349726776	6275	1
71.28196721311475	9303	1
71.28251366120219	9834	1
71.28251366120219	3449	1
71.28360655737706	7451	1
71.2879781420765	3593	1
71.28907103825136	8548	1
71.29071038251365	4236	1
71.29125683060109	7501	1
71.29562841530054	5212	1
71.29781420765028	3545	1
71.30054644808743	184	1
71.30109289617486	512	1
71.30382513661202	3152	1
71.30710382513661	4378	1
71.30874316939891	8073	1
71.31092896174863	8361	1
71.33387978142076	5704	1
71.3344262295082	2547	1
71.33770491803278	8988	1
71.34262295081967	8223	1
71.34262295081967	5410	1
71.3464480874317	7700	1
71.34918032786885	2149	1
71.35628415300546	3687	1
71.35792349726776	6356	1
71.36120218579235	5299	1
71.36448087431694	7585	1
71.36557377049179	7506	1
71.37049180327868	2888	1
71.37486338797815	388	1
71.38196721311475	1840	1
71.38306010928962	1067	1
71.38415300546448	8437	1
71.38469945355192	9899	1
71.38579234972677	5993	1
71.39562841530054	7981	1
71.39562841530054	3396	1
71.3967213114754	3374	1
71.39945355191257	3577	1
71.4032786885246	5890	1
71.4032786885246	719	1
71.40546448087431	2296	1
71.40546448087431	7724	1
71.42404371584699	4818	1
71.42950819672132	3584	1
71.43005464480875	5468	1
71.43606557377049	6806	1
71.4415300546448	2880	1
71.4431693989071	3634	1
71.44699453551912	4086	1
71.44754098360656	100	1
71.45409836065573	8482	1
71.45409836065573	8929	1
71.46666666666667	3819	1
71.46994535519126	4002	1
71.46994535519126	576	1
71.47431693989071	7578	1
71.47540983606557	2389	1
71.475956284153	6815	1
71.48579234972676	8886	1
71.49016393442622	2696	1
71.49398907103826	9343	1
71.49453551912569	638	1
71.50819672131148	1611	1
71.51366120218579	641	1
71.51420765027322	2302	1
71.51748633879781	278	1
71.51803278688524	6964	1
71.52841530054646	5097	1
71.5311475409836	1833	1
71.53333333333333	6000	1
71.53551912568305	8904	1
71.54043715846994	8325	1
71.54043715846994	9293	1
71.54098360655738	3721	1
71.54426229508196	8996	1
71.5502732240437	6361	1
71.55081967213114	6767	1
71.56284153005464	5043	1
