78.36229508196722	4675	1
78.36612021857924	9056	1
78.36775956284154	4384	1
78.36885245901638	2531	1
78.37158469945355	9740	1
78.37650273224044	2635	1
78.38196721311476	860	1
78.38579234972677	8734	1
78.38961748633879	9825	1
78.39945355191256	1930	1
78.40710382513662	2308	1
78.4120218579235	6394	1
78.4256830601093	5706	1
78.43497267759562	7551	1
78.43879781420765	3006	1
78.44043715846995	4019	1
78.44371584699454	8397	1
78.44535519125682	6296	1
78.44644808743169	1395	1
78.45409836065573	472	1
78.46994535519126	9393	1
78.47704918032787	9934	1
78.47814207650272	1963	1
78.48251366120219	1366	1
78.48469945355191	5797	1
78.48907103825137	1936	1
78.49453551912568	7089	1
78.49672131147541	5646	1
78.49781420765028	9284	1
78.50109289617487	5933	1
78.51584699453552	9306	1
78.51912568306011	6517	1
78.52732240437159	300	1
78.53879781420764	5125	1
78.54207650273224	2837	1
78.5448087431694	3982	1
78.5448087431694	4173	1
78.54699453551913	3591	1
78.54918032786885	2866	1
78.56338797814207	3823	1
78.56502732240438	911	1
78.5672131147541	6140	1
78.5672131147541	1334	1
78.56939890710382	4505	1
78.56994535519125	2791	1
78.57213114754099	3209	1
78.57704918032788	6080	1
78.57704918032788	5958	1
78.58852459016393	3905	1
78.59180327868853	2187	1
78.61475409836065	5369	1
78.62295081967214	5383	1
78.62513661202186	9556	1
78.6344262295082	2318	1
78.64480874316939	6390	1
78.65136612021858	9522	1
78.65300546448087	628	1
78.6535519125683	8158	1
78.65901639344261	3515	1
78.67868852459016	2172	1
78.68360655737705	6351	1
78.69672131147541	9836	1
78.69945355191257	7737	1
78.7087431693989	6248	1
78.7191256830601	6592	1
78.73060109289618	4260	1
78.73661202185792	6710	1
78.74153005464481	712	1
78.74808743169397	8005	1
78.75191256830601	5481	1
78.7551912568306	7744	1
78.77868852459015	7309	1
78.78306010928961	6077	1
78.78469945355191	5349	1
78.78688524590164	7396	1
78.7934426229508	5500	1
78.80109289617486	3221	1
78.80546448087432	4957	1
78.80546448087432	5990	1
78.80819672131148	286	1
78.8087431693989	346	1
78.8087431693989	7324	1
78.81256830601093	5373	1
78.82295081967214	5886	1
78.83879781420764	5167	1
78.84098360655737	133	1
78.84207650273224	8189	1
78.8431693989071	518	1
78.8431693989071	1563	1
78.84918032786885	134	1
78.85901639344262	7513	1
78.87158469945355	3509	1
78.87704918032787	5409	1
78.87814207650273	6758	1
78.87978142076503	676	1
78.8912568306011	1832	1
78.91693989071038	2414	1
78.91967213114754	2765	1
78.9207650273224	709	1
78.92841530054645	3105	1
78.93387978142076	9182	1
78.93551912568306	7824	1
78.93989071038251	8335	1
78.94480874316939	7544	1
78.94808743169398	4815	1
78.95136612021858	7686	1
78.95191256830601	8864	1
78.96338797814207	2161	1
78.97049180327869	9089	1
78.97431693989071	1743	1
78.97486338797815	8436	1
78.98688524590165	6300	1
78.99344262295081	5067	1
78.99508196721311	2292	1
79.00928961748633	3102	1
79.01530054644809	9766	1
79.01693989071039	7139	1
79.03934426229507	3384	1
79.04043715846994	7115	1
79.0431693989071	9402	1
79.04808743169399	8159	1
79.05300546448086	2594	1
79.0568306010929	56	1
79.06393442622951	9717	1
79.06393442622951	2707	1
79.06502732240438	3998	1
79.07103825136612	7387	1
79.07213114754099	3542	1
79.07595628415301	2423	1
79.08852459016393	1739	1
79.0896174863388	2067	1
79.09508196721312	5259	1
79.11584699453552	1744	1
79.11748633879782	441	1
79.12021857923497	8601	1
79.12513661202186	5214	1
79.12732240437158	7752	1
79.13224043715847	111	1
79.13497267759563	1463	1
79.14316939890709	5485	1
79.15027322404372	4285	1
79.15846994535518	1637	1
79.17650273224044	5952	1
79.17814207650272	84	1
79.18360655737705	5763	1
79.18579234972678	1323	1
79.18688524590165	4478	1
79.18852459016392	218	1
79.19398907103825	1969	1
79.19398907103825	4671	1
79.20546448087431	9912	1
79.21803278688523	7755	1
79.21857923497267	5168	1
79.21967213114753	2004	1
79.22622950819672	147	1
79.23114754098361	5234	1
79.23224043715848	9892	1
79.23333333333332	1094	1
79.23879781420764	4740	1
79.24535519125683	1107	1
79.2639344262295	643	1
79.26612021857923	1586	1
79.26666666666667	793	1
79.27540983606558	5332	1
79.27868852459015	6400	1
79.27923497267759	5791	1
79.28633879781421	6201	1
79.2912568306011	4824	1
79.30109289617486	6930	1
79.30928961748633	5346	1
79.327868852459	8878	1
79.327868852459	1474	1
79.3398907103825	86	1
79.34426229508196	6929	1
79.3448087431694	4485	1
79.34754098360656	9761	1
79.35027322404372	6892	1
79.35300546448087	6079	1
79.36666666666667	6518	1
79.37377049180327	2945	1
79.37650273224044	3859	1
79.37868852459016	1607	1
79.37978142076503	475	1
79.38306010928962	6468	1
79.39180327868853	6793	1
79.39508196721312	4248	1
79.39726775956285	5315	1
79.40765027322405	6990	1
79.41803278688523	4969	1
79.43551912568306	1406	1
79.44262295081968	519	1
79.44918032786885	8938	1
79.45628415300547	2824	1
79.4568306010929	1233	1
79.46010928961749	2748	1
79.46120218579235	7416	1
79.46612021857923	6014	1
79.46612021857923	1495	1
79.47431693989071	4519	1
79.47923497267759	8701	1
79.48360655737704	464	1
79.48907103825137	9750	1
79.52459016393442	8783	1
79.53387978142077	1962	1
79.5360655737705	3869	1
79.54043715846994	769	1
79.54098360655738	4942	1
79.54535519125683	9150	1
79.54972677595629	1475	1
79.55027322404372	9258	1
79.55792349726775	3610	1
79.56448087431694	9023	1
79.57103825136612	4720	1
79.57650273224044	16	1
79.58251366120217	750	1
79.59508196721312	7789	1
79.60054644808743	556	1
79.61748633879782	7034	1
79.624043715847	2075	1
79.62896174863387	5534	1
79.63005464480874	9422	1
79.63169398907104	5185	1
79.63278688524589	3944	1
79.66120218579235	2300	1
79.66502732240437	2056	1
79.66830601092896	9329	1
79.67377049180327	5787	1
79.68633879781422	4644	1
79.68961748633879	8204	1
79.69180327868852	2127	1
79.69562841530055	8568	1
79.6983606557377	6115	1
79.7	2891	1
79.70273224043716	6494	1
79.70928961748633	3034	1
79.71748633879783	8432	1
79.7224043715847	9839	1
79.73442622950819	8519	1
79.73606557377049	5136	1
79.73989071038251	5062	1
79.74207650273225	1171	1
79.74371584699453	5745	1
79.75464480874317	8388	1
79.76229508196722	2098	1
79.76885245901639	672	1
79.77213114754099	3325	1
79.77486338797814	8299	1
79.77759562841531	6082	1
79.78087431693989	9587	1
79.79344262295082	3930	1
79.80109289617486	5101	1
79.80546448087432	1720	1
79.80655737704919	7601	1
79.80928961748633	1821	1
79.83060109289617	7454	1
79.8327868852459	9721	1
79.83879781420765	247	1
79.8415300546448	3057	1
79.84808743169398	3200	1
79.86448087431694	1954	1
79.8743169398907	3872	1
79.89398907103825	8316	1
79.89726775956285	2252	1
79.90273224043715	3663	1
79.90765027322404	5698	1
79.90928961748634	7525	1
79.91092896174864	3611	1
79.91366120218579	1738	1
79.93278688524589	8948	1
79.93879781420765	7907	1
79.95081967213115	8686	1
79.98142076502732	311	1
79.99781420765026	6023	1
79.99945355191257	53	1
80.00218579234974	757	1
80.00273224043715	3881	1
80.00327868852459	7386	1
80.01147540983607	2494	1
80.01147540983607	6458	1
80.01530054644809	2752	1
80.02076502732241	6744	1
80.02622950819672	3367	1
80.03169398907104	9653	1
80.03387978142077	5186	1
80.03879781420764	5542	1
80.04808743169399	6866	1
80.05846994535518	9856	1
80.06830601092895	4418	1
80.07322404371584	4231	1
80.07814207650273	7937	1
80.09071038251366	428	1
80.10382513661202	8718	1
80.10928961748634	8214	1
80.11693989071038	1952	1
80.1174863387978	7301	1
80.12185792349727	4801	1
80.13715846994536	8233	1
80.14371584699452	4581	1
80.14371584699452	1300	1
80.14808743169398	3906	1
80.1568306010929	4156	1
80.16010928961748	3758	1
80.16284153005464	1510	1
80.16830601092896	7886	1
80.16885245901639	1838	1
80.19781420765027	9310	1
80.19890710382514	5693	1
80.20655737704918	240	1
80.2120218579235	8704	1
80.21584699453553	5782	1
80.21748633879783	7864	1
80.22240437158469	2929	1
80.23060109289618	4590	1
80.23497267759562	4335	1
80.23606557377049	5708	1
80.23661202185792	1648	1
80.24098360655738	8001	1
80.24918032786884	9808	1
80.25245901639343	6931	1
80.26393442622951	705	1
80.28415300546447	7213	1
80.28688524590164	7628	1
80.29234972677597	759	1
80.29289617486339	7018	1
80.32021857923498	7241	1
80.32240437158471	3862	1
80.327868852459	6392	1
80.3344262295082	558	1
80.33825136612022	6753	1
80.34207650273224	2112	1
80.34590163934426	3700	1
80.3464480874317	5482	1
80.35409836065574	2306	1
80.36120218579235	2215	1
80.36229508196722	4934	1
80.36830601092896	585	1
80.37049180327868	6577	1
80.38251366120218	602	1
80.39180327868853	9994	1
80.40163934426229	4317	1
80.40327868852458	4657	1
80.40382513661201	8972	1
80.41967213114754	2659	1
80.43060109289618	3099	1
80.4311475409836	8913	1
80.43169398907104	3518	1
80.43606557377049	9168	1
80.44153005464482	461	1
80.44863387978141	7353	1
80.45409836065573	5694	1
80.45956284153006	8163	1
80.45956284153006	920	1
80.4655737704918	7563	1
80.46612021857923	5563	1
80.50765027322403	8	1
80.50765027322403	3971	1
80.51366120218579	7121	1
80.52076502732241	819	1
80.52131147540985	4122	1
80.52896174863388	3010	1
80.53114754098361	592	1
80.5327868852459	2293	1
80.5327868852459	5405	1
80.53934426229507	5073	1
80.54043715846994	6859	1
80.54699453551913	7851	1
80.5551912568306	3894	1
80.56666666666668	7149	1
80.57704918032788	8816	1
80.59016393442623	1111	1
80.59071038251366	143	1
80.59234972677595	4704	1
80.59344262295082	2197	1
80.59453551912569	9748	1
80.5983606557377	7722	1
80.59945355191256	5720	1
80.60327868852458	3710	1
80.60765027322404	8078	1
80.6087431693989	2626	1
80.61584699453552	5163	1
80.62513661202186	6008	1
80.64262295081967	2701	1
80.64371584699452	7639	1
80.64699453551913	2920	1
80.64808743169398	4315	1
80.66174863387978	730	1
80.66338797814207	8667	1
80.66994535519126	1267	1
80.67158469945356	957	1
80.67650273224044	3495	1
80.68251366120218	5002	1
80.68469945355191	4318	1
80.68852459016394	38	1
80.69180327868852	4157	1
80.70765027322403	516	1
80.71967213114753	3351	1
80.72404371584699	6838	1
80.72459016393442	7875	1
80.72513661202186	2279	1
80.72677595628416	7203	1
80.73551912568306	2710	1
80.73606557377049	9624	1
80.74098360655738	8270	1
80.7448087431694	3085	1
80.74863387978142	8018	1
80.74972677595628	9794	1
80.75628415300547	8011	1
80.75737704918032	7183	1
80.76393442622951	9370	1
80.7655737704918	4110	1
80.77267759562841	9420	1
80.78360655737704	8817	1
80.78688524590164	8719	1
80.78743169398906	7835	1
80.79234972677595	1285	1
80.79453551912569	4212	1
80.79562841530054	1	1
80.79562841530054	4093	1
80.80054644808743	7314	1
80.80109289617486	7399	1
80.80327868852459	7845	1
80.80601092896175	3270	1
80.80928961748634	4235	1
80.80983606557378	305	1
80.81366120218578	6547	1
80.81693989071039	8534	1
80.81693989071039	1079	1
80.81803278688524	9863	1
80.81967213114754	3390	1
80.81967213114754	4924	1
80.82185792349728	4452	1
80.82349726775956	9267	1
80.82513661202186	4693	1
80.827868852459	2267	1
80.83114754098361	3306	1
80.83497267759563	3064	1
80.8360655737705	1882	1
80.83770491803278	3054	1
80.84262295081966	4633	1
80.84426229508196	7645	1
80.84808743169398	9066	1
80.8535519125683	2399	1
80.85409836065574	1549	1
80.8568306010929	919	1
80.8568306010929	5138	1
80.85956284153005	4409	1
80.86010928961748	4698	1
80.8639344262295	526	1
80.86448087431694	3759	1
80.86666666666667	9851	1
80.87540983606557	4904	1
80.87704918032787	5033	1
80.87814207650273	164	1
80.8808743169399	5937	1
80.8808743169399	4941	1
80.88415300546448	6273	1
80.88688524590164	6442	1
80.88852459016393	8101	1
80.88907103825136	7351	1
80.89289617486338	8271	1
80.89508196721312	501	1
80.89617486338798	977	1
80.9	7967	1
80.9	4401	1
80.90054644808744	9044	1
80.90765027322404	8395	1
80.90928961748634	4468	1
80.91147540983607	514	1
80.91147540983607	5581	1
80.91311475409836	1229	1
80.91639344262295	4325	1
80.91639344262295	9941	1
80.9191256830601	3091	1
80.92021857923497	8876	1
80.92021857923497	9322	1
80.92185792349727	7691	1
80.9256830601093	7672	1
80.92841530054645	1146	1
80.93005464480875	2764	1
80.93770491803278	6072	1
80.93825136612021	4400	1
80.93879781420765	8013	1
80.94262295081967	3017	1
80.9464480874317	5906	1
80.94863387978141	3481	1
80.95409836065573	4786	1
80.95464480874317	2153	1
80.9551912568306	9829	1
80.96010928961749	8917	1
80.9655737704918	4684	1
80.96612021857923	4417	1
80.96830601092896	7025	1
80.96939890710382	8871	1
80.96939890710382	7424	1
80.97049180327869	8819	1
80.97158469945356	3620	1
80.97431693989071	3140	1
80.97814207650272	5730	1
80.97814207650272	2370	1
80.98087431693989	7994	1
80.98196721311476	8625	1
80.98688524590165	9042	1
80.98852459016393	6795	1
80.98852459016393	2914	1
80.99016393442623	6085	1
80.99234972677594	5619	1
80.99890710382513	8563	1
81.00327868852459	8600	1
81.00710382513662	4339	1
81.00819672131146	9369	1
81.01857923497268	8197	1
81.02459016393442	3914	1
81.02622950819672	4259	1
81.02677595628415	6220	1
81.0344262295082	434	1
81.03715846994537	8995	1
81.03770491803277	3527	1
81.04262295081966	3708	1
81.04808743169399	9720	1
81.05027322404372	1008	1
81.05245901639344	1141	1
81.05300546448086	9215	1
81.0535519125683	6189	1
81.05409836065573	4788	1
81.05409836065573	1292	1
81.05573770491803	5147	1
81.06284153005464	2322	1
81.06393442622951	8022	1
81.06612021857924	369	1
81.07322404371584	9118	1
81.07595628415301	3072	1
81.07868852459016	1150	1
81.0792349726776	8177	1
81.08251366120219	109	1
81.08633879781421	145	1
81.0896174863388	1645	1
81.0912568306011	252	1
81.09453551912569	8800	1
81.09508196721312	9060	1
81.09617486338799	6806	1
81.09726775956285	8444	1
81.09945355191256	4577	1
81.09945355191256	8449	1
81.11202185792351	3439	1
81.11420765027322	5027	1
81.1224043715847	8407	1
81.12459016393443	7272	1
81.1256830601093	5819	1
81.13005464480874	824	1
81.13278688524589	8304	1
81.13333333333333	5732	1
81.14043715846995	6370	1
81.14972677595628	67	1
81.15245901639344	5642	1
81.15409836065574	3528	1
81.15573770491804	2544	1
81.15573770491804	8472	1
81.15901639344261	6456	1
81.1655737704918	4798	1
81.16721311475409	4745	1
81.16775956284152	2011	1
81.17158469945356	3604	1
81.18032786885246	1130	1
81.18142076502733	6179	1
81.18688524590165	7144	1
81.19071038251366	3090	1
81.19562841530055	3402	1
81.19726775956283	1434	1
81.21092896174864	836	1
81.21420765027322	2609	1
81.21584699453553	3194	1
81.2207650273224	5265	1
81.22185792349727	9664	1
81.22349726775956	572	1
81.23005464480875	1768	1
81.23333333333333	359	1
81.24098360655738	5179	1
81.24153005464481	3814	1
81.24207650273225	8711	1
81.25300546448086	3359	1
81.25464480874317	7923	1
81.25846994535519	4627	1
81.26775956284152	5289	1
81.27213114754097	1115	1
81.27322404371584	6785	1
81.27704918032788	9770	1
81.27978142076503	2600	1
81.28743169398906	7865	1
81.2912568306011	5247	1
81.29398907103825	8982	1
81.29672131147541	7024	1
81.29945355191256	754	1
81.29945355191256	1857	1
81.30382513661202	4699	1
81.30382513661202	4811	1
81.30601092896175	5548	1
81.31147540983606	5994	1
81.31475409836065	9316	1
81.31693989071039	6048	1
81.32896174863387	7187	1
81.3295081967213	2540	1
81.33060109289617	5085	1
81.33879781420765	117	1
81.33934426229509	4369	1
81.33989071038252	2730	1
81.34699453551913	9232	1
81.3808743169399	3029	1
81.38797814207649	4920	1
81.39289617486338	888	1
81.40491803278688	5638	1
81.41584699453553	4843	1
81.42677595628416	725	1
81.43661202185793	578	1
81.4448087431694	4435	1
81.45300546448087	4341	1
81.45573770491804	1627	1
81.4617486338798	7734	1
81.46994535519126	1927	1
81.47213114754098	9155	1
81.47213114754098	3937	1
81.47486338797815	8354	1
81.47978142076502	2570	1
81.48415300546448	98	1
81.48469945355191	7904	1
81.48524590163935	1809	1
81.49234972677596	9301	1
81.49398907103824	9075	1
81.5016393442623	241	1
81.50218579234972	4562	1
81.50327868852459	8469	1
81.50491803278689	7185	1
81.50765027322404	2341	1
81.50819672131146	3529	1
81.5103825136612	8961	1
81.51475409836065	2771	1
81.51693989071039	3049	1
81.51748633879781	2222	1
81.52076502732241	3970	1
81.52295081967212	4996	1
81.52349726775955	7596	1
81.53005464480874	2190	1
81.5382513661202	3001	1
81.53934426229507	5738	1
81.54754098360655	2258	1
81.55027322404372	3743	1
81.55191256830602	8609	1
81.56775956284153	141	1
81.56939890710382	182	1
81.57213114754097	3754	1
81.57486338797814	1774	1
81.5896174863388	5899	1
81.59071038251366	8355	1
81.60109289617486	6143	1
81.60273224043715	6062	1
81.60491803278688	6912	1
81.60491803278688	3108	1
81.60491803278688	5170	1
81.61693989071037	1740	1
81.62622950819673	2965	1
81.62896174863388	4102	1
81.6311475409836	2177	1
81.63551912568306	555	1
81.65136612021858	5251	1
81.66065573770491	9514	1
81.66120218579235	749	1
81.66338797814207	4711	1
81.67103825136613	1550	1
81.67431693989072	9339	1
81.67431693989072	832	1
81.68251366120218	811	1
81.68360655737705	2762	1
81.69071038251366	3621	1
81.69453551912568	1005	1
81.69508196721311	8737	1
81.7071038251366	9619	1
81.71311475409836	396	1
81.71912568306011	8896	1
81.72404371584699	9458	1
81.73879781420764	9429	1
81.73879781420764	5861	1
81.74371584699453	7176	1
81.74590163934427	4389	1
81.74863387978142	51	1
81.75737704918032	6860	1
81.75792349726775	4106	1
81.76120218579236	6415	1
81.7792349726776	1796	1
81.78142076502732	5812	1
81.7879781420765	2975	1
81.79289617486339	2973	1
81.7983606557377	1518	1
81.80327868852459	4039	1
81.81092896174864	7808	1
81.81530054644809	7566	1
81.82513661202186	7304	1
81.82841530054644	511	1
81.83060109289617	5974	1
81.8327868852459	8747	1
81.83879781420765	5109	1
81.84371584699453	6994	1
81.8448087431694	6497	1
81.84590163934426	4425	1
81.85081967213115	8207	1
81.85081967213115	4348	1
81.86065573770492	3110	1
81.86174863387978	5035	1
81.86338797814207	2384	1
81.86994535519126	601	1
81.87978142076503	6635	1
81.88142076502733	7612	1
81.88306010928962	8885	1
81.88688524590162	2260	1
81.88797814207649	9002	1
81.88907103825136	5086	1
81.89398907103825	791	1
81.9	2163	1
81.90327868852458	8994	1
81.90491803278688	8756	1
81.91420765027323	2639	1
81.91967213114754	9978	1
81.93661202185793	9948	1
81.93715846994535	9411	1
81.94207650273223	3401	1
81.94262295081967	4925	1
81.94371584699454	1197	1
81.94863387978141	5237	1
81.94918032786885	289	1
81.95136612021858	9485	1
81.951912568306	6735	1
81.95300546448087	834	1
81.9535519125683	4446	1
81.95792349726776	8049	1
81.95901639344262	34	1
81.96502732240437	1505	1
81.96885245901639	3707	1
81.97213114754098	7407	1
