66.40491803278688	4571	1
66.40983606557377	8162	1
66.42185792349726	675	1
66.45191256830601	6664	1
66.45409836065573	5789	1
66.47978142076502	1346	1
66.49016393442622	9222	1
66.49344262295082	9406	1
66.49562841530054	8993	1
66.50218579234972	4872	1
66.50710382513661	4752	1
66.51311475409835	6760	1
66.51311475409835	1904	1
66.51639344262296	7469	1
66.51693989071038	633	1
66.52568306010929	5591	1
66.52732240437159	7326	1
66.53224043715846	7359	1
66.5327868852459	4929	1
66.53989071038251	218	1
66.55846994535518	8752	1
66.56174863387977	7985	1
66.56775956284153	7559	1
66.57486338797814	4650	1
66.5775956284153	3113	1
66.58743169398907	7513	1
66.5896174863388	666	1
66.5896174863388	2496	1
66.59016393442623	9989	1
66.59836065573771	2838	1
66.59890710382514	8094	1
66.60765027322404	587	1
66.60819672131147	3312	1
66.60983606557377	5839	1
66.61639344262295	2874	1
66.62786885245902	6382	1
66.64754098360656	9929	1
66.64918032786885	2925	1
66.64972677595628	7231	1
66.6584699453552	494	1
66.67814207650274	4287	1
66.67978142076502	5277	1
66.68633879781422	3608	1
66.70437158469944	7818	1
66.70491803278688	308	1
66.7224043715847	1729	1
66.72622950819672	4374	1
66.73770491803279	6598	1
66.7448087431694	3650	1
66.75355191256831	4598	1
66.75683060109289	769	1
66.76939890710382	2046	1
66.76939890710382	2435	1
66.77267759562841	8276	1
66.78524590163934	894	1
66.7896174863388	4293	1
66.80601092896175	5249	1
66.81420765027322	1512	1
66.82076502732241	4978	1
66.83497267759563	5314	1
66.8360655737705	1616	1
66.83934426229507	2245	1
66.8398907103825	9720	1
66.85956284153005	5198	1
66.86010928961748	7203	1
66.86010928961748	9360	1
66.87103825136612	9	1
66.87486338797814	7654	1
66.88032786885246	8242	1
66.88579234972677	3492	1
66.88743169398907	9825	1
66.88907103825137	5031	1
66.8912568306011	7168	1
66.90928961748634	4302	1
66.91147540983607	3770	1
66.91748633879781	5208	1
66.92240437158469	7412	1
66.92841530054645	4189	1
66.92896174863388	6566	1
66.92896174863388	927	1
66.93333333333334	6976	1
66.93715846994536	5381	1
66.93825136612021	5807	1
66.93934426229508	3155	1
66.94207650273223	9510	1
66.9431693989071	4030	1
66.94972677595628	6338	1
66.95027322404371	8699	1
66.95136612021858	886	1
66.95245901639345	9754	1
66.9551912568306	5240	1
66.96010928961748	2266	1
66.96010928961748	2311	1
66.96120218579235	519	1
66.9672131147541	1940	1
66.96775956284152	3426	1
66.97103825136612	6985	1
66.97377049180328	1413	1
66.9775956284153	3826	1
66.98360655737704	8224	1
66.98743169398907	6380	1
67.00109289617487	8149	1
67.00327868852459	383	1
67.00819672131148	6040	1
67.01857923497268	2447	1
67.02185792349727	5228	1
67.03169398907103	1368	1
67.03333333333333	677	1
67.03387978142077	6894	1
67.03661202185792	5951	1
67.04207650273224	8412	1
67.04371584699453	2110	1
67.04699453551912	7069	1
67.06065573770492	2758	1
67.06284153005464	9420	1
67.06775956284153	3423	1
67.07213114754099	5393	1
67.07814207650273	7112	1
67.0808743169399	8231	1
67.09234972677595	8331	1
67.09836065573771	7649	1
67.11311475409836	1003	1
67.11748633879782	4226	1
67.13387978142077	6009	1
67.13825136612022	7684	1
67.14153005464482	474	1
67.1431693989071	8263	1
67.151912568306	7254	1
67.15737704918033	6639	1
67.16229508196722	8494	1
67.16939890710383	3765	1
67.19180327868852	5852	1
67.19508196721311	9721	1
67.20109289617487	9138	1
67.20928961748633	4683	1
67.21967213114753	709	1
67.22404371584699	6958	1
67.22459016393442	4561	1
67.23005464480875	3463	1
67.23879781420766	6431	1
67.2415300546448	9364	1
67.24426229508197	922	1
67.25846994535519	986	1
67.27377049180328	4458	1
67.27431693989071	4224	1
67.27704918032786	3441	1
67.28196721311475	9146	1
67.28251366120219	9139	1
67.29016393442623	4364	1
67.29234972677595	6543	1
67.30109289617486	9480	1
67.30710382513661	3055	1
67.30928961748633	8878	1
67.32131147540984	2616	1
67.32459016393442	7082	1
67.32513661202185	5609	1
67.3344262295082	2197	1
67.33715846994535	5072	1
67.34098360655737	8618	1
67.3415300546448	1983	1
67.34918032786885	6274	1
67.35956284153005	6129	1
67.36174863387978	8734	1
67.37759562841529	5064	1
67.3808743169399	6500	1
67.38579234972677	9436	1
67.39016393442623	3876	1
67.39071038251366	1533	1
67.39453551912568	7383	1
67.39890710382514	3579	1
67.40601092896175	6692	1
67.4103825136612	1827	1
67.41803278688525	3260	1
67.42131147540984	8831	1
67.42349726775956	370	1
67.42513661202186	9434	1
67.43606557377049	3506	1
67.43661202185793	3	1
67.43715846994536	8200	1
67.4377049180328	8173	1
67.43989071038251	2592	1
67.44098360655738	573	1
67.44262295081967	6936	1
67.44371584699454	1641	1
67.45081967213115	6170	1
67.45245901639345	8508	1
67.45628415300547	7718	1
67.45683060109289	8088	1
67.45792349726776	3299	1
67.45956284153006	1056	1
67.46830601092896	2540	1
67.46885245901639	7012	1
67.47540983606558	4663	1
67.47814207650273	3329	1
67.48032786885246	8664	1
67.48087431693989	3239	1
67.48196721311476	5823	1
67.48633879781421	4281	1
67.48633879781421	5913	1
67.48907103825137	9562	1
67.4896174863388	7382	1
67.49234972677596	9799	1
67.49344262295082	4231	1
67.49508196721311	5029	1
67.49508196721311	1086	1
67.50874316939891	1647	1
67.51693989071038	9282	1
67.52131147540983	6398	1
67.52185792349727	6047	1
67.52349726775957	449	1
67.53169398907103	5850	1
67.53497267759563	1580	1
67.53879781420765	3835	1
67.54207650273224	6428	1
67.55191256830601	1670	1
67.55901639344262	974	1
67.56284153005464	2376	1
67.56612021857924	4889	1
67.56612021857924	562	1
67.56666666666666	2307	1
67.56885245901638	496	1
67.57158469945355	7574	1
67.57322404371585	3720	1
67.5775956284153	5773	1
67.5792349726776	3416	1
67.57978142076503	6852	1
67.57978142076503	7284	1
67.58688524590164	3780	1
67.58743169398907	6569	1
67.58907103825136	5783	1
67.59289617486338	6263	1
67.59508196721312	995	1
67.59890710382513	2669	1
67.6087431693989	7018	1
67.60983606557377	9588	1
67.6120218579235	3985	1
67.6120218579235	5701	1
67.61693989071038	1870	1
67.61967213114754	9753	1
67.6327868852459	2847	1
67.64098360655738	9258	1
67.64098360655738	689	1
67.64262295081967	7903	1
67.6464480874317	2498	1
67.65245901639344	1701	1
67.65464480874317	3179	1
67.66120218579235	8704	1
67.67103825136613	7161	1
67.67267759562841	7245	1
67.67377049180327	6820	1
67.68579234972678	1096	1
67.69234972677596	4567	1
67.69890710382514	338	1
67.70491803278688	9560	1
67.70655737704918	1322	1
67.71366120218579	7169	1
67.71475409836066	4376	1
67.72021857923497	8028	1
67.72295081967214	1539	1
67.72677595628414	2183	1
67.72786885245901	9191	1
67.73060109289618	1424	1
67.74043715846994	1421	1
67.7415300546448	627	1
67.7431693989071	6607	1
67.7551912568306	1679	1
67.75846994535519	4904	1
67.76120218579236	2613	1
67.76174863387978	4899	1
67.77540983606558	3081	1
67.77814207650273	6697	1
67.77868852459017	3285	1
67.78087431693989	1136	1
67.78251366120219	6990	1
67.78306010928962	480	1
67.78469945355191	1947	1
67.7912568306011	9517	1
67.79890710382513	4665	1
67.80819672131148	8496	1
67.8103825136612	8591	1
67.81857923497267	576	1
67.82732240437159	1582	1
67.82786885245902	5881	1
67.83224043715846	5889	1
67.8344262295082	1600	1
67.83934426229509	2740	1
67.8398907103825	5461	1
67.85081967213115	4863	1
67.8568306010929	5680	1
67.86666666666666	7712	1
67.87650273224044	9081	1
67.87704918032787	195	1
67.8792349726776	229	1
67.87978142076503	7154	1
67.88142076502731	3120	1
67.88961748633879	9806	1
67.89234972677596	7101	1
67.89289617486338	6703	1
67.89945355191257	6105	1
67.90054644808743	2553	1
67.90655737704918	1045	1
67.90928961748634	86	1
67.91639344262295	3734	1
67.91803278688525	4028	1
67.92349726775956	7056	1
67.92677595628415	5655	1
67.92677595628415	996	1
67.92786885245901	9167	1
67.95191256830601	3509	1
67.9551912568306	4212	1
67.95573770491804	5445	1
67.95956284153006	2798	1
67.96174863387978	1758	1
67.96612021857923	9664	1
67.97540983606558	7214	1
67.98032786885246	9967	1
67.98142076502732	6972	1
68.0087431693989	6746	1
68.01912568306011	8050	1
68.02076502732241	1517	1
68.02076502732241	3920	1
68.03114754098361	2754	1
68.03387978142077	4971	1
68.04098360655738	6863	1
68.05027322404372	5213	1
68.05300546448088	5618	1
68.06448087431694	1868	1
68.0672131147541	9053	1
68.0808743169399	2542	1
68.08907103825136	34	1
68.09180327868852	2023	1
68.1120218579235	1245	1
68.11639344262295	6532	1
68.11748633879782	4037	1
68.1207650273224	7490	1
68.13989071038252	5068	1
68.148087431694	5669	1
68.151912568306	8360	1
68.15300546448087	6297	1
68.15573770491804	2647	1
68.16775956284152	4844	1
68.1704918032787	1008	1
68.1704918032787	5628	1
68.17704918032787	1756	1
68.18360655737705	3641	1
68.1863387978142	8227	1
68.19234972677596	5309	1
68.21639344262294	7466	1
68.21748633879781	6795	1
68.22021857923497	1587	1
68.22295081967214	8994	1
68.22349726775957	5320	1
68.22950819672131	2079	1
68.23715846994536	2940	1
68.2431693989071	4350	1
68.2448087431694	6149	1
68.24590163934427	5920	1
68.24644808743169	8141	1
68.24918032786884	4833	1
68.25792349726775	558	1
68.26338797814208	2413	1
68.26502732240436	9507	1
68.26612021857923	1876	1
68.28087431693989	2022	1
68.29562841530054	419	1
68.29617486338798	9949	1
68.29836065573771	2125	1
68.31092896174864	4327	1
68.31693989071037	8784	1
68.32076502732241	3667	1
68.32349726775956	1801	1
68.33005464480874	1717	1
68.34918032786885	5580	1
68.36448087431694	4982	1
68.3688524590164	6439	1
68.36939890710383	763	1
68.36994535519126	6780	1
68.37213114754098	8296	1
68.38306010928962	5797	1
68.38469945355192	270	1
68.38688524590164	6743	1
68.38907103825137	7357	1
68.39180327868851	2163	1
68.39453551912568	4636	1
68.40273224043716	6415	1
68.40491803278688	7058	1
68.40819672131147	3089	1
68.41256830601093	5290	1
68.41857923497268	3611	1
68.4207650273224	1130	1
68.42732240437158	1200	1
68.42732240437158	704	1
68.4431693989071	9344	1
68.44590163934427	1990	1
68.44808743169399	5656	1
68.451912568306	2523	1
68.45573770491804	4341	1
68.46284153005465	2345	1
68.47486338797815	9447	1
68.48469945355191	3953	1
68.49617486338796	4404	1
68.50655737704918	563	1
68.5224043715847	7873	1
68.52896174863388	825	1
68.53715846994535	2179	1
68.53825136612022	1469	1
68.54207650273223	1771	1
68.54644808743168	7443	1
68.54918032786885	2680	1
68.55027322404372	2442	1
68.55519125683061	6490	1
68.56612021857923	3759	1
68.56939890710383	6800	1
68.56994535519127	3840	1
68.57103825136613	1943	1
68.5726775956284	4	1
68.57377049180327	6496	1
68.57540983606557	5572	1
68.57650273224043	4430	1
68.57704918032786	875	1
68.58196721311475	7234	1
68.58306010928962	7565	1
68.58415300546449	2168	1
68.59344262295082	1352	1
68.59836065573771	7367	1
68.59945355191257	5910	1
68.60000000000001	5508	1
68.60109289617488	7373	1
68.60109289617488	6202	1
68.6016393442623	2416	1
68.60546448087432	6597	1
68.61092896174864	2274	1
68.61420765027323	2400	1
68.6153005464481	1944	1
68.61639344262295	6945	1
68.62622950819672	9376	1
68.63114754098362	72	1
68.63606557377048	45	1
68.63715846994535	3931	1
68.651912568306	1266	1
68.65628415300546	5874	1
68.65683060109289	9737	1
68.66338797814207	3859	1
68.67431693989072	266	1
68.67486338797815	4840	1
68.67486338797815	1586	1
68.67540983606558	7837	1
68.68087431693989	2516	1
68.68415300546448	9042	1
68.68579234972678	3096	1
68.68852459016394	5011	1
68.68852459016394	9555	1
68.69234972677596	6096	1
68.69234972677596	838	1
68.69945355191257	7581	1
68.70437158469946	220	1
68.70983606557377	7212	1
68.7103825136612	2176	1
68.71147540983605	3801	1
68.71147540983605	1	1
68.71202185792349	5507	1
68.71693989071038	7351	1
68.71912568306011	6089	1
68.72021857923498	5306	1
68.72076502732241	2671	1
68.72185792349727	9419	1
68.72513661202186	5027	1
68.72786885245901	3140	1
68.72896174863388	6205	1
68.73005464480875	9902	1
68.7311475409836	2330	1
68.73169398907103	3227	1
68.7360655737705	9543	1
68.7415300546448	4604	1
68.74371584699453	4058	1
68.74808743169399	9327	1
68.75300546448088	5149	1
68.75628415300545	2252	1
68.75628415300545	8383	1
68.75628415300545	6238	1
68.75683060109289	549	1
68.75683060109289	7591	1
68.76393442622951	7987	1
68.76393442622951	1631	1
68.76502732240438	8444	1
68.7672131147541	3410	1
68.77103825136611	6266	1
68.77158469945354	6197	1
68.77377049180328	8472	1
68.77486338797814	3901	1
68.77704918032786	5719	1
68.77868852459017	6304	1
68.78032786885247	7079	1
68.78196721311475	9267	1
68.79125683060109	990	1
68.79453551912569	8252	1
68.79453551912569	4300	1
68.79508196721312	814	1
68.79617486338798	8641	1
68.79726775956284	9355	1
68.80273224043715	2418	1
68.80655737704917	6079	1
68.80874316939891	4973	1
68.81038251366121	6123	1
68.81857923497267	2541	1
68.81967213114754	2454	1
68.8224043715847	2429	1
68.82459016393443	9631	1
68.82732240437159	9439	1
68.8295081967213	4185	1
68.8295081967213	9582	1
68.83169398907103	8777	1
68.83333333333333	6028	1
68.83497267759563	1866	1
68.83497267759563	7516	1
68.83770491803278	4056	1
68.84863387978142	7213	1
68.84972677595628	3384	1
68.85081967213115	3917	1
68.85519125683061	4468	1
68.8584699453552	4403	1
68.85956284153005	1117	1
68.86284153005464	7715	1
68.86284153005464	568	1
68.86338797814207	24	1
68.87267759562842	2409	1
68.88032786885246	4644	1
68.88196721311475	3996	1
68.88251366120218	6828	1
68.88306010928962	3858	1
68.8863387978142	7599	1
68.8896174863388	9815	1
68.8896174863388	987	1
68.8983606557377	2779	1
68.90109289617486	7181	1
68.90109289617486	8327	1
68.90163934426229	9504	1
68.90218579234973	9063	1
68.9049180327869	5544	1
68.90546448087431	8313	1
68.9071038251366	206	1
68.9087431693989	8910	1
68.90983606557377	2507	1
68.9103825136612	9389	1
68.91256830601093	4730	1
68.91748633879781	1048	1
68.91803278688525	4063	1
68.91967213114755	7983	1
68.92404371584699	6030	1
68.9256830601093	1051	1
68.92732240437158	5167	1
68.93879781420765	2954	1
68.94808743169399	7487	1
68.9497267759563	6487	1
68.95027322404373	5851	1
68.95081967213113	9361	1
68.95136612021857	7146	1
68.95573770491804	7864	1
68.95628415300546	3764	1
68.95628415300546	4788	1
68.95628415300546	522	1
68.96284153005465	7287	1
68.96393442622951	7688	1
68.96502732240438	1977	1
68.96502732240438	298	1
68.97213114754098	1084	1
68.97540983606558	1888	1
68.9792349726776	1247	1
68.9808743169399	7009	1
68.98251366120218	6138	1
68.98360655737704	65	1
68.98469945355191	4167	1
68.98469945355191	1385	1
68.98524590163935	6289	1
68.98524590163935	9493	1
68.98579234972678	6881	1
68.98852459016393	6652	1
68.99453551912569	2448	1
68.9983606557377	8424	1
69.00327868852459	3220	1
69.00546448087432	1290	1
69.00546448087432	8101	1
69.01366120218579	2032	1
69.02021857923498	9566	1
69.02076502732241	6762	1
69.02349726775957	8742	1
69.02622950819672	6451	1
69.03060109289618	1292	1
69.03497267759563	4842	1
69.03770491803279	4363	1
69.04371584699453	7124	1
69.04590163934425	4670	1
69.05737704918032	9164	1
69.05737704918032	2261	1
69.05792349726775	2769	1
69.05956284153005	8736	1
69.06065573770492	8616	1
69.06338797814207	6436	1
69.06393442622951	3755	1
69.06502732240438	9883	1
69.06612021857923	9369	1
69.0672131147541	3956	1
69.0704918032787	9028	1
69.0743169398907	5641	1
69.07868852459016	8711	1
69.07868852459016	1082	1
69.07978142076503	3049	1
69.08032786885246	2011	1
69.08251366120219	8935	1
69.08743169398906	864	1
69.09617486338797	797	1
69.0967213114754	661	1
69.09890710382514	5150	1
69.10109289617486	7167	1
69.10109289617486	5930	1
69.10218579234973	2930	1
69.10327868852458	2812	1
69.10327868852458	9674	1
69.1087431693989	2399	1
69.11803278688524	8065	1
69.11967213114754	9959	1
69.12131147540983	8335	1
69.12349726775956	8056	1
69.1256830601093	2054	1
69.12622950819672	7583	1
69.12950819672132	3054	1
69.1344262295082	417	1
69.13661202185791	8166	1
69.14426229508197	4299	1
69.1448087431694	2604	1
69.1448087431694	7210	1
69.15573770491804	1236	1
69.15628415300546	533	1
69.15683060109289	5019	1
69.16065573770493	8991	1
69.16338797814207	5644	1
69.16448087431694	3334	1
69.16994535519126	8377	1
69.17158469945355	4937	1
69.17431693989072	6124	1
69.17923497267759	6161	1
69.18469945355191	8687	1
69.18579234972678	8553	1
69.18743169398907	2967	1
69.19071038251367	9175	1
69.19125683060109	3351	1
69.19344262295081	8201	1
69.19781420765027	1317	1
69.20327868852459	2343	1
69.20655737704918	3905	1
69.21202185792349	3504	1
69.21256830601092	8719	1
69.21748633879781	4095	1
69.21748633879781	6916	1
69.22021857923498	611	1
69.2311475409836	3292	1
69.23224043715847	5600	1
69.2327868852459	420	1
69.24535519125683	5318	1
69.24863387978142	2103	1
69.25191256830601	4180	1
69.2551912568306	8537	1
69.26338797814208	883	1
69.26557377049181	561	1
69.26612021857923	4951	1
69.27322404371584	7955	1
69.27322404371584	7770	1
69.27431693989071	2433	1
69.2775956284153	6981	1
69.2792349726776	2992	1
69.28524590163934	1055	1
69.28579234972676	4818	1
69.28907103825136	4048	1
69.3	4159	1
69.30601092896174	5405	1
69.30928961748634	620	1
69.31475409836065	7512	1
69.31530054644809	1822	1
69.32131147540983	4860	1
69.32896174863389	3333	1
69.33387978142076	8415	1
69.33497267759563	601	1
69.33606557377048	3063	1
69.34426229508198	5126	1
69.34535519125683	8820	1
69.35027322404372	6448	1
69.35573770491804	3255	1
69.35792349726776	2577	1
69.3704918032787	5260	1
69.37431693989072	143	1
69.37759562841529	7102	1
69.38415300546448	1444	1
69.3863387978142	9050	1
69.38688524590164	798	1
69.38743169398907	7798	1
69.38907103825137	1857	1
69.39234972677595	9980	1
69.39344262295081	5138	1
69.39945355191257	3275	1
69.40109289617486	847	1
69.40218579234973	3475	1
69.40546448087433	811	1
69.41256830601093	2457	1
69.41420765027323	7000	1
69.41748633879781	3403	1
69.4256830601093	2263	1
69.42786885245901	2490	1
69.42786885245901	7682	1
69.43060109289618	555	1
69.43606557377048	3152	1
69.44808743169399	755	1
69.44918032786886	6058	1
69.45081967213116	5305	1
69.45628415300546	3651	1
69.45846994535519	7598	1
69.45956284153006	8379	1
69.46393442622951	1627	1
69.46557377049182	3618	1
69.46994535519126	5969	1
69.4775956284153	2751	1
69.48142076502731	158	1
69.49453551912569	6618	1
69.49562841530056	2722	1
69.49945355191257	5537	1
69.50601092896174	2554	1
