65.69180327868852	3370	1
65.6983606557377	6655	1
65.70655737704918	9368	1
65.70874316939891	1162	1
65.71256830601092	6603	1
65.71693989071038	4712	1
65.72131147540983	6727	1
65.72131147540983	672	1
65.72185792349727	3878	1
65.72295081967214	2731	1
65.72841530054644	964	1
65.73005464480875	253	1
65.73224043715847	2416	1
65.73661202185792	5713	1
65.7448087431694	4210	1
65.7464480874317	3885	1
65.7464480874317	113	1
65.74699453551912	3654	1
65.75792349726775	826	1
65.77540983606558	463	1
65.77814207650273	6048	1
65.79180327868853	119	1
65.79781420765028	481	1
65.8016393442623	811	1
65.80327868852459	2236	1
65.80655737704919	3581	1
65.81530054644809	6277	1
65.81584699453552	4012	1
65.82021857923498	6426	1
65.82568306010928	4323	1
65.82568306010928	9713	1
65.82677595628415	1828	1
65.82841530054645	5907	1
65.83005464480874	9248	1
65.83715846994535	8985	1
65.83715846994535	6184	1
65.84426229508198	8238	1
65.8464480874317	7962	1
65.85300546448087	4824	1
65.8535519125683	6506	1
65.8535519125683	1832	1
65.8535519125683	7406	1
65.8568306010929	1994	1
65.8568306010929	6109	1
65.8584699453552	2297	1
65.86502732240437	2717	1
65.86775956284153	1697	1
65.87049180327868	7815	1
65.87267759562842	7477	1
65.87377049180328	3593	1
65.87704918032786	5956	1
65.87759562841529	7003	1
65.88743169398907	2241	1
65.89016393442623	7870	1
65.89398907103825	6490	1
65.8983606557377	2326	1
65.90382513661203	5931	1
65.90546448087431	2726	1
65.90601092896175	1273	1
65.9087431693989	8650	1
65.91092896174864	9322	1
65.91420765027323	9199	1
65.91693989071038	9291	1
65.91857923497268	4242	1
65.92349726775956	325	1
65.92677595628416	7438	1
65.92896174863388	5127	1
65.93224043715847	8765	1
65.93387978142077	3105	1
65.93715846994535	4216	1
65.94371584699454	7089	1
65.94699453551912	9767	1
65.94972677595628	7498	1
65.9551912568306	8948	1
65.95792349726776	8669	1
65.95901639344262	6632	1
65.97540983606557	3089	1
65.98961748633879	2953	1
66.00327868852459	6580	1
66.00437158469946	5002	1
66.00601092896174	6212	1
66.0103825136612	3784	1
66.0120218579235	7346	1
66.01530054644809	9201	1
66.01748633879781	1435	1
66.02131147540983	5987	1
66.02513661202185	4594	1
66.03387978142077	2054	1
66.03606557377049	4728	1
66.05846994535518	8133	1
66.05846994535518	8864	1
66.05956284153005	1300	1
66.07049180327868	4228	1
66.0846994535519	8270	1
66.0846994535519	619	1
66.08579234972677	2369	1
66.09890710382514	3175	1
66.09890710382514	7563	1
66.10382513661202	5240	1
66.1071038251366	5104	1
66.10928961748634	6284	1
66.1191256830601	55	1
66.13005464480874	7976	1
66.1360655737705	1622	1
66.13715846994535	7649	1
66.13879781420765	7599	1
66.15683060109289	4957	1
66.16065573770491	6086	1
66.1704918032787	4308	1
66.17103825136613	9598	1
66.17158469945355	4066	1
66.17267759562841	2080	1
66.17540983606557	3202	1
66.17650273224044	304	1
66.17923497267759	7646	1
66.18306010928961	5963	1
66.18415300546448	1230	1
66.19562841530055	4343	1
66.19945355191257	5887	1
66.2224043715847	4650	1
66.22349726775957	8110	1
66.23715846994536	1371	1
66.2431693989071	662	1
66.24426229508197	9605	1
66.24426229508197	852	1
66.24590163934427	8905	1
66.24918032786886	9326	1
66.25737704918032	9503	1
66.26010928961749	7279	1
66.26065573770492	8649	1
66.27431693989071	3846	1
66.29071038251367	4500	1
66.29344262295082	4541	1
66.30382513661202	7005	1
66.30874316939891	7786	1
66.30874316939891	820	1
66.31639344262295	8126	1
66.32076502732241	3327	1
66.32841530054645	1134	1
66.34426229508198	4969	1
66.3448087431694	7059	1
66.36448087431694	9558	1
66.37322404371585	3738	1
66.37486338797814	1333	1
66.37540983606557	9046	1
66.3792349726776	4756	1
66.38852459016394	4335	1
66.39234972677595	7663	1
66.40054644808743	9806	1
66.41475409836065	3474	1
66.42185792349726	8336	1
66.42185792349726	8618	1
66.42732240437158	2986	1
66.43715846994535	3773	1
66.44262295081967	4907	1
66.44480874316939	5548	1
66.44590163934426	3852	1
66.44808743169399	7203	1
66.45191256830601	5287	1
66.45737704918032	2769	1
66.46721311475409	9444	1
66.48524590163935	1144	1
66.48633879781421	7225	1
66.48743169398907	9285	1
66.48852459016393	2934	1
66.49508196721311	8795	1
66.49672131147541	7334	1
66.5016393442623	1176	1
66.50491803278689	4670	1
66.50874316939891	162	1
66.51420765027322	4913	1
66.52677595628415	5136	1
66.52896174863388	6003	1
66.53114754098361	1004	1
66.54098360655738	6670	1
66.54972677595629	6784	1
66.54972677595629	9109	1
66.55245901639344	882	1
66.55846994535518	7481	1
66.56174863387977	7080	1
66.5622950819672	8988	1
66.56393442622951	7212	1
66.56612021857923	3826	1
66.56666666666666	9482	1
66.5688524590164	72	1
66.57158469945355	2488	1
66.57267759562842	5131	1
66.57377049180327	4730	1
66.5743169398907	2089	1
66.5792349726776	7770	1
66.5792349726776	1906	1
66.59016393442623	267	1
66.59453551912569	2852	1
66.6	5096	1
66.60054644808743	1401	1
66.61311475409836	5746	1
66.61803278688525	6808	1
66.62021857923497	8294	1
66.62459016393443	3096	1
66.63934426229508	2587	1
66.63989071038252	5791	1
66.64699453551913	505	1
66.64754098360656	3965	1
66.651912568306	4853	1
66.6535519125683	7007	1
66.66502732240437	8416	1
66.67322404371585	4309	1
66.67923497267759	5184	1
66.69344262295083	6355	1
66.70437158469944	3156	1
66.70655737704918	2434	1
66.70874316939891	2044	1
66.7191256830601	4274	1
66.72295081967214	2786	1
66.724043715847	4200	1
66.74043715846994	2495	1
66.74043715846994	231	1
66.74153005464481	7861	1
66.74918032786884	7862	1
66.7551912568306	6495	1
66.75573770491803	5282	1
66.76010928961749	4098	1
66.76174863387978	1171	1
66.76448087431693	7564	1
66.77377049180328	5539	1
66.77868852459017	6729	1
66.78142076502732	891	1
66.79726775956284	385	1
66.79836065573771	4988	1
66.80273224043715	9712	1
66.80382513661202	8838	1
66.80491803278689	3732	1
66.81475409836065	2035	1
66.81967213114754	2563	1
66.84207650273224	4722	1
66.84262295081967	6288	1
66.84590163934426	1672	1
66.84918032786885	5185	1
66.84918032786885	3123	1
66.85409836065573	7351	1
66.86065573770492	9882	1
66.86775956284153	7421	1
66.86775956284153	9781	1
66.87759562841529	3573	1
66.89016393442623	853	1
66.89180327868853	2029	1
66.89234972677595	219	1
66.90601092896175	3297	1
66.90655737704918	5387	1
66.90655737704918	2068	1
66.90983606557377	5170	1
66.91366120218579	742	1
66.91857923497268	1712	1
66.92841530054645	3167	1
66.92841530054645	9124	1
66.93497267759562	1404	1
66.93825136612021	4303	1
66.93934426229508	7228	1
66.94699453551912	4006	1
66.94863387978143	9047	1
66.95628415300547	9177	1
66.95901639344262	5177	1
66.97158469945354	3369	1
66.97377049180328	2250	1
66.97814207650273	7153	1
66.97978142076502	3346	1
66.98469945355191	5978	1
66.98469945355191	5372	1
66.98633879781421	4390	1
66.98688524590163	7587	1
66.98907103825137	1289	1
66.99453551912568	9562	1
66.99890710382513	4104	1
67.00163934426229	3016	1
67.00710382513661	1314	1
67.01366120218579	9252	1
67.01639344262296	2864	1
67.03715846994535	2931	1
67.03770491803279	164	1
67.04043715846994	3554	1
67.04808743169399	3734	1
67.07377049180329	824	1
67.0743169398907	2549	1
67.07868852459016	1865	1
67.07868852459016	7620	1
67.08032786885246	3762	1
67.09180327868852	6836	1
67.10273224043716	4445	1
67.10655737704917	7871	1
67.1071038251366	5900	1
67.10765027322404	1167	1
67.10983606557377	1896	1
67.11475409836065	4180	1
67.11748633879782	9563	1
67.1191256830601	1501	1
67.12295081967213	7561	1
67.12349726775956	2664	1
67.12459016393443	1644	1
67.12459016393443	3582	1
67.12786885245902	4716	1
67.1327868852459	7082	1
67.13333333333334	6126	1
67.1344262295082	1815	1
67.13551912568306	9304	1
67.14153005464482	822	1
67.14535519125683	5619	1
67.16229508196722	7768	1
67.16338797814208	6508	1
67.16612021857924	907	1
67.16994535519126	6170	1
67.17267759562841	4002	1
67.1775956284153	1958	1
67.18360655737705	8796	1
67.18524590163935	4117	1
67.18743169398907	8064	1
67.19234972677596	367	1
67.19726775956283	6191	1
67.19890710382514	6391	1
67.2	2196	1
67.20601092896175	7264	1
67.20983606557377	1471	1
67.21256830601092	8379	1
67.21366120218579	1635	1
67.21748633879781	2233	1
67.21803278688525	2942	1
67.22513661202186	3280	1
67.23224043715847	8484	1
67.25409836065573	6115	1
67.25737704918032	7449	1
67.2655737704918	8613	1
67.2655737704918	3238	1
67.27213114754097	6793	1
67.28251366120219	41	1
67.28306010928962	9466	1
67.28743169398906	1117	1
67.29344262295082	2031	1
67.30765027322404	2894	1
67.30819672131148	1551	1
67.30928961748633	7596	1
67.31803278688524	4940	1
67.33497267759563	9521	1
67.33825136612022	3445	1
67.3448087431694	60	1
67.34535519125683	4377	1
67.34754098360655	7508	1
67.35136612021859	4340	1
67.36666666666666	1924	1
67.36775956284153	1338	1
67.36830601092896	5291	1
67.37158469945355	8458	1
67.3743169398907	7665	1
67.37486338797814	4880	1
67.37486338797814	6046	1
67.38579234972677	6717	1
67.38743169398907	5629	1
67.39234972677595	5487	1
67.39453551912568	9282	1
67.40382513661203	8596	1
67.40546448087431	2688	1
67.4087431693989	7055	1
67.40928961748634	5874	1
67.4224043715847	7855	1
67.4224043715847	9925	1
67.42732240437158	4176	1
67.42786885245901	8845	1
67.42896174863388	101	1
67.43551912568306	1483	1
67.43606557377049	4397	1
67.44426229508197	1424	1
67.45737704918032	1673	1
67.46885245901639	5200	1
67.46994535519126	2644	1
67.47103825136612	4465	1
67.47158469945354	5996	1
67.48360655737704	1174	1
67.48579234972678	50	1
67.48579234972678	6617	1
67.48852459016393	422	1
67.49180327868852	8983	1
67.49562841530054	9621	1
67.49672131147541	4305	1
67.5	232	1
67.50601092896176	447	1
67.50983606557377	3470	1
67.51256830601093	5153	1
67.51420765027322	6211	1
67.51530054644809	5444	1
67.52131147540983	3625	1
67.5224043715847	1033	1
67.52295081967213	2026	1
67.52459016393442	2594	1
67.52513661202185	200	1
67.5327868852459	8835	1
67.53333333333333	8006	1
67.53497267759563	24	1
67.53989071038251	9921	1
67.54754098360655	7872	1
67.54863387978142	894	1
67.55573770491803	833	1
67.55573770491803	3448	1
67.56338797814207	5722	1
67.56557377049181	4224	1
67.57486338797814	1608	1
67.57978142076503	4156	1
67.58415300546447	6839	1
67.5846994535519	8833	1
67.5896174863388	2735	1
67.59071038251366	9384	1
67.5912568306011	524	1
67.59289617486338	8510	1
67.59453551912569	3892	1
67.59508196721312	7619	1
67.5967213114754	9532	1
67.5967213114754	8841	1
67.60218579234973	8017	1
67.60382513661203	6903	1
67.61256830601093	1780	1
67.62622950819673	4719	1
67.6327868852459	7902	1
67.63333333333334	6921	1
67.6344262295082	1917	1
67.63497267759563	4409	1
67.651912568306	6428	1
67.65683060109289	3435	1
67.66229508196722	5352	1
67.6639344262295	9828	1
67.66502732240437	5347	1
67.66994535519126	4346	1
67.67704918032787	2367	1
67.67704918032787	9311	1
67.68032786885246	3536	1
67.68688524590164	4193	1
67.69180327868852	4219	1
67.69289617486339	5895	1
67.69453551912568	4061	1
67.69781420765027	9899	1
67.6983606557377	1169	1
67.70382513661201	4819	1
67.70655737704918	1940	1
67.70765027322405	1113	1
67.71092896174864	4393	1
67.72622950819672	4935	1
67.73770491803279	5003	1
67.73770491803279	1560	1
67.74590163934427	7543	1
67.75573770491803	6880	1
67.76502732240436	2150	1
67.7672131147541	9843	1
67.77049180327869	6995	1
67.77103825136612	9210	1
67.77158469945354	4351	1
67.77431693989071	5516	1
67.77486338797814	6585	1
67.78196721311475	2218	1
67.78524590163934	3823	1
67.79344262295082	6846	1
67.80273224043715	6519	1
67.81147540983606	5720	1
67.81584699453552	7445	1
67.82131147540983	443	1
67.82677595628415	5734	1
67.82786885245902	7537	1
67.82841530054645	6034	1
67.83169398907104	9069	1
67.85409836065574	2119	1
67.8568306010929	5354	1
67.86448087431694	4991	1
67.86612021857924	8551	1
67.88142076502731	9073	1
67.88360655737705	6442	1
67.88852459016394	3399	1
67.88907103825136	1503	1
67.88961748633879	9479	1
67.89289617486338	5526	1
67.90765027322405	6164	1
67.92459016393443	1053	1
67.9256830601093	2102	1
67.92732240437158	2736	1
67.93060109289618	1950	1
67.93497267759562	3304	1
67.94371584699454	3185	1
67.94808743169399	7717	1
67.95081967213115	4867	1
67.95573770491804	130	1
67.95737704918032	9101	1
67.95956284153006	8869	1
67.9639344262295	2452	1
67.97213114754098	3621	1
67.97213114754098	5079	1
67.97540983606558	780	1
67.97540983606558	3824	1
67.98087431693989	9783	1
67.9896174863388	7285	1
68.00710382513661	8291	1
68.0087431693989	1237	1
68.00928961748633	9626	1
68.00983606557377	3971	1
68.0103825136612	933	1
68.02404371584699	8616	1
68.02841530054646	3264	1
68.03114754098361	828	1
68.04371584699454	7144	1
68.04918032786885	3705	1
68.0622950819672	9494	1
68.06338797814207	2413	1
68.07540983606557	2922	1
68.09016393442623	1621	1
68.09125683060108	2092	1
68.09125683060108	8352	1
68.09781420765027	5701	1
68.09781420765027	2624	1
68.1032786885246	2411	1
68.11038251366121	7626	1
68.11092896174864	4005	1
68.12677595628415	1566	1
68.14371584699452	6592	1
68.15027322404372	4896	1
68.15300546448087	1802	1
68.16229508196722	5806	1
68.16502732240437	7484	1
68.16775956284152	3528	1
68.17486338797814	9132	1
68.18961748633879	1605	1
68.19508196721311	5264	1
68.19726775956283	4942	1
68.20655737704918	1727	1
68.20710382513661	5504	1
68.21420765027322	1840	1
68.22404371584699	205	1
68.22459016393442	1801	1
68.23387978142077	3192	1
68.23606557377049	7101	1
68.23825136612022	4827	1
68.24043715846994	8409	1
68.24426229508197	8764	1
68.25737704918032	6611	1
68.26174863387978	160	1
68.2655737704918	4869	1
68.2672131147541	4646	1
68.26939890710382	7250	1
68.27103825136612	9588	1
68.27814207650273	6242	1
68.28196721311475	6642	1
68.28306010928962	8280	1
68.28415300546447	1187	1
68.29672131147541	9948	1
68.31912568306011	9439	1
68.32732240437159	7832	1
68.33333333333333	168	1
68.33825136612022	5416	1
68.34371584699454	9365	1
68.3584699453552	9585	1
68.36284153005464	4365	1
68.36502732240437	4143	1
68.37158469945355	1835	1
68.37377049180328	5718	1
68.3792349726776	9507	1
68.38743169398907	5563	1
68.39234972677595	5339	1
68.39344262295081	9597	1
68.39945355191257	6630	1
68.40928961748634	6811	1
68.41420765027323	7106	1
68.41639344262295	6012	1
68.41639344262295	1529	1
68.41639344262295	5804	1
68.41967213114755	2831	1
68.42459016393443	7650	1
68.42459016393443	6744	1
68.43005464480875	5768	1
68.43114754098362	4	1
68.4327868852459	8882	1
68.43715846994535	8732	1
68.43934426229508	9852	1
68.44426229508197	6202	1
68.44808743169399	3901	1
68.4497267759563	6141	1
68.4551912568306	4083	1
68.45573770491804	2464	1
68.45737704918032	3348	1
68.45737704918032	789	1
68.46120218579235	7489	1
68.46612021857922	6828	1
68.46775956284152	2673	1
68.46885245901639	9555	1
68.47486338797815	8188	1
68.47978142076504	8424	1
68.48142076502731	4501	1
68.48306010928961	3882	1
68.4896174863388	8762	1
68.49344262295082	1255	1
68.4983606557377	632	1
68.4983606557377	2490	1
68.50983606557378	9077	1
68.51038251366121	7280	1
68.51202185792349	4683	1
68.51256830601092	1533	1
68.52131147540983	8315	1
68.5224043715847	8313	1
68.53224043715846	154	1
68.53551912568307	4849	1
68.53770491803279	8401	1
68.54043715846996	3491	1
68.54590163934427	9378	1
68.55191256830601	5879	1
68.56065573770492	3931	1
68.56174863387977	575	1
68.5672131147541	6902	1
68.56994535519127	3042	1
68.5704918032787	2834	1
68.57650273224043	6392	1
68.5792349726776	7210	1
68.58032786885246	5263	1
68.59016393442623	81	1
68.59180327868852	1961	1
68.59508196721312	915	1
68.59836065573771	1282	1
68.59890710382514	1986	1
68.6016393442623	2980	1
68.6016393442623	144	1
68.60546448087432	1011	1
68.6071038251366	2950	1
68.61038251366121	9421	1
68.61092896174864	2314	1
68.61092896174864	197	1
68.6136612021858	5083	1
68.61475409836066	7049	1
68.61967213114754	6693	1
68.62622950819672	4114	1
68.63005464480875	4016	1
68.63169398907104	6116	1
68.63333333333333	1912	1
68.63387978142076	5090	1
68.63715846994535	449	1
68.63770491803278	1385	1
68.63934426229508	4842	1
68.64207650273224	6154	1
68.64207650273224	6153	1
68.64262295081967	5628	1
68.64754098360655	9151	1
68.65081967213115	4900	1
68.651912568306	514	1
68.65300546448087	9345	1
68.65737704918033	5692	1
68.65792349726776	5178	1
68.67103825136613	4804	1
68.67486338797815	4139	1
68.67978142076502	9893	1
68.68360655737705	6039	1
68.68524590163935	9633	1
68.6879781420765	8436	1
68.6879781420765	641	1
68.69562841530055	2374	1
68.69945355191257	8700	1
68.70273224043716	9593	1
68.70765027322405	4416	1
68.7103825136612	4130	1
68.72404371584699	1070	1
68.72568306010929	5760	1
68.72568306010929	4328	1
68.74426229508197	1440	1
68.74699453551912	6938	1
68.76448087431694	3025	1
68.76557377049181	9432	1
68.7775956284153	4355	1
68.7775956284153	2798	1
68.77814207650273	775	1
68.77868852459017	122	1
68.7808743169399	7061	1
68.78469945355191	7159	1
68.79125683060109	5998	1
68.79344262295082	111	1
68.79617486338798	8502	1
68.79890710382513	2987	1
68.80437158469945	4731	1
68.80710382513661	5892	1
68.80874316939891	6437	1
68.81420765027322	5043	1
68.81530054644809	9136	1
68.8158469945355	6064	1
68.824043715847	8496	1
68.8344262295082	6700	1
68.83934426229509	5166	1
68.84754098360655	5968	1
68.85245901639344	659	1
68.8535519125683	9371	1
68.85573770491804	5025	1
68.85628415300546	6820	1
68.8568306010929	3820	1
68.85901639344263	8674	1
68.86174863387977	461	1
68.86448087431694	8555	1
68.86448087431694	7393	1
68.86775956284153	1921	1
68.86830601092896	6180	1
68.86939890710383	8804	1
68.87650273224043	6080	1
68.8879781420765	5242	1
68.8896174863388	4616	1
68.90163934426229	8960	1
68.90273224043716	9674	1
68.90546448087431	4540	1
68.9087431693989	1183	1
68.91092896174862	8777	1
68.91311475409836	8829	1
68.91639344262295	4371	1
68.91912568306012	2730	1
68.92131147540982	9622	1
68.92786885245901	8485	1
68.93770491803278	8720	1
68.94098360655737	1602	1
68.94098360655737	9826	1
68.9448087431694	6152	1
68.9448087431694	102	1
68.94699453551912	1367	1
68.94699453551912	1624	1
68.94808743169399	2076	1
68.951912568306	1008	1
68.9535519125683	401	1
68.96229508196721	4223	1
68.96885245901639	9717	1
68.97322404371585	4577	1
68.97431693989071	9970	1
