64.59180327868853	6899	1
64.59726775956284	1620	1
64.59836065573771	1313	1
64.59890710382514	7767	1
64.60765027322404	9077	1
64.60765027322404	7455	1
64.63005464480874	3602	1
64.63661202185793	9298	1
64.66338797814207	1565	1
64.67103825136611	4898	1
64.6896174863388	528	1
64.69071038251366	7078	1
64.69562841530055	5455	1
64.70710382513661	1535	1
64.71256830601092	9954	0
64.71639344262294	2309	1
64.72295081967214	259	1
64.74426229508197	9584	1
64.75573770491803	8401	1
64.75737704918032	5686	1
64.75846994535519	2872	1
64.76393442622951	7264	1
64.76775956284153	1750	1
64.77486338797814	4566	1
64.77868852459017	4927	1
64.79234972677595	1919	1
64.82349726775956	6953	1
64.83497267759563	8658	1
64.84207650273224	8606	1
64.86448087431694	635	1
64.8672131147541	8173	1
64.8808743169399	952	1
64.89180327868853	978	1
64.89180327868853	642	1
64.91584699453551	2750	1
64.91639344262295	3170	1
64.93387978142077	5827	1
64.96229508196721	8225	1
64.96338797814208	1930	1
64.96666666666667	915	1
64.99617486338798	2284	1
64.99617486338798	8206	1
65.00874316939891	785	1
65.01092896174863	3057	1
65.01147540983607	5775	1
65.0120218579235	1857	1
65.024043715847	9855	1
65.04754098360655	4754	1
65.06065573770492	7109	1
65.06174863387979	8818	1
65.06338797814207	3849	1
65.06338797814207	4230	1
65.07540983606557	6814	1
65.07595628415301	1169	1
65.0792349726776	8595	1
65.09890710382514	1822	1
65.10437158469945	9842	1
65.10765027322404	9294	1
65.14972677595628	2858	1
65.15300546448087	5359	1
65.17431693989072	6573	1
65.17650273224044	6679	1
65.1775956284153	1420	1
65.18469945355191	1090	1
65.19617486338798	6284	1
65.19672131147541	2687	1
65.20819672131148	5042	1
65.22896174863388	5428	1
65.23989071038251	6688	1
65.25573770491803	7172	1
65.2672131147541	52	1
65.28907103825136	4819	1
65.29180327868853	5467	1
65.30601092896175	8558	1
65.31475409836065	95	1
65.31693989071039	1961	1
65.32786885245902	82	1
65.32786885245902	3728	1
65.33224043715846	4550	1
65.33224043715846	7994	1
65.3327868852459	6896	1
65.33661202185793	2801	1
65.33715846994535	6341	1
65.34863387978142	4142	1
65.3568306010929	6002	1
65.36502732240437	5165	1
65.37650273224044	8338	1
65.3879781420765	4256	1
65.39289617486338	7313	1
65.39726775956284	7032	1
65.40437158469946	7699	1
65.41256830601093	4374	1
65.41693989071038	9310	1
65.41967213114754	7920	1
65.42185792349727	2373	1
65.42349726775956	6367	1
65.42404371584699	2261	1
65.4327868852459	7259	1
65.4431693989071	307	1
65.44918032786886	5551	1
65.45409836065573	6691	1
65.46065573770491	720	1
65.46994535519126	1002	1
65.48469945355191	2246	1
65.50109289617487	6993	1
65.50382513661202	7631	1
65.50765027322404	5498	1
65.51693989071039	2785	1
65.52459016393442	4664	1
65.5431693989071	5997	1
65.55792349726775	6818	1
65.55846994535518	766	1
65.56612021857923	8855	1
65.57486338797814	2755	1
65.58524590163934	2549	1
65.59289617486338	4942	1
65.59398907103825	27	1
65.60109289617486	3458	1
65.61857923497267	6210	1
65.62021857923497	8872	1
65.62349726775956	2477	1
65.62622950819672	268	1
65.62896174863388	2188	1
65.6584699453552	8850	1
65.6775956284153	1471	1
65.70601092896175	7659	1
65.70983606557377	1428	1
65.7103825136612	77	1
65.73224043715847	4150	1
65.76010928961749	6594	1
65.76120218579236	6673	1
65.76830601092897	9864	1
65.79071038251367	4013	1
65.79617486338798	7461	1
65.79672131147541	5944	1
65.8136612021858	9954	1
65.81420765027323	3260	1
65.81693989071037	3206	1
65.8174863387978	244	1
65.81857923497267	1880	1
65.82786885245902	8134	1
65.83934426229509	2960	1
65.84098360655737	4477	1
65.84972677595628	358	1
65.85136612021859	7272	1
65.86612021857924	4619	1
65.88251366120218	5473	1
65.90054644808743	4558	1
65.90601092896175	441	1
65.90765027322404	1317	1
65.92786885245901	3903	1
65.93169398907104	1960	1
65.93661202185793	4681	1
65.93879781420765	326	1
65.94098360655738	6041	1
65.95027322404371	191	1
65.97158469945356	2393	1
65.98415300546448	8639	1
65.99508196721311	6164	1
66.01639344262296	4745	1
66.02677595628415	8398	1
66.03825136612022	1022	1
66.04371584699453	753	1
66.0464480874317	7733	1
66.05136612021857	1979	1
66.05846994535518	2487	1
66.06284153005464	6000	1
66.06939890710382	9176	1
66.07049180327868	732	1
66.08524590163934	9618	1
66.10491803278688	1627	1
66.10601092896175	6695	1
66.1071038251366	3100	1
66.12622950819672	7284	1
66.12896174863388	1177	1
66.13169398907104	9881	1
66.15464480874317	30	1
66.16612021857924	7081	1
66.16830601092896	3006	1
66.17650273224044	3318	1
66.22295081967214	608	1
66.24043715846994	118	1
66.24262295081967	6644	1
66.25081967213114	431	1
66.26010928961749	8822	1
66.27267759562841	4719	1
66.28196721311475	7346	1
66.29672131147541	311	1
66.29890710382514	1670	1
66.30109289617486	7433	1
66.3016393442623	2805	1
66.30765027322404	1473	1
66.31256830601093	2807	1
66.31693989071037	6466	1
66.31803278688524	8512	1
66.32677595628415	12	1
66.33715846994535	803	1
66.33715846994535	6940	1
66.34699453551912	5454	1
66.34808743169398	4598	1
66.35409836065574	821	1
66.35901639344263	450	1
66.3688524590164	6433	1
66.37213114754098	5753	1
66.37868852459016	5657	1
66.38306010928962	8717	1
66.39344262295081	8073	1
66.40491803278688	6810	1
66.42131147540984	4409	1
66.4327868852459	1599	1
66.45683060109289	9400	1
66.45737704918032	3217	1
66.48579234972678	4808	1
66.49617486338798	5148	1
66.49726775956285	6525	1
66.4983606557377	8474	1
66.52021857923498	868	1
66.52677595628415	9504	1
66.52786885245901	8726	1
66.52896174863388	3935	1
66.54590163934427	3720	1
66.54699453551912	7747	1
66.56065573770492	6515	1
66.56830601092896	1689	1
66.5688524590164	4537	1
66.57267759562842	5129	1
66.57978142076503	9803	1
66.59071038251366	8108	1
66.59180327868852	9311	1
66.59180327868852	5807	1
66.6016393442623	231	1
66.61420765027322	5479	1
66.62021857923497	927	1
66.62677595628415	2456	1
66.64098360655738	600	1
66.66010928961748	2624	1
66.67868852459017	4070	1
66.68688524590164	8616	1
66.68743169398907	783	1
66.68852459016394	3779	1
66.73169398907103	9087	1
66.73333333333333	6537	1
66.73551912568306	2746	1
66.7688524590164	315	1
66.77103825136612	1338	1
66.77158469945354	9933	1
66.78852459016393	9865	1
66.79836065573771	1064	1
66.79945355191256	4347	1
66.8103825136612	3565	1
66.81967213114754	2161	1
66.83224043715846	2950	1
66.83825136612022	4852	1
66.83934426229507	4830	1
66.8535519125683	362	1
66.88743169398907	7083	1
66.91420765027323	9738	1
66.92295081967212	1093	1
66.92404371584699	7873	1
66.92732240437158	3354	1
66.93715846994536	6286	1
66.93715846994536	6113	1
66.93770491803278	7275	1
66.93934426229508	5125	1
66.94262295081967	9639	1
66.94371584699454	4029	1
66.94808743169399	6513	1
66.9535519125683	5425	1
66.98251366120219	1819	1
66.98306010928961	9440	1
66.99398907103826	8446	1
67.00382513661202	3152	1
67.01912568306011	5279	1
67.02185792349727	4937	1
67.02950819672131	3060	1
67.03715846994535	7183	1
67.03770491803279	1257	1
67.05464480874316	7965	1
67.05573770491803	6678	1
67.0584699453552	8661	1
67.08633879781421	7938	1
67.08852459016394	4521	1
67.1071038251366	7138	1
67.1087431693989	7398	1
67.11256830601093	3305	1
67.11857923497269	1519	1
67.11967213114754	4134	1
67.12021857923497	8795	1
67.124043715847	7222	1
67.12622950819673	6634	1
67.12622950819673	1168	1
67.15956284153005	8781	1
67.16284153005465	830	1
67.18688524590164	3135	1
67.19508196721311	7376	1
67.21475409836066	9921	1
67.22185792349727	3537	1
67.22349726775957	4563	1
67.22513661202186	9032	1
67.23333333333333	4746	1
67.23333333333333	2359	1
67.25355191256831	8809	1
67.27595628415301	8545	1
67.28852459016393	7124	1
67.29289617486339	1923	1
67.29562841530054	5271	1
67.31147540983606	1166	1
67.32786885245902	5071	1
67.34808743169398	7379	1
67.36010928961748	4041	1
67.3879781420765	8153	1
67.39999999999999	8935	1
67.40273224043716	4078	1
67.41202185792349	9680	1
67.45027322404371	543	1
67.45846994535519	5429	1
67.47103825136612	4464	1
67.47486338797815	9521	1
67.47650273224043	8447	1
67.49508196721311	9507	1
67.50218579234972	6122	1
67.50655737704918	2978	1
67.52950819672131	1574	1
67.55136612021859	1532	1
67.5551912568306	3643	1
67.56338797814207	2047	1
67.56775956284153	2836	1
67.56939890710382	9925	1
67.57213114754099	3367	1
67.57377049180329	2650	1
67.5896174863388	6446	1
67.60546448087432	2345	1
67.61967213114754	473	1
67.61967213114754	7619	1
67.624043715847	6046	1
67.62786885245902	893	1
67.6344262295082	99	1
67.63551912568306	6614	1
67.63661202185791	4698	1
67.6431693989071	2003	1
67.65136612021857	4764	1
67.65573770491804	539	1
67.66939890710383	2566	1
67.67213114754098	9374	1
67.68087431693989	1604	1
67.68907103825136	5082	1
67.69180327868852	3677	1
67.70710382513661	4329	1
67.71803278688525	7893	1
67.7191256830601	5023	1
67.7207650273224	6085	1
67.72459016393442	8867	1
67.72568306010929	5417	1
67.7448087431694	4856	1
67.74808743169399	3353	1
67.75355191256831	1038	1
67.75409836065573	313	1
67.75901639344262	4586	1
67.76775956284153	8468	1
67.79890710382513	9318	1
67.80491803278689	7324	1
67.80546448087432	4574	1
67.80601092896175	8494	1
67.80655737704917	1077	1
67.80983606557376	1256	1
67.81584699453552	1592	1
67.81639344262295	8280	1
67.82021857923498	2397	1
67.8224043715847	5706	1
67.82896174863387	2321	1
67.83169398907104	1447	1
67.83387978142076	9304	1
67.85464480874317	7930	1
67.8568306010929	5793	1
67.86065573770492	9723	1
67.86229508196722	3107	1
67.8672131147541	229	1
67.87267759562842	957	1
67.90109289617486	5794	1
67.90601092896175	416	1
67.91857923497268	4956	1
67.92786885245901	8086	1
67.9327868852459	2808	1
67.93333333333334	3044	1
67.94043715846995	5954	1
67.94426229508197	3512	1
67.94754098360656	6972	1
67.9775956284153	9403	1
67.9879781420765	8650	1
68.00054644808743	1094	1
68.00437158469946	7757	1
68.01912568306011	532	1
68.02568306010929	8853	1
68.03770491803279	1050	1
68.03825136612022	451	1
68.04043715846994	2780	1
68.04371584699454	9335	1
68.04371584699454	7282	1
68.04426229508196	996	1
68.04426229508196	5085	1
68.06284153005464	4669	1
68.06393442622951	7122	1
68.07322404371585	2523	1
68.09781420765027	4087	1
68.10382513661202	9787	1
68.10655737704917	9609	1
68.14972677595628	7791	1
68.15737704918033	4028	1
68.1584699453552	7687	1
68.16830601092896	1476	1
68.18142076502731	2494	1
68.1863387978142	8389	1
68.19289617486339	1134	1
68.1983606557377	5698	1
68.21639344262294	2097	1
68.22404371584699	2572	1
68.22841530054644	2469	1
68.2448087431694	5987	1
68.25737704918032	5460	1
68.25792349726775	1856	1
68.25901639344262	9691	1
68.2655737704918	933	1
68.26830601092897	9792	1
68.29016393442623	5664	1
68.29289617486339	9031	1
68.30382513661202	849	1
68.30546448087432	7973	1
68.30874316939891	4724	1
68.31147540983606	4547	1
68.33060109289617	2942	1
68.33934426229509	5613	1
68.34918032786885	1908	1
68.34972677595628	3772	1
68.35573770491804	3074	1
68.35956284153005	3513	1
68.36666666666666	9781	1
68.36666666666666	739	1
68.3688524590164	7719	1
68.37814207650273	7293	1
68.38251366120218	5789	1
68.3879781420765	2870	1
68.40163934426229	6379	1
68.40819672131147	171	1
68.40928961748634	1989	1
68.41639344262295	1454	1
68.4327868852459	5449	1
68.4551912568306	7888	1
68.47049180327869	3368	1
68.47978142076504	74	1
68.48087431693989	5534	1
68.50655737704918	2377	1
68.52131147540983	9409	1
68.52677595628414	9596	1
68.53169398907103	6730	1
68.53551912568307	4674	1
68.5448087431694	3197	1
68.55519125683061	514	1
68.55846994535518	1869	1
68.56939890710383	8884	1
68.57650273224043	1146	1
68.58579234972679	273	1
68.59453551912569	9096	1
68.59562841530055	440	1
68.59890710382514	9256	1
68.61256830601093	379	1
68.62131147540983	6518	1
68.64098360655738	7322	1
68.64590163934427	1210	1
68.64808743169398	9957	1
68.66721311475409	8627	1
68.67759562841529	3812	1
68.67978142076502	2231	1
68.6879781420765	2413	1
68.69508196721311	2619	1
68.70054644808744	1575	1
68.70382513661202	253	1
68.7087431693989	8832	1
68.7103825136612	4755	1
68.71366120218579	5207	1
68.72295081967214	7405	1
68.72459016393442	9819	1
68.72677595628414	4022	1
68.72841530054644	3970	1
68.74262295081967	6089	1
68.75081967213116	6198	1
68.75300546448088	1702	1
68.75683060109289	9671	1
68.75792349726775	7944	1
68.7672131147541	8750	1
68.78032786885247	3394	1
68.81967213114754	5972	1
68.82076502732241	6720	1
68.82896174863389	6866	1
68.83333333333333	4899	1
68.85464480874317	3575	1
68.85628415300546	1886	1
68.8584699453552	8863	1
68.86939890710383	2758	1
68.87431693989072	3111	1
68.88142076502731	8377	1
68.88415300546448	5785	1
68.89344262295081	4524	1
68.89398907103825	146	1
68.89617486338797	7061	1
68.89617486338797	5904	1
68.90163934426229	7496	1
68.91092896174862	7913	1
68.91202185792349	8301	1
68.92185792349726	878	1
68.92349726775956	1128	1
68.92677595628415	7236	1
68.94644808743169	8099	1
68.94699453551912	3272	1
68.95956284153006	9712	1
68.96010928961749	993	1
68.96393442622951	6074	1
68.96448087431695	8365	1
68.9808743169399	2567	1
68.98579234972678	4113	1
68.9879781420765	9615	1
68.99180327868852	3063	1
68.99562841530056	5380	1
69.01366120218579	4397	1
69.0224043715847	3489	1
69.024043715847	1003	1
69.02622950819672	3742	1
69.02896174863388	2516	1
69.03989071038252	9679	1
69.04098360655739	9683	1
69.04863387978142	9301	1
69.06174863387977	1474	1
69.06393442622951	8036	1
69.06557377049181	7851	1
69.09180327868852	1367	1
69.09453551912569	3466	1
69.09617486338797	6845	1
69.09836065573771	4060	1
69.10491803278688	2897	1
69.1136612021858	4845	1
69.11857923497267	6545	1
69.12295081967213	8539	1
69.13934426229508	37	1
69.14043715846995	6347	1
69.14207650273224	5751	1
69.151912568306	9113	1
69.1535519125683	1563	1
69.15573770491804	8710	1
69.15901639344263	6671	1
69.16666666666666	2701	1
69.17431693989072	3875	1
69.18032786885246	7434	1
69.19508196721311	8264	1
69.21256830601092	8223	1
69.22404371584699	904	1
69.22622950819671	8131	1
69.22786885245901	2841	1
69.23825136612022	1561	1
69.24262295081967	7538	1
69.2431693989071	4800	1
69.24371584699453	7502	1
69.24863387978142	5187	1
69.25191256830601	5704	1
69.25409836065573	1081	1
69.2551912568306	9143	1
69.27431693989071	9630	1
69.28196721311475	9978	1
69.29344262295082	2773	1
69.29617486338798	2995	1
69.30273224043715	2459	1
69.31530054644809	1661	1
69.31693989071037	6159	1
69.33551912568306	2431	1
69.33770491803278	3364	1
69.36448087431694	6802	1
69.3672131147541	7805	1
69.38306010928962	9510	1
69.38415300546448	7013	1
69.3967213114754	9153	1
69.39726775956284	5779	1
69.41639344262295	2019	1
69.42185792349726	8607	1
69.43005464480875	156	1
69.44426229508197	9045	1
69.44699453551912	3582	1
69.451912568306	485	1
69.45737704918032	5610	1
69.46229508196721	7865	1
69.46284153005465	7215	1
69.47103825136611	185	1
69.47540983606558	8177	1
69.48579234972676	5884	1
69.49453551912569	4358	1
69.49945355191257	7796	1
69.50710382513661	525	1
69.52732240437157	828	1
69.53770491803279	5232	1
69.54754098360655	3776	1
69.56502732240438	3315	1
69.56502732240438	6016	1
69.58415300546449	3059	1
69.58579234972679	4026	1
69.59344262295082	646	1
69.59617486338797	354	1
69.60601092896174	1242	1
69.60601092896174	1972	1
69.60983606557377	9242	1
69.61857923497267	7289	1
69.62131147540983	6259	1
69.63005464480875	4406	1
69.6311475409836	4895	1
69.6344262295082	2537	1
69.63606557377048	3522	1
69.64043715846995	7139	1
69.64262295081967	2914	1
69.64426229508197	1889	1
69.64972677595628	5910	1
69.65628415300546	5164	1
69.66120218579235	8289	1
69.66448087431694	5283	1
69.6655737704918	1859	1
69.66666666666666	8176	1
69.66939890710383	6502	1
69.67868852459016	9656	1
69.68087431693988	8533	1
69.68142076502731	1181	1
69.6863387978142	3936	1
69.69234972677596	3520	1
69.69617486338797	4760	1
69.69617486338797	8978	1
69.73224043715847	8500	1
69.74371584699453	4100	1
69.74426229508197	261	1
69.75191256830601	5471	1
69.75355191256831	1664	1
69.77049180327869	4264	1
69.79180327868852	8911	1
69.80710382513661	6118	1
69.81256830601093	1549	1
69.81693989071037	8192	1
69.8174863387978	7167	1
69.82732240437159	8083	1
69.82896174863389	839	1
69.83169398907103	8626	1
69.83497267759563	2002	1
69.84535519125683	1344	1
69.8622950819672	6618	1
69.86775956284153	4829	1
69.8688524590164	5561	1
69.89125683060108	6984	1
69.89180327868851	4667	1
69.8967213114754	4708	1
69.90273224043716	7208	1
69.9103825136612	3543	1
69.91584699453551	7569	1
69.92786885245901	8044	1
69.94426229508197	1678	1
69.95245901639343	3345	1
69.95464480874317	4484	1
69.96448087431695	8061	1
69.97103825136611	1480	1
69.98032786885247	2708	1
69.99453551912569	2871	1
69.9983606557377	511	1
70.00273224043715	5596	1
70.03715846994535	8371	1
70.04426229508196	5076	1
70.06666666666666	8523	1
70.06666666666666	9447	1
70.0688524590164	5982	1
70.08306010928962	5567	1
70.08688524590164	7572	1
70.08852459016393	186	1
70.08852459016393	6875	1
70.12076502732239	9592	1
70.12732240437158	396	1
70.12896174863388	9465	1
70.12950819672132	4542	1
70.13005464480875	5157	1
70.1327868852459	5668	1
70.13551912568305	3002	1
70.14043715846995	6884	1
70.1415300546448	70	1
70.1431693989071	6597	1
70.14371584699454	657	1
70.14754098360656	488	1
70.15737704918033	2364	1
70.17377049180328	3306	1
70.17650273224044	5890	1
70.17978142076502	5700	1
70.18579234972677	2545	1
70.1896174863388	8893	1
70.22513661202186	4892	1
70.22786885245901	2087	1
70.2311475409836	3626	1
70.23333333333333	7387	1
70.24535519125683	7416	1
70.25136612021858	7326	1
70.26065573770491	2353	1
70.26393442622951	3042	1
70.26557377049181	292	1
70.27267759562841	6843	1
70.27868852459017	6294	1
70.2792349726776	9817	1
70.28142076502732	5147	1
70.29836065573771	5649	1
70.31967213114754	8167	1
70.32568306010928	1360	1
70.32896174863389	4636	1
70.3344262295082	1779	1
70.35300546448087	3579	1
70.35737704918033	2337	1
70.37486338797815	7121	1
70.375956284153	3186	1
70.37868852459016	7209	1
70.3879781420765	61	1
70.39344262295081	3128	1
70.39945355191257	7834	1
70.40437158469946	2867	1
70.42021857923498	386	1
70.43005464480875	9749	1
70.43387978142077	2347	1
