66.68579234972678	8649	1
66.6879781420765	9749	1
66.69344262295083	5737	1
66.70491803278688	1815	1
66.70819672131148	7534	1
66.71256830601092	8299	1
66.71857923497268	8605	1
66.72513661202186	7119	1
66.7431693989071	3227	1
66.74371584699453	6022	1
66.74699453551912	8362	1
66.74754098360656	215	1
66.75409836065575	9086	1
66.76065573770492	2120	1
66.7672131147541	8358	1
66.76775956284153	5274	1
66.7688524590164	730	1
66.77267759562841	624	1
66.78633879781421	176	1
66.79234972677595	14	1
66.79508196721311	583	1
66.79672131147541	7600	1
66.80601092896175	6319	1
66.80655737704919	63	1
66.80928961748633	8722	1
66.81256830601093	2173	1
66.8136612021858	9628	1
66.81420765027322	5689	1
66.81639344262295	590	1
66.83060109289617	9675	1
66.8327868852459	9345	1
66.83387978142076	844	1
66.83715846994535	4256	1
66.84754098360655	2662	1
66.84754098360655	2667	1
66.851912568306	825	1
66.85245901639344	9703	1
66.8535519125683	4339	1
66.85573770491803	6932	1
66.8568306010929	555	1
66.85901639344263	6	1
66.8622950819672	3229	1
66.86939890710381	2485	1
66.86994535519125	3325	1
66.87213114754098	7432	1
66.87759562841529	3557	1
66.87759562841529	9044	1
66.8792349726776	1498	1
66.87978142076503	166	1
66.8808743169399	9056	1
66.88142076502733	9479	1
66.88196721311475	7865	1
66.88196721311475	8181	1
66.89344262295081	3740	1
66.89508196721312	4803	1
66.90765027322404	7033	1
66.90928961748634	5026	1
66.91803278688525	6025	1
66.91857923497268	4970	1
66.91967213114754	392	1
66.92404371584699	9419	1
66.92459016393443	6941	1
66.92622950819673	9626	1
66.92677595628415	5510	1
66.92896174863388	926	1
66.9327868852459	5748	1
66.93442622950819	4858	1
66.93497267759562	8925	1
66.94043715846995	7314	1
66.9448087431694	5934	1
66.95956284153006	5383	1
66.96174863387978	5558	1
66.96994535519126	5677	1
66.97923497267759	9019	1
66.98524590163935	1457	1
66.98524590163935	1323	1
66.98688524590163	5092	1
66.98852459016393	4538	1
66.99180327868852	2115	1
67.00054644808743	8035	1
67.00273224043715	1518	1
67.00327868852459	8830	1
67.00382513661202	1344	1
67.00437158469946	4578	1
67.02404371584699	1160	1
67.03005464480874	3032	1
67.03497267759563	5255	1
67.04316939890711	6346	1
67.0464480874317	6752	1
67.04972677595629	1583	1
67.05081967213115	1452	1
67.05409836065573	5215	1
67.06010928961749	3258	1
67.06502732240438	6633	1
67.07540983606557	2238	1
67.07650273224043	4823	1
67.07704918032786	5436	1
67.0775956284153	6818	1
67.07978142076503	6239	1
67.08032786885246	3486	1
67.08196721311475	7517	1
67.0896174863388	3477	1
67.09071038251366	3246	1
67.0912568306011	4807	1
67.09180327868852	1701	1
67.09617486338799	6008	1
67.10109289617486	3591	1
67.10765027322404	8070	1
67.12185792349726	9285	1
67.13333333333334	9839	1
67.13551912568306	5799	1
67.14972677595628	9164	1
67.15628415300547	6121	1
67.15956284153005	173	1
67.16065573770491	1384	1
67.16229508196722	9444	1
67.16338797814208	8445	1
67.16338797814208	2635	1
67.16448087431694	1426	1
67.17377049180328	6009	1
67.1879781420765	8397	1
67.19344262295083	6922	1
67.1983606557377	8407	1
67.2	4067	1
67.20655737704918	7492	1
67.20710382513661	932	1
67.21857923497268	6526	1
67.22021857923497	4997	1
67.22295081967214	9473	1
67.22950819672131	440	1
67.23005464480875	7521	1
67.23442622950819	6984	1
67.24262295081967	2660	1
67.2431693989071	6456	1
67.26666666666667	7052	1
67.26830601092897	5107	1
67.2688524590164	1024	1
67.27595628415301	6401	1
67.27923497267759	8187	1
67.28306010928962	7643	1
67.28524590163934	7986	1
67.31147540983606	4983	1
67.31420765027322	5735	1
67.3224043715847	6663	1
67.33169398907103	6385	1
67.33224043715846	6103	1
67.33770491803278	5095	1
67.33825136612022	4777	1
67.34043715846994	8419	1
67.3568306010929	3941	1
67.35792349726776	1822	1
67.3584699453552	5430	1
67.3639344262295	7467	1
67.36612021857924	1033	1
67.36666666666666	957	1
67.3672131147541	2483	1
67.36775956284153	2377	1
67.36830601092896	7329	1
67.38032786885246	9529	1
67.3808743169399	4804	1
67.38142076502733	4528	1
67.3863387978142	5315	1
67.3879781420765	6589	1
67.39999999999999	2147	1
67.40109289617486	3347	1
67.42622950819673	7374	1
67.42950819672132	6805	1
67.4311475409836	2255	1
67.43224043715847	5400	1
67.4415300546448	7120	1
67.44590163934426	1199	1
67.46775956284154	8644	1
67.46939890710382	2201	1
67.48142076502732	7698	1
67.49125683060109	2836	1
67.49398907103824	1387	1
67.49562841530054	7363	1
67.49726775956285	8071	1
67.50765027322404	5159	1
67.51311475409837	3010	1
67.51693989071038	848	1
67.52076502732241	343	1
67.5224043715847	3914	1
67.52841530054646	777	1
67.53060109289618	4692	1
67.5327868852459	6444	1
67.5360655737705	7448	1
67.53715846994535	1014	1
67.53825136612022	6860	1
67.54153005464481	9107	1
67.54207650273224	9724	1
67.54644808743168	5164	1
67.55464480874316	8318	1
67.55792349726777	1215	1
67.56502732240438	920	1
67.57868852459016	1172	1
67.57978142076503	9061	1
67.58415300546447	8060	1
67.58688524590164	6478	1
67.58852459016394	9262	1
67.59289617486338	7482	1
67.60054644808743	6261	1
67.61311475409836	3090	1
67.6136612021858	71	1
67.62131147540983	7040	1
67.6224043715847	754	1
67.6256830601093	4342	1
67.63825136612022	3423	1
67.64262295081967	8288	1
67.64262295081967	9273	1
67.64590163934426	813	1
67.64754098360656	717	1
67.65136612021857	7263	1
67.65245901639344	2918	1
67.65792349726776	4801	1
67.66120218579235	6011	1
67.6655737704918	7347	1
67.66775956284152	5731	1
67.67322404371585	8169	1
67.68087431693989	1475	1
67.68196721311475	2704	1
67.7	3697	1
67.70109289617487	3281	1
67.70109289617487	2964	1
67.7207650273224	2200	1
67.72622950819672	9541	1
67.73770491803279	5813	1
67.73934426229508	4561	1
67.74043715846994	560	1
67.75245901639344	3604	1
67.75683060109289	7510	1
67.76612021857923	5505	1
67.78087431693989	4848	1
67.78415300546447	9030	1
67.80109289617486	1286	1
67.8120218579235	6493	1
67.81639344262295	3936	1
67.81693989071037	8453	1
67.82131147540983	1626	1
67.82732240437159	1510	1
67.8360655737705	2241	1
67.83934426229509	2391	1
67.851912568306	9739	1
67.85573770491803	5557	1
67.87814207650273	4476	1
67.8792349726776	1757	1
67.88415300546448	1094	1
67.89071038251366	1010	1
67.89945355191257	418	1
67.90054644808743	3233	1
67.90163934426229	4549	1
67.90382513661201	5982	1
67.9207650273224	6326	1
67.9207650273224	487	1
67.92349726775956	5463	1
67.92622950819673	4318	1
67.92622950819673	2680	1
67.93442622950819	7812	1
67.9415300546448	4757	1
67.9535519125683	9008	1
67.96229508196721	916	1
67.96284153005465	2551	1
67.9672131147541	496	1
67.96939890710382	8240	1
67.97103825136612	1939	1
67.97978142076502	9404	1
67.98360655737706	4645	1
67.99071038251367	1083	1
67.99180327868852	7720	1
67.99234972677596	7422	1
67.99289617486339	669	1
67.99562841530054	3661	1
68.02131147540983	8886	1
68.02295081967213	9762	1
68.02349726775957	4830	1
68.04699453551912	865	1
68.04863387978142	9274	1
68.0551912568306	4435	1
68.05901639344262	4611	1
68.08852459016394	9098	1
68.08907103825136	4238	1
68.08907103825136	2414	1
68.09453551912569	2993	1
68.09508196721312	6336	1
68.10218579234973	3244	1
68.10437158469945	6061	1
68.11366120218578	8721	1
68.12786885245902	1296	1
68.12896174863387	5929	1
68.14480874316939	1690	1
68.14699453551913	2879	1
68.15081967213115	637	1
68.15409836065574	6524	1
68.1551912568306	4386	1
68.15683060109289	2363	1
68.15792349726776	5035	1
68.16174863387978	2299	1
68.16612021857922	8395	1
68.16721311475409	981	1
68.16939890710383	5370	1
68.17158469945355	831	1
68.17486338797814	9429	1
68.17650273224044	8768	1
68.17868852459017	4642	1
68.19562841530055	3408	1
68.19781420765027	8780	1
68.2	1403	1
68.20163934426229	7229	1
68.20437158469944	1857	1
68.22021857923497	6828	1
68.22896174863388	5831	1
68.23169398907103	2965	1
68.23224043715847	5984	1
68.2448087431694	5186	1
68.24644808743169	316	1
68.25355191256831	7547	1
68.2551912568306	3400	1
68.26393442622951	9240	1
68.2655737704918	7677	1
68.27431693989071	8237	1
68.28251366120219	7685	1
68.28852459016393	9713	1
68.2896174863388	5636	1
68.29234972677595	8420	1
68.29398907103825	7944	1
68.29836065573771	5808	1
68.30273224043715	4582	1
68.30382513661202	4456	1
68.31038251366121	5578	1
68.31256830601093	7372	1
68.31912568306011	2881	1
68.33333333333333	2077	1
68.33551912568306	7664	1
68.33770491803278	7597	1
68.33934426229509	1163	1
68.33989071038252	4069	1
68.34098360655739	6841	1
68.34754098360655	499	1
68.34863387978142	455	1
68.3639344262295	4739	1
68.3704918032787	4170	1
68.37650273224043	484	1
68.37650273224043	787	1
68.39071038251366	1022	1
68.39071038251366	6587	1
68.40218579234973	1795	1
68.40273224043716	235	1
68.40983606557377	3343	1
68.41092896174864	9140	1
68.41311475409836	1788	1
68.41420765027323	482	1
68.42349726775956	2339	1
68.43333333333334	3387	1
68.43661202185791	563	1
68.44863387978143	2511	1
68.4497267759563	5812	1
68.46010928961749	942	1
68.46666666666665	5112	1
68.47158469945354	6514	1
68.47650273224043	7589	1
68.47978142076504	903	1
68.48743169398907	6411	1
68.50218579234972	58	1
68.50273224043715	6988	1
68.51202185792349	6407	1
68.51256830601092	2564	1
68.51420765027322	9827	1
68.52295081967213	2287	1
68.54590163934427	1488	1
68.54644808743168	1430	1
68.54863387978142	6976	1
68.55191256830601	9791	1
68.55300546448088	7845	1
68.56284153005464	5511	1
68.56338797814207	1442	1
68.5672131147541	4396	1
68.5704918032787	2433	1
68.57158469945354	4564	1
68.57213114754097	7829	1
68.5726775956284	4237	1
68.58196721311475	5366	1
68.59836065573771	6253	1
68.60054644808744	3584	1
68.60382513661202	1170	1
68.61147540983606	1637	1
68.62021857923497	9128	1
68.63169398907104	1334	1
68.63387978142076	6588	1
68.63606557377048	1195	1
68.6415300546448	8479	1
68.6448087431694	9980	1
68.65081967213115	2615	1
68.65245901639344	115	1
68.6535519125683	3245	1
68.6584699453552	5730	1
68.66284153005464	6182	1
68.6639344262295	8882	1
68.66830601092896	966	1
68.67978142076502	7044	1
68.68087431693989	7726	1
68.69016393442624	6594	1
68.6983606557377	4621	1
68.70382513661202	5155	1
68.70983606557377	538	1
68.71147540983605	7189	1
68.71584699453553	3954	1
68.72131147540983	4768	1
68.74535519125683	9553	1
68.74863387978142	9292	1
68.75464480874317	2064	1
68.7551912568306	502	1
68.75737704918032	8962	1
68.76284153005464	1067	1
68.76775956284153	4090	1
68.77049180327869	1552	1
68.77158469945354	992	1
68.77814207650273	6668	1
68.79344262295082	861	1
68.79726775956284	1875	1
68.79890710382513	8740	1
68.80710382513661	631	1
68.81420765027322	8883	1
68.81530054644809	5275	1
68.8158469945355	3001	1
68.81967213114754	3755	1
68.82295081967213	1076	1
68.84863387978142	5064	1
68.84863387978142	6072	1
68.84918032786885	4902	1
68.85027322404372	5181	1
68.8584699453552	9161	1
68.86775956284153	1762	1
68.87486338797814	5290	1
68.8879781420765	4884	1
68.89180327868851	4019	1
68.89234972677595	4653	1
68.89344262295081	1393	1
68.8967213114754	1668	1
68.9049180327869	8114	1
68.91420765027323	3824	1
68.91803278688525	2282	1
68.91857923497268	463	1
68.92459016393443	4141	1
68.94699453551912	3007	1
68.94918032786886	1594	1
68.95846994535519	9808	1
68.96338797814208	9968	1
68.98579234972678	9287	1
68.99125683060109	2248	1
69.00054644808743	682	1
69.01748633879781	9879	1
69.02131147540983	6543	1
69.024043715847	3969	1
69.02896174863388	8215	1
69.03387978142077	5097	1
69.03606557377049	3749	1
69.05027322404372	8239	1
69.05245901639344	808	1
69.05628415300546	2688	1
69.05737704918032	3702	1
69.06010928961749	6275	1
69.06065573770492	9577	1
69.06502732240438	5780	1
69.0704918032787	2340	1
69.09071038251366	7618	1
69.09289617486338	7497	1
69.09781420765027	7990	1
69.10491803278688	6257	1
69.11639344262295	1945	1
69.1224043715847	8985	1
69.12295081967213	6430	1
69.12513661202186	4087	1
69.1311475409836	9735	1
69.14098360655737	9856	1
69.1431693989071	7753	1
69.14535519125684	3912	1
69.16612021857922	8695	1
69.17595628415302	5749	1
69.17814207650272	291	1
69.17868852459016	3569	1
69.20491803278689	5962	1
69.22568306010929	7022	1
69.22732240437158	5457	1
69.22841530054644	2943	1
69.23387978142077	6572	1
69.23715846994536	4292	1
69.2415300546448	8342	1
69.24918032786886	2000	1
69.25081967213116	7963	1
69.25683060109289	7881	1
69.25956284153006	1806	1
69.26939890710382	9728	1
69.27377049180328	547	1
69.29508196721312	7383	1
69.29836065573771	7614	1
69.29945355191256	2693	1
69.30109289617485	4327	1
69.30163934426228	3958	1
69.30546448087432	4446	1
69.30983606557378	6950	1
69.31530054644809	4546	1
69.33005464480874	5283	1
69.3311475409836	9277	1
69.3311475409836	6759	1
69.33770491803278	7713	1
69.33825136612022	3701	1
69.3415300546448	7499	1
69.34535519125683	6738	1
69.35081967213114	9843	1
69.35628415300546	5717	1
69.37103825136612	9480	1
69.38688524590164	4400	1
69.39180327868851	6902	1
69.39234972677595	5279	1
69.39289617486338	1443	1
69.39508196721312	7027	1
69.40437158469946	2048	1
69.4087431693989	6997	1
69.41147540983606	3916	1
69.41147540983606	3279	1
69.42622950819671	4475	1
69.4311475409836	1533	1
69.43606557377048	9965	1
69.4415300546448	8531	1
69.44808743169399	410	1
69.44918032786886	6434	1
69.45027322404373	4050	1
69.46229508196721	2003	1
69.47213114754098	4045	1
69.47868852459017	9468	1
69.48579234972676	3011	1
69.49234972677596	3777	1
69.4983606557377	9093	1
69.50163934426229	7608	1
69.50874316939891	2426	1
69.51147540983607	6435	1
69.51202185792349	2561	1
69.53497267759563	8158	1
69.53934426229509	9225	1
69.54262295081966	3597	1
69.55355191256831	1643	1
69.5568306010929	372	1
69.56010928961749	7516	1
69.57158469945355	5920	1
69.57978142076503	2823	1
69.58579234972679	7566	1
69.59071038251365	6476	1
69.59125683060108	4948	1
69.59562841530055	2353	1
69.60273224043715	9841	1
69.6071038251366	4433	1
69.61420765027323	1585	1
69.62786885245902	7328	1
69.62950819672132	2532	1
69.63060109289619	9518	1
69.63224043715847	7071	1
69.63989071038252	1146	1
69.63989071038252	4002	1
69.65901639344263	8783	1
69.66174863387978	1603	1
69.66885245901639	7737	1
69.67103825136611	3601	1
69.67868852459016	3177	1
69.68306010928961	4223	1
69.68688524590164	7309	1
69.69125683060109	9721	1
69.69617486338797	8544	1
69.70819672131148	1805	1
69.71420765027322	4738	1
69.7224043715847	4229	1
69.72295081967214	923	1
69.72786885245901	4873	1
69.7415300546448	6554	1
69.75956284153006	5708	1
69.77103825136611	7954	1
69.77868852459017	2011	1
69.78415300546449	9276	1
69.78524590163934	9993	1
69.78852459016393	7959	1
69.82732240437159	7127	1
69.8415300546448	7063	1
69.84754098360655	380	1
69.84863387978142	1230	1
69.85464480874317	9892	1
69.86775956284153	6942	1
69.89781420765027	645	1
69.90273224043716	807	1
69.90546448087433	1534	1
69.90601092896173	1454	1
69.91256830601093	9648	1
69.9153005464481	4176	1
69.91803278688525	5765	1
69.91803278688525	810	1
69.92459016393443	9080	1
69.9344262295082	8248	1
69.93551912568307	2021	1
69.975956284153	3895	1
69.98251366120218	4651	1
69.98306010928961	7126	1
69.98743169398907	572	1
69.99617486338798	1175	1
69.99672131147541	2466	1
70.00546448087432	5724	1
70.01147540983607	208	1
70.01311475409835	2375	1
70.02131147540983	4545	1
70.02622950819672	5018	1
70.02786885245901	5894	1
70.0327868852459	7981	1
70.03551912568307	548	1
70.03989071038252	3864	1
70.04262295081966	4628	1
70.05027322404372	1147	1
70.05355191256831	2945	1
70.05409836065574	5741	1
70.06830601092896	2927	1
70.07103825136612	7249	1
70.075956284153	3262	1
70.08360655737705	6064	1
70.08579234972677	4938	1
70.09180327868852	2550	1
70.09890710382514	9937	1
70.10437158469945	6269	1
70.11092896174863	1555	1
70.1136612021858	5150	1
70.12459016393443	5494	1
70.12513661202186	165	1
70.12786885245902	3474	1
70.13169398907104	6664	1
70.13715846994535	921	1
70.13879781420765	1326	1
70.1464480874317	2198	1
70.15683060109289	7023	1
70.16065573770491	5424	1
70.16065573770491	990	1
70.17267759562841	3362	1
70.17486338797815	8851	1
70.17540983606558	2767	1
70.1775956284153	2652	1
70.19071038251366	7438	1
70.19234972677596	8186	1
70.1967213114754	8232	1
70.21475409836066	1599	1
70.22021857923498	1137	1
70.22131147540983	9308	1
70.24535519125683	917	1
70.24644808743169	4072	1
70.24754098360656	7864	1
70.25573770491802	8750	1
70.26448087431694	4864	1
70.29398907103825	9307	1
70.30109289617485	1624	1
70.30710382513661	1023	1
70.33169398907103	8052	1
70.33169398907103	3303	1
70.33989071038252	3814	1
70.34043715846995	8333	1
70.34371584699454	4199	1
70.34972677595628	7123	1
70.37322404371585	1764	1
70.37704918032786	2401	1
70.38743169398907	2725	1
70.39562841530054	2892	1
70.4032786885246	4191	1
70.4049180327869	6656	1
70.40601092896175	477	1
70.41639344262295	6422	1
70.41857923497268	2982	1
70.42240437158469	1696	1
70.42568306010928	3045	1
70.45027322404373	2907	1
70.45081967213115	4483	1
70.46612021857923	791	1
70.47103825136611	7479	1
70.48251366120218	7436	1
70.49180327868852	4080	1
70.49508196721312	2772	1
70.51475409836065	8471	1
70.51967213114754	4835	1
70.52131147540983	8276	1
70.54754098360655	8500	1
70.54808743169399	7983	1
70.56120218579234	3787	1
70.56502732240438	2878	1
70.56612021857923	4177	1
70.57267759562842	1845	1
70.5775956284153	3983	1
70.59562841530054	7757	1
70.61639344262295	7426	1
70.62349726775956	3933	1
70.62513661202186	4107	1
70.6431693989071	1560	1
70.6448087431694	4554	1
70.66666666666666	7672	1
70.67377049180328	1689	1
70.69016393442624	6731	1
70.69398907103826	8947	1
70.70218579234972	7277	1
70.70437158469946	3831	1
70.71202185792349	3955	1
70.71420765027322	8040	1
70.71748633879781	3075	1
70.72950819672131	506	1
70.73169398907103	5875	1
70.73715846994536	8396	1
70.74426229508197	4264	1
70.76284153005464	9516	1
70.76775956284153	6952	1
70.76830601092897	7667	1
70.78852459016393	7396	1
70.79945355191258	4331	1
70.80273224043715	4945	1
70.80765027322404	2141	1
70.8327868852459	9483	1
70.8344262295082	1255	1
70.84371584699454	1763	1
70.84426229508198	2016	1
70.85737704918033	7207	1
70.85956284153006	8734	1
70.86448087431694	6209	1
70.8688524590164	6969	1
70.87650273224044	3615	1
70.88196721311475	819	1
70.89016393442624	430	1
70.89071038251366	3071	1
70.90819672131147	3763	1
70.91147540983606	7635	1
