64.80109289617486	3412	1
64.8016393442623	653	1
64.80218579234973	3935	1
64.80382513661202	2066	1
64.80601092896175	4618	1
64.80710382513661	3756	1
64.80765027322404	6070	1
64.80765027322404	8598	1
64.81584699453552	2521	1
64.81912568306011	3782	1
64.81967213114754	6943	1
64.82131147540984	1300	1
64.82349726775956	1482	1
64.82349726775956	4460	1
64.8295081967213	557	1
64.83333333333333	6671	1
64.83715846994535	9797	1
64.83715846994535	9780	1
64.84590163934426	8932	1
64.84863387978142	6584	1
64.85027322404372	880	1
64.85245901639344	8121	1
64.85901639344263	3936	1
64.86775956284153	1220	1
64.86994535519125	6035	1
64.87267759562842	8076	1
64.87759562841529	5618	1
64.87814207650273	1333	1
64.8808743169399	2442	1
64.88360655737705	8037	1
64.88579234972677	9077	1
64.89016393442623	3284	1
64.89508196721312	2006	1
64.9032786885246	391	1
64.90491803278688	2697	1
64.90710382513662	7591	1
64.91092896174864	3442	1
64.91256830601093	1237	1
64.91693989071038	9605	1
64.91693989071038	1619	1
64.91748633879781	5690	1
64.91912568306012	4413	1
64.93934426229508	792	1
64.94371584699454	2454	1
64.94590163934426	7439	1
64.94918032786886	8319	1
64.95027322404371	2596	1
64.95737704918032	4279	1
64.96721311475409	1343	1
64.97049180327869	7262	1
64.99508196721311	1239	1
64.99781420765026	5193	1
64.99781420765026	5496	1
65.00655737704918	4558	1
65.00819672131148	6073	1
65.01311475409835	6020	1
65.01530054644809	5719	1
65.01584699453552	4324	1
65.03005464480874	5588	1
65.03333333333333	315	1
65.03825136612022	2479	1
65.03879781420765	3909	1
65.04153005464481	5165	1
65.04699453551913	7290	1
65.04863387978142	2891	1
65.0502732240437	6794	1
65.05792349726775	9976	1
65.06174863387979	5774	1
65.06448087431694	136	1
65.06612021857923	8697	1
65.06830601092896	8548	1
65.07814207650273	6419	1
65.0792349726776	3739	1
65.08032786885245	4854	1
65.08251366120219	5917	1
65.0896174863388	9859	1
65.09289617486338	7724	1
65.09344262295082	6553	1
65.09398907103825	8894	1
65.09398907103825	7837	1
65.10054644808743	1400	1
65.10218579234973	7055	1
65.10327868852458	9245	1
65.10437158469945	9588	1
65.12349726775956	6878	1
65.12349726775956	8751	1
65.14098360655737	6202	1
65.15027322404372	5352	1
65.15191256830602	4989	1
65.1535519125683	9985	1
65.15573770491802	9924	1
65.15628415300546	8677	1
65.15737704918033	1320	1
65.1655737704918	5486	1
65.17377049180328	2759	1
65.17650273224044	2953	1
65.17650273224044	994	1
65.18087431693989	858	1
65.18579234972677	1588	1
65.18688524590164	2179	1
65.18961748633879	987	1
65.19071038251366	6669	1
65.19890710382514	8903	1
65.20382513661202	2627	1
65.20546448087431	5902	1
65.21967213114753	7606	1
65.22404371584699	4187	1
65.22513661202186	2288	1
65.24098360655738	5945	1
65.24262295081967	2024	1
65.24808743169399	4112	1
65.25300546448088	3939	1
65.25846994535519	8119	1
65.26338797814208	4419	1
65.27322404371584	9644	1
65.27595628415301	4107	1
65.27704918032786	6680	1
65.2775956284153	1872	1
65.2792349726776	561	1
65.2792349726776	6154	1
65.28743169398906	7079	1
65.29234972677595	4527	1
65.29453551912569	9177	1
65.3	7430	1
65.30327868852459	8604	1
65.30655737704919	3186	1
65.30928961748634	4239	1
65.3120218579235	8853	1
65.31420765027323	8846	1
65.31475409836065	4278	1
65.32459016393442	7646	1
65.33661202185793	2795	1
65.34699453551913	5467	1
65.35027322404372	5412	1
65.35300546448087	2778	1
65.35628415300546	3283	1
65.36174863387978	6835	1
65.36502732240437	2569	1
65.3655737704918	6487	1
65.36612021857924	7187	1
65.3688524590164	139	1
65.37158469945355	4404	1
65.37704918032786	338	1
65.38142076502733	5657	1
65.38415300546448	3055	1
65.38688524590164	5333	1
65.39562841530055	154	1
65.39890710382514	2886	1
65.40054644808743	7990	1
65.40546448087431	5884	1
65.40601092896175	3276	1
65.4071038251366	9718	1
65.4071038251366	9040	1
65.40765027322404	4181	1
65.40983606557377	3611	1
65.41693989071038	1951	1
65.41693989071038	73	1
65.41748633879781	505	1
65.42677595628416	1562	1
65.43169398907104	2448	1
65.4327868852459	3926	1
65.43606557377049	1942	1
65.43715846994535	2449	1
65.43879781420765	6959	1
65.43989071038251	5088	1
65.44098360655738	8982	1
65.44153005464482	2540	1
65.44207650273225	6994	1
65.44207650273225	7495	1
65.44262295081967	1731	1
65.44426229508197	5021	1
65.45846994535519	5213	1
65.45901639344262	8088	1
65.46065573770491	9095	1
65.47377049180328	710	1
65.47650273224043	9024	1
65.47704918032787	3215	1
65.4775956284153	3945	1
65.4792349726776	4105	1
65.48688524590165	4100	1
65.49562841530054	7913	1
65.49672131147541	5975	0
65.49781420765026	5674	1
65.50054644808743	5850	1
65.5103825136612	8759	1
65.51803278688524	3061	1
65.52295081967213	3931	1
65.52841530054644	8038	1
65.52841530054644	6429	1
65.53606557377049	4271	1
65.53715846994535	1203	1
65.53770491803279	7824	1
65.5431693989071	6577	1
65.54590163934427	3883	1
65.55628415300546	98	1
65.5568306010929	8211	1
65.56830601092896	9614	1
65.56830601092896	8837	1
65.57103825136612	6964	1
65.58251366120219	5969	1
65.58743169398907	1187	1
65.5912568306011	6142	1
65.59234972677595	5465	1
65.59508196721312	460	1
65.60218579234973	3502	1
65.60655737704919	3475	1
65.61147540983606	650	1
65.61311475409836	2957	1
65.62786885245902	8135	1
65.6327868852459	4470	1
65.63497267759563	4734	1
65.63825136612022	2756	1
65.64098360655737	3073	1
65.64207650273224	4033	1
65.64699453551913	8032	1
65.64863387978141	4958	1
65.65081967213115	6746	1
65.66448087431694	189	1
65.66775956284152	8988	1
65.67103825136611	9993	1
65.67267759562841	9483	1
65.67704918032787	4402	1
65.6775956284153	4469	1
65.68360655737705	220	1
65.68469945355191	5013	1
65.68907103825137	2413	1
65.69234972677596	1944	1
65.7	7693	1
65.70437158469946	8569	1
65.70710382513661	8727	1
65.71366120218579	267	1
65.71530054644809	1360	1
65.71530054644809	6398	1
65.71748633879781	5267	1
65.71857923497268	1490	1
65.73224043715847	3975	1
65.73770491803279	959	1
65.74972677595628	5482	1
65.75573770491803	833	1
65.76229508196721	8870	1
65.76994535519125	1853	1
65.77158469945356	4221	1
65.77213114754097	4564	1
65.77267759562841	1564	1
65.77431693989071	3110	1
65.77486338797814	3252	1
65.77595628415301	2221	1
65.77814207650273	3986	1
65.78087431693989	9698	1
65.7896174863388	9109	1
65.79344262295082	5819	1
65.80109289617486	8214	1
65.8016393442623	6329	1
65.80491803278689	2705	1
65.82568306010928	9685	1
65.82622950819672	4258	1
65.83060109289617	4987	1
65.8344262295082	5573	1
65.83715846994535	9589	1
65.85027322404372	5877	1
65.85573770491803	9960	1
65.85628415300546	5429	1
65.86065573770492	9954	1
65.86120218579235	2101	1
65.87978142076503	7679	1
65.8879781420765	2076	1
65.88852459016394	5403	1
65.89617486338798	9651	1
65.89672131147542	7873	1
65.89781420765027	6949	1
65.9032786885246	2644	1
65.91202185792349	5890	1
65.93005464480873	6489	1
65.93333333333334	4352	1
65.93387978142077	4600	1
65.93551912568306	5346	1
65.94480874316939	2520	1
65.95737704918032	3100	1
65.9775956284153	1648	1
65.97868852459017	9342	1
65.98196721311474	9287	1
65.98524590163935	2887	1
65.99071038251365	3127	1
65.99398907103826	1724	1
65.99945355191257	7637	1
66.00109289617487	2962	1
66.00491803278688	1924	1
66.00546448087431	7979	1
66.00655737704918	7878	1
66.0120218579235	1705	1
66.01803278688524	4777	1
66.02295081967213	8447	1
66.02349726775957	4829	1
66.02786885245901	9705	1
66.02786885245901	3026	1
66.03114754098361	2285	1
66.07213114754099	1754	1
66.07704918032786	655	1
66.08360655737705	6842	1
66.08415300546449	4216	1
66.0846994535519	4518	1
66.08579234972677	7041	1
66.08688524590164	2100	1
66.09016393442623	4287	1
66.10327868852458	8535	1
66.1071038251366	4691	1
66.1120218579235	1798	1
66.13715846994535	3612	1
66.13879781420765	7964	1
66.1415300546448	1829	1
66.14918032786885	3015	1
66.14972677595628	6962	1
66.15409836065574	2374	1
66.17540983606557	3855	1
66.18196721311475	6514	1
66.18196721311475	8481	1
66.18306010928961	9008	1
66.18360655737705	2690	1
66.18852459016394	9079	1
66.18961748633879	1140	1
66.19453551912568	1198	1
66.19453551912568	2699	1
66.20109289617487	745	1
66.20601092896175	2683	1
66.21202185792349	9634	1
66.21366120218579	2243	1
66.22021857923497	9831	1
66.22131147540983	8530	1
66.23005464480875	6858	1
66.23934426229509	8664	1
66.24098360655738	5911	1
66.24371584699453	2348	1
66.24590163934427	610	1
66.24863387978142	4746	1
66.24918032786886	8196	1
66.24972677595628	4894	1
66.26284153005464	4833	1
66.26502732240436	4685	1
66.26666666666667	7450	1
66.27540983606558	2505	1
66.2912568306011	5879	1
66.29234972677595	9447	1
66.29289617486339	47	1
66.29508196721311	1304	1
66.30491803278689	5056	1
66.30765027322404	3047	1
66.32677595628415	2534	1
66.32896174863389	8343	1
66.3327868852459	3191	1
66.33387978142076	6422	1
66.35027322404372	3816	1
66.36448087431694	9165	1
66.37377049180328	949	1
66.38907103825137	436	1
66.39344262295081	9738	1
66.39945355191256	3897	1
66.41092896174864	7931	1
66.41639344262295	7035	1
66.41748633879781	8435	1
66.42185792349726	2094	1
66.42459016393443	4018	1
66.42459016393443	200	1
66.42732240437158	6307	1
66.4311475409836	4348	1
66.44590163934426	6637	1
66.4535519125683	5889	1
66.45956284153006	6554	1
66.46174863387978	4506	1
66.47158469945356	1575	1
66.47213114754098	6495	1
66.47486338797813	8239	1
66.48360655737704	1414	1
66.48907103825137	6549	1
66.49180327868852	470	1
66.50983606557377	2917	1
66.51311475409835	2551	1
66.52295081967213	5773	1
66.52732240437159	544	1
66.53825136612022	8244	1
66.53825136612022	1845	1
66.54863387978142	4771	1
66.55628415300546	5634	1
66.5688524590164	686	1
66.56939890710382	2054	1
66.57377049180327	3225	1
66.57540983606557	433	1
66.57868852459016	5630	1
66.58032786885246	1886	1
66.58032786885246	5229	1
66.5808743169399	3454	1
66.60437158469945	6182	1
66.6071038251366	8829	1
66.6224043715847	4803	1
66.624043715847	8375	1
66.63005464480874	8104	1
66.63497267759563	2769	1
66.64207650273224	5846	1
66.64480874316939	3351	1
66.648087431694	83	1
66.65628415300547	1489	1
66.65737704918033	9475	1
66.66065573770491	7391	1
66.66666666666666	2982	1
66.66939890710383	7800	1
66.68306010928961	5849	1
66.68360655737705	8613	1
66.68469945355191	72	1
66.69234972677596	2538	1
66.70054644808744	3627	1
66.70109289617487	7331	1
66.70437158469944	3297	1
66.70655737704918	6227	1
66.70710382513661	362	1
66.7103825136612	5507	1
66.71366120218579	7834	1
66.71475409836066	8477	1
66.71693989071038	1422	1
66.71803278688525	6593	1
66.72185792349727	1915	1
66.72459016393442	6500	1
66.73224043715847	8881	1
66.73879781420766	5105	1
66.74153005464481	113	1
66.74918032786884	3661	1
66.75191256830601	6344	1
66.75409836065575	1715	1
66.76666666666667	6252	1
66.76666666666667	7558	1
66.77431693989071	286	1
66.77650273224044	3822	1
66.78306010928962	6059	1
66.78360655737706	9565	1
66.78579234972678	7317	1
66.78852459016393	1077	1
66.79726775956284	7560	1
66.79726775956284	6285	1
66.80273224043715	4226	1
66.80327868852459	1995	1
66.80327868852459	7026	1
66.80710382513661	7356	1
66.80765027322404	3008	1
66.81092896174863	6813	1
66.81420765027322	2839	1
66.81639344262295	3275	1
66.83224043715846	7545	1
66.8360655737705	8758	1
66.83934426229507	5025	1
66.84316939890711	4871	1
66.85409836065573	3900	1
66.85573770491803	6089	1
66.86174863387977	7865	1
66.8655737704918	1269	1
66.86939890710381	12	1
66.87267759562842	1206	1
66.87486338797814	1066	1
66.88196721311475	9793	1
66.88415300546448	3282	1
66.88579234972677	1176	1
66.88743169398907	643	1
66.88961748633879	2545	1
66.89071038251366	4832	1
66.89508196721312	2463	1
66.89726775956284	8676	1
66.90054644808743	3337	1
66.90273224043716	4994	1
66.9087431693989	1891	1
66.91147540983607	4096	1
66.91147540983607	6569	1
66.9256830601093	6156	1
66.92677595628415	8132	1
66.92786885245901	67	1
66.93333333333334	3379	1
66.93989071038251	8366	1
66.94535519125682	2347	1
66.94590163934426	1783	1
66.95191256830601	3096	1
66.95628415300547	1870	1
66.95737704918032	3534	1
66.95846994535519	715	1
66.95846994535519	8920	1
66.96010928961748	2237	1
66.96010928961748	9428	1
66.9655737704918	9023	1
66.96612021857923	3744	1
66.98524590163935	6967	1
66.99617486338798	1263	1
66.99672131147541	4296	1
66.9983606557377	2919	1
67.00054644808743	6812	1
67.00437158469946	9356	1
67.0103825136612	8626	1
67.01366120218579	8454	1
67.01584699453552	6872	1
67.02131147540983	6831	1
67.02841530054644	2854	1
67.03879781420765	760	1
67.04098360655738	2340	1
67.05956284153005	6052	1
67.05956284153005	6094	1
67.06010928961749	8172	1
67.06338797814207	3637	1
67.06502732240438	6051	1
67.06830601092896	9624	1
67.07267759562842	6366	1
67.07650273224043	4219	1
67.07704918032786	7175	1
67.0792349726776	5699	1
67.0808743169399	4599	1
67.08743169398907	6286	1
67.09562841530055	8907	1
67.09617486338799	7258	1
67.10054644808743	8154	1
67.10218579234973	3899	1
67.10491803278688	104	1
67.1071038251366	9493	1
67.10983606557377	2069	1
67.11256830601093	7221	1
67.1136612021858	2734	1
67.11584699453552	2078	1
67.1207650273224	7227	1
67.13387978142077	7727	1
67.13879781420765	1632	1
67.13934426229508	5576	1
67.1464480874317	3964	1
67.15573770491804	5030	1
67.1584699453552	2609	1
67.16010928961748	2085	1
67.16010928961748	5391	1
67.1655737704918	724	1
67.16666666666666	6720	1
67.17267759562841	3493	1
67.17540983606557	9254	1
67.17650273224044	1506	1
67.18743169398907	5269	1
67.18961748633879	4654	1
67.19016393442622	5701	1
67.19180327868852	4215	1
67.19453551912568	953	1
67.2	1037	1
67.20054644808744	1247	1
67.20928961748633	3295	1
67.21530054644809	3585	1
67.2191256830601	2777	1
67.22786885245901	4587	1
67.23715846994536	8433	1
67.23825136612022	1121	1
67.23825136612022	9149	1
67.24098360655738	3369	1
67.24972677595628	1350	1
67.25027322404371	973	1
67.25901639344262	7978	1
67.26229508196721	9397	1
67.26229508196721	7368	1
67.2672131147541	1973	1
67.27704918032786	5784	1
67.27704918032786	5473	1
67.28469945355191	601	1
67.28469945355191	3696	1
67.28524590163934	4201	1
67.28852459016393	7036	1
67.29289617486339	1207	1
67.29836065573771	675	1
67.30109289617486	4412	1
67.30765027322404	2435	1
67.31803278688524	5241	1
67.32568306010928	2578	1
67.32786885245902	82	1
67.33114754098361	8891	1
67.3344262295082	9320	1
67.3398907103825	4946	1
67.34207650273224	1997	1
67.34262295081967	5204	1
67.34590163934426	8349	1
67.35464480874316	869	1
67.3551912568306	6313	1
67.3568306010929	927	1
67.36065573770492	996	1
67.3672131147541	7732	1
67.36939890710383	9537	1
67.37322404371585	3332	1
67.39890710382514	21	1
67.39945355191257	4192	1
67.40710382513662	8493	1
67.41256830601093	8943	1
67.41748633879781	8409	1
67.42513661202186	7402	1
67.43005464480875	6862	1
67.43060109289617	9795	1
67.44043715846995	594	1
67.44371584699454	6243	1
67.4448087431694	9064	1
67.44754098360656	181	1
67.45245901639345	9256	1
67.45409836065573	9876	1
67.45409836065573	4143	1
67.45409836065573	7005	1
67.45846994535519	4609	1
67.4655737704918	5015	1
67.49289617486339	8089	1
67.50546448087432	922	1
67.50928961748633	6550	1
67.51530054644809	1897	1
67.51748633879781	6012	1
67.53005464480874	789	1
67.53224043715846	895	1
67.5327868852459	4539	1
67.5327868852459	2273	1
67.55136612021859	3151	1
67.5622950819672	5880	1
67.5672131147541	2277	1
67.57049180327868	367	1
67.57868852459016	2331	1
67.5792349726776	7659	1
67.58142076502733	3892	1
67.58306010928962	602	1
67.59071038251366	921	1
67.60491803278688	4173	1
67.61256830601093	8865	1
67.61584699453552	5129	1
67.61857923497269	276	1
67.6224043715847	2554	1
67.6256830601093	1233	1
67.63005464480874	4521	1
67.63060109289617	8065	1
67.63879781420765	8707	1
67.63879781420765	3907	1
67.64863387978143	4849	1
67.65409836065574	6563	1
67.66338797814208	7546	1
67.67103825136613	480	1
67.67322404371585	5526	1
67.67814207650274	5957	1
67.68961748633879	2997	1
67.69453551912568	2455	1
67.69562841530055	7474	1
67.69945355191257	999	1
67.7	8177	1
67.70655737704918	906	1
67.70765027322405	1142	1
67.7224043715847	7604	1
67.73060109289618	5142	1
67.73661202185792	5756	1
67.75300546448088	571	1
67.75628415300545	2635	1
67.75901639344262	3126	1
67.76939890710382	3067	1
67.77103825136612	3123	1
67.78415300546447	7222	1
67.78415300546447	3397	1
67.78633879781421	5405	1
67.7912568306011	5842	1
67.79453551912567	6864	1
67.80710382513661	3375	1
67.82459016393442	8552	1
67.82896174863387	4880	1
67.83661202185792	4270	1
67.83879781420765	6572	1
67.84262295081967	4557	1
67.84808743169398	2533	1
67.8535519125683	4940	1
67.86065573770492	8625	1
67.86612021857924	4562	1
67.86666666666666	9650	1
67.87322404371585	508	1
67.87486338797814	9909	1
67.87814207650273	5489	1
67.88032786885246	3121	1
67.88415300546448	2007	1
67.88469945355192	9233	1
67.89071038251366	6041	1
67.89180327868853	8908	1
67.8983606557377	3889	1
67.90546448087431	7009	1
67.9103825136612	5337	1
67.91256830601093	5991	1
67.91803278688525	1538	1
67.92295081967214	5844	1
67.92349726775956	1510	1
67.9311475409836	3554	1
67.9311475409836	6699	1
67.93333333333334	1931	1
67.95081967213115	430	1
67.95901639344262	5128	1
67.96010928961749	1813	1
67.96775956284154	1982	1
67.97814207650273	4302	1
67.98579234972678	1918	1
67.99398907103824	9252	1
67.99617486338798	2988	1
67.99781420765028	2065	1
68.00273224043715	9196	1
68.00327868852459	4182	1
68.00928961748633	2686	1
68.00983606557377	665	1
68.0103825136612	6168	1
68.0136612021858	1211	1
68.03060109289618	9849	1
68.03169398907103	8241	1
68.03934426229507	3626	1
68.04043715846994	393	1
68.04153005464481	759	1
68.04371584699454	2266	1
68.04699453551912	9481	1
68.06284153005464	238	1
68.06338797814207	8185	1
68.06830601092896	8102	1
68.06994535519125	3387	1
68.07103825136612	2835	1
68.0775956284153	6691	1
68.08142076502732	7975	1
68.09890710382513	8514	1
68.1032786885246	6196	1
68.10928961748634	632	1
68.11147540983606	5110	1
68.11147540983606	6657	1
68.11420765027322	7581	1
68.12021857923497	9192	1
68.124043715847	8405	1
68.13005464480874	8274	1
68.13005464480874	5430	1
68.13934426229508	8792	1
68.14207650273224	4572	1
