68.06939890710382	7310	1
68.08415300546447	8086	1
68.08633879781421	6302	1
68.09234972677595	9954	1
68.10054644808743	7246	1
68.11311475409836	9760	1
68.13770491803278	9102	1
68.17540983606557	3	1
68.17540983606557	9024	1
68.17923497267759	7873	1
68.17978142076502	5131	1
68.18469945355191	291	1
68.19289617486339	2738	1
68.19617486338797	995	1
68.19781420765027	5820	1
68.20109289617487	7928	1
68.20163934426229	8318	1
68.20163934426229	1319	1
68.20218579234972	2313	1
68.20710382513661	6613	1
68.2087431693989	9233	1
68.21202185792349	4013	1
68.22349726775957	9759	1
68.22622950819672	881	1
68.23224043715847	8299	1
68.23551912568306	14	1
68.23661202185792	3546	1
68.24153005464481	9949	1
68.24207650273223	9	1
68.24262295081967	3729	1
68.24972677595628	3814	1
68.25027322404371	9282	1
68.25136612021858	8695	1
68.25136612021858	6135	1
68.25300546448088	4986	1
68.25355191256831	6955	1
68.25573770491803	9848	1
68.25792349726775	8682	1
68.25901639344262	833	1
68.25901639344262	6840	1
68.26065573770492	9229	1
68.26065573770492	7476	1
68.26502732240436	7422	1
68.26502732240436	6591	1
68.2655737704918	6377	1
68.26830601092897	4821	1
68.26885245901639	9827	1
68.27158469945356	5190	1
68.27595628415301	3986	1
68.2775956284153	3404	1
68.28032786885245	4726	1
68.28306010928962	6078	1
68.28360655737706	3023	1
68.29398907103825	5398	1
68.29672131147541	4676	1
68.29945355191256	6353	1
68.3	9588	1
68.30218579234973	535	1
68.30327868852459	2691	1
68.30382513661202	5969	1
68.30437158469945	1524	1
68.30546448087432	217	1
68.30601092896175	8744	1
68.31092896174864	3045	1
68.31147540983606	8557	1
68.3120218579235	8721	1
68.31256830601093	4072	1
68.31420765027322	8411	1
68.31420765027322	9012	1
68.32185792349726	9896	1
68.324043715847	1630	1
68.33224043715846	2797	1
68.3344262295082	6852	1
68.33497267759563	453	1
68.33715846994535	4036	1
68.33825136612022	6338	1
68.33879781420765	5028	1
68.33934426229509	2592	1
68.34043715846995	3089	1
68.34098360655739	1670	1
68.3415300546448	4655	1
68.34207650273224	7079	1
68.34426229508196	3846	1
68.34535519125683	2766	1
68.34863387978142	3381	1
68.351912568306	1587	1
68.35245901639344	9243	1
68.35464480874317	1879	1
68.35519125683061	6520	1
68.35519125683061	9698	1
68.35573770491804	318	1
68.35628415300546	1197	1
68.35792349726776	9867	1
68.36065573770492	7713	1
68.36174863387977	2553	1
68.36338797814207	1024	1
68.3639344262295	6813	1
68.36448087431694	1366	1
68.36939890710383	3598	1
68.37267759562842	2287	1
68.37814207650273	7135	1
68.3792349726776	5508	1
68.38032786885246	239	1
68.38032786885246	2490	1
68.38196721311475	6936	1
68.38196721311475	2463	1
68.38360655737705	1615	1
68.38360655737705	9544	1
68.38524590163935	583	1
68.38961748633879	4663	1
68.39071038251366	4734	1
68.39453551912568	1311	1
68.3967213114754	9290	1
68.39890710382514	6241	1
68.4	5433	1
68.40273224043716	9744	1
68.40273224043716	1121	1
68.40273224043716	8476	1
68.40437158469946	5797	1
68.40491803278688	7564	1
68.40546448087431	981	1
68.40546448087431	3122	1
68.40928961748634	782	1
68.41092896174864	4047	1
68.41147540983606	5550	1
68.4153005464481	8958	1
68.41857923497268	3637	1
68.41912568306012	6457	1
68.4207650273224	7247	1
68.42185792349726	7413	1
68.42185792349726	795	1
68.42295081967212	7041	1
68.42349726775956	6250	1
68.42732240437158	9576	1
68.43114754098362	5481	1
68.43333333333334	7966	1
68.43715846994535	909	1
68.43770491803278	3830	1
68.43770491803278	6514	1
68.44207650273223	4051	1
68.44590163934427	8193	1
68.44644808743169	8646	1
68.451912568306	1020	1
68.45245901639343	2919	1
68.4535519125683	3577	1
68.45573770491804	6898	1
68.45628415300546	9494	1
68.45792349726776	3468	1
68.45846994535519	6572	1
68.45956284153006	6505	1
68.46284153005465	5341	1
68.46284153005465	5206	1
68.46666666666665	4579	1
68.46775956284152	6352	1
68.47267759562841	8422	1
68.47431693989071	3939	1
68.47431693989071	6284	1
68.47704918032787	5302	1
68.4775956284153	8337	1
68.48142076502731	4435	1
68.48251366120218	8966	1
68.49016393442623	1368	1
68.49726775956283	7178	1
68.50163934426229	6125	1
68.50327868852459	1340	1
68.50382513661202	9154	1
68.50491803278689	5209	1
68.50928961748635	8300	1
68.51202185792349	2826	1
68.51256830601092	5068	1
68.51311475409835	3093	1
68.51420765027322	4037	1
68.5262295081967	1758	1
68.52732240437157	2536	1
68.52950819672131	2041	1
68.5311475409836	7046	1
68.53224043715846	825	1
68.53661202185792	5491	1
68.54043715846996	9522	1
68.54098360655739	561	1
68.5431693989071	193	1
68.54808743169399	6946	1
68.54863387978142	3467	1
68.56010928961749	2123	1
68.57213114754097	5472	1
68.5726775956284	6692	1
68.5743169398907	3256	1
68.5775956284153	5498	1
68.57978142076503	7108	1
68.58032786885246	4095	1
68.5808743169399	4258	1
68.58633879781421	7190	1
68.59234972677595	8254	1
68.59289617486338	3353	1
68.59836065573771	2395	1
68.59890710382514	6599	1
68.60601092896174	7913	1
68.60655737704917	1411	1
68.61092896174864	695	1
68.61092896174864	9977	1
68.63060109289619	3242	1
68.63114754098362	1188	1
68.63333333333333	9034	1
68.6344262295082	9905	1
68.64371584699454	4749	1
68.6448087431694	5193	1
68.64590163934427	4224	1
68.6464480874317	8585	1
68.64699453551913	9218	1
68.64918032786885	4106	1
68.65027322404372	5596	1
68.651912568306	5264	1
68.65573770491804	7865	1
68.65573770491804	4519	1
68.65628415300546	4767	1
68.65683060109289	8192	1
68.66338797814207	9623	1
68.66502732240437	9242	1
68.66830601092896	3845	1
68.66939890710383	9191	1
68.67103825136613	573	1
68.67103825136613	7505	1
68.67540983606558	6842	1
68.67978142076502	9541	1
68.68032786885246	9945	1
68.68087431693989	1996	1
68.68469945355191	3629	1
68.68688524590164	7712	1
68.69726775956283	2413	1
68.69781420765027	1153	1
68.70601092896176	3985	1
68.70655737704918	5140	1
68.71147540983605	197	1
68.72568306010929	1023	1
68.73060109289618	6712	1
68.73169398907103	6239	1
68.73879781420764	6612	1
68.74043715846994	3177	1
68.74262295081967	1641	1
68.7431693989071	6663	1
68.74426229508197	7503	1
68.7535519125683	4190	1
68.7551912568306	6306	1
68.76284153005464	7784	1
68.76284153005464	7311	1
68.76994535519125	8333	1
68.77540983606558	2719	1
68.77814207650273	786	1
68.77978142076503	6446	1
68.77978142076503	9081	1
68.78142076502732	5178	1
68.78306010928962	9507	1
68.7879781420765	5717	1
68.78852459016393	5158	1
68.80054644808743	6263	1
68.80382513661202	7253	1
68.81311475409836	8224	1
68.81530054644809	364	1
68.82349726775956	1813	1
68.83224043715846	7187	1
68.83387978142076	1628	1
68.83934426229509	1660	1
68.84316939890711	3860	1
68.84863387978142	1171	1
68.85027322404372	7964	1
68.85737704918033	7352	1
68.8584699453552	7720	1
68.86284153005464	1231	1
68.86502732240437	1435	1
68.86666666666666	582	1
68.88142076502731	5185	1
68.88852459016394	8465	1
68.89071038251366	6518	1
68.89562841530055	2485	1
68.89562841530055	2248	1
68.89617486338797	9916	1
68.89781420765027	4623	1
68.90437158469946	3121	1
68.91202185792349	8155	1
68.91366120218579	2454	1
68.91748633879781	4511	1
68.91912568306012	9071	1
68.92349726775956	9376	1
68.92622950819671	9919	1
68.92732240437158	2745	1
68.92732240437158	3233	1
68.92896174863388	8322	1
68.93333333333334	2307	1
68.93387978142077	9093	1
68.94754098360656	2667	1
68.95027322404373	7195	1
68.951912568306	4359	1
68.95846994535519	1969	1
68.96010928961749	6730	1
68.96284153005465	8455	1
68.96393442622951	9037	1
68.96612021857922	2292	1
68.96994535519126	5258	1
68.97213114754098	2521	1
68.98142076502731	4186	1
68.9863387978142	173	1
68.98907103825137	5823	1
68.99125683060109	5246	1
68.99398907103826	849	1
68.99508196721312	1440	1
68.99726775956283	2435	1
68.99890710382513	5866	1
69.00928961748635	5915	1
69.01366120218579	1763	1
69.01693989071038	9236	1
69.01693989071038	7265	1
69.01748633879781	4538	1
69.02131147540983	2526	1
69.02295081967213	3406	1
69.03005464480874	9791	1
69.03060109289618	6611	1
69.03825136612022	9755	1
69.04754098360655	7194	1
69.05081967213115	9990	1
69.05081967213115	8763	1
69.05136612021857	1621	1
69.05519125683061	1891	1
69.06065573770492	7395	1
69.06775956284153	6500	1
69.07704918032786	3215	1
69.0775956284153	9150	1
69.08142076502732	6689	1
69.08633879781421	9993	1
69.09562841530055	7391	1
69.09836065573771	7382	1
69.10382513661202	802	1
69.11420765027323	9797	1
69.11803278688524	8144	1
69.11857923497267	3175	1
69.1191256830601	5779	1
69.11967213114754	5214	1
69.12349726775956	9727	1
69.124043715847	7629	1
69.1344262295082	6003	1
69.13497267759563	699	1
69.13551912568306	815	1
69.13715846994535	2588	1
69.1448087431694	1279	1
69.14754098360656	3875	1
69.15027322404372	6823	1
69.151912568306	1796	1
69.1551912568306	980	1
69.15573770491804	481	1
69.15683060109289	547	1
69.16065573770493	8504	1
69.16612021857922	2155	1
69.1704918032787	1886	1
69.18251366120218	4844	1
69.18579234972678	7949	1
69.1863387978142	4785	1
69.19726775956283	8737	1
69.2	1757	1
69.2	4500	1
69.20163934426229	2807	1
69.20546448087433	6724	1
69.20601092896175	6947	1
69.20765027322405	9877	1
69.20928961748633	9972	1
69.21256830601092	70	1
69.21366120218579	3186	1
69.21530054644809	4447	1
69.21639344262294	2596	1
69.21803278688525	3919	1
69.21912568306011	1727	1
69.22896174863388	8684	1
69.23387978142077	3394	1
69.23879781420764	7317	1
69.24098360655736	3272	1
69.24098360655736	3347	1
69.24644808743169	9976	1
69.24754098360656	505	1
69.25846994535519	9874	1
69.26612021857923	3145	1
69.27158469945354	4192	1
69.27213114754097	346	1
69.27213114754097	2635	1
69.27814207650273	7858	1
69.27868852459017	1102	1
69.27978142076503	7577	1
69.28688524590163	9934	1
69.29016393442623	301	1
69.29071038251367	4482	1
69.29289617486339	3184	1
69.29945355191256	3980	1
69.30218579234972	2773	1
69.31967213114754	9583	1
69.33715846994535	5981	1
69.34644808743168	8035	1
69.35081967213114	2906	1
69.35245901639344	4443	1
69.35792349726776	8810	1
69.35792349726776	4619	1
69.36338797814207	2033	1
69.38415300546448	9703	1
69.39289617486338	4977	1
69.39453551912568	4174	1
69.40163934426229	4657	1
69.40928961748634	1874	1
69.41092896174862	8142	1
69.41256830601093	3861	1
69.41366120218579	4149	1
69.42076502732239	9133	1
69.42459016393443	7410	1
69.4448087431694	8697	1
69.44863387978143	3214	1
69.46612021857923	1972	1
69.47322404371585	2772	1
69.47486338797815	5926	1
69.48196721311474	987	1
69.4896174863388	5697	1
69.49508196721312	4617	1
69.49726775956283	5787	1
69.49890710382513	3999	1
69.50765027322404	5825	1
69.50983606557378	2386	1
69.51038251366121	4402	1
69.51038251366121	3048	1
69.51311475409835	7659	1
69.53333333333333	5187	1
69.54535519125683	6251	1
69.54644808743168	5149	1
69.55245901639344	7299	1
69.55300546448088	3180	1
69.55846994535518	8576	1
69.59125683060108	9829	1
69.59562841530055	475	1
69.60054644808744	8117	1
69.60546448087432	3995	1
69.61693989071038	4179	1
69.61803278688524	4440	1
69.61803278688524	2482	1
69.624043715847	2627	1
69.62622950819672	7124	1
69.63825136612022	2616	1
69.64863387978141	2272	1
69.64918032786885	5	1
69.65081967213114	4581	1
69.6601092896175	1898	1
69.66065573770493	7618	1
69.66174863387978	5973	1
69.67158469945355	7776	1
69.68469945355191	574	1
69.68743169398907	3630	1
69.69180327868852	9925	1
69.71311475409836	9433	1
69.71311475409836	4611	1
69.71639344262294	4281	1
69.73169398907103	2113	1
69.75136612021858	9103	1
69.75792349726775	7386	1
69.77978142076503	6821	1
69.78196721311475	2480	1
69.78251366120219	355	1
69.78415300546449	5315	1
69.79344262295082	1673	1
69.79398907103825	7214	1
69.79672131147541	7057	1
69.79890710382514	449	1
69.80109289617485	2050	1
69.80765027322404	3641	1
69.8207650273224	1920	1
69.82459016393443	1264	1
69.83387978142076	7506	1
69.83661202185792	8661	1
69.83825136612022	5718	1
69.83934426229509	8922	1
69.84644808743168	5381	1
69.84644808743168	3083	1
69.85409836065574	3446	1
69.85628415300546	7909	1
69.8584699453552	1535	1
69.85901639344263	8878	1
69.86174863387977	8466	1
69.86830601092896	2418	1
69.87377049180328	5064	1
69.8792349726776	7652	1
69.88852459016394	1940	1
69.89289617486338	829	1
69.89890710382514	433	1
69.9	5094	1
69.90218579234973	8222	1
69.9032786885246	8421	1
69.9087431693989	1250	1
69.9087431693989	7167	1
69.92076502732242	8887	1
69.92786885245901	6382	1
69.92841530054645	7525	1
69.93060109289618	7849	1
69.93825136612021	3648	1
69.94371584699454	9880	1
69.94918032786886	8597	1
69.95081967213115	2770	1
69.9551912568306	4113	1
69.95956284153006	2860	1
69.96502732240438	8217	1
69.97486338797815	4779	1
69.97486338797815	3726	1
69.97540983606558	9019	1
69.97814207650273	7033	1
69.99289617486339	3783	1
70.00655737704918	2051	1
70.01311475409835	6313	1
70.01475409836065	8213	1
70.0224043715847	9892	1
70.03169398907103	3360	1
70.03333333333333	807	1
70.04098360655738	8495	1
70.0431693989071	3463	1
70.04699453551912	6721	1
70.05136612021857	3738	1
70.05519125683061	8645	1
70.0622950819672	1593	1
70.06284153005464	200	1
70.0704918032787	8619	1
70.07322404371584	6432	1
70.07377049180327	7983	1
70.08415300546449	351	1
70.08743169398907	497	1
70.09125683060108	612	1
70.10437158469945	2275	1
70.11748633879782	4032	1
70.12185792349726	1924	1
70.12568306010928	6366	1
70.13005464480875	6848	1
70.13387978142076	5100	0
70.13497267759563	5323	1
70.1448087431694	3037	1
70.14535519125684	7555	1
70.151912568306	7945	1
70.15300546448087	5601	1
70.15464480874317	9808	1
70.15628415300546	7685	1
70.17377049180328	6014	1
70.1775956284153	2237	1
70.18251366120218	8867	1
70.18415300546448	1130	1
70.18579234972677	6624	1
70.20382513661202	8642	1
70.20655737704918	2342	1
70.22021857923498	6294	1
70.22732240437158	3850	1
70.23005464480875	8429	1
70.2311475409836	3756	1
70.23333333333333	4303	1
70.24262295081967	9375	1
70.25136612021858	6009	1
70.25409836065575	771	1
70.25464480874318	9746	1
70.25628415300545	2405	1
70.26448087431694	7189	1
70.26994535519127	1410	1
70.2775956284153	3383	1
70.28087431693989	2565	1
70.28196721311475	4429	1
70.2863387978142	7314	1
70.2863387978142	9756	1
70.29016393442623	6935	1
70.29836065573771	5493	1
70.30000000000001	3605	1
70.30000000000001	7224	1
70.30655737704917	3865	1
70.3153005464481	9425	1
70.31912568306011	480	1
70.31967213114754	1389	1
70.3224043715847	9706	1
70.32459016393443	5544	1
70.32732240437159	4802	1
70.33825136612022	393	1
70.34754098360655	3958	1
70.35573770491803	9688	1
70.3639344262295	9383	1
70.36502732240437	5321	1
70.37267759562842	6099	1
70.37431693989072	3230	1
70.37486338797815	6344	1
70.38087431693988	470	1
70.39016393442624	9240	1
70.39180327868851	8245	1
70.39781420765027	491	1
70.39945355191257	5552	1
70.40163934426229	7363	1
70.42295081967212	4626	1
70.42677595628415	8941	1
70.43387978142077	2283	1
70.43387978142077	36	1
70.44535519125684	1077	1
70.4497267759563	9353	1
70.4497267759563	6119	1
70.45573770491802	5032	1
70.45628415300546	2647	1
70.45956284153006	5885	1
70.46174863387978	8930	1
70.46284153005465	7323	1
70.47158469945354	6292	1
70.47158469945354	1449	1
70.47158469945354	1475	1
70.47213114754098	2337	1
70.47486338797815	3336	1
70.4792349726776	7540	1
70.48579234972676	8837	1
70.48743169398907	577	1
70.48743169398907	2073	1
70.48852459016393	4935	1
70.50437158469946	873	1
70.51693989071038	4705	1
70.5207650273224	7982	1
70.52622950819672	3137	1
70.52622950819672	2608	1
70.53661202185792	5337	1
70.53934426229509	5417	1
70.54371584699453	1456	1
70.54644808743168	7100	1
70.54644808743168	4006	1
70.55355191256831	2706	1
70.55409836065574	221	1
70.55737704918033	9723	1
70.5655737704918	4226	1
70.57103825136612	8164	1
70.5775956284153	1099	1
70.57978142076503	4742	1
70.59016393442623	8858	1
70.59617486338797	108	1
70.59890710382514	101	1
70.60109289617486	6879	1
70.60655737704917	8779	1
70.61693989071038	7707	1
70.6191256830601	7098	1
70.62131147540983	3043	1
70.63060109289617	1799	1
70.63169398907104	2007	1
70.63497267759563	9762	1
70.64098360655737	1451	1
70.64972677595628	1395	1
70.65300546448087	9964	1
70.65300546448087	1521	1
70.65409836065574	4826	1
70.65464480874317	8844	1
70.6584699453552	1715	1
70.65901639344263	772	1
70.65901639344263	7485	1
70.65956284153006	2712	1
70.6601092896175	1081	1
70.66120218579235	3763	1
70.66666666666666	285	1
70.66994535519126	4267	1
70.67650273224044	4481	1
70.67650273224044	8896	1
70.67868852459017	1895	1
70.67868852459017	7779	1
70.68032786885244	4044	1
70.6863387978142	4266	1
70.69071038251366	4549	1
70.70163934426229	2034	1
70.70437158469946	298	1
70.70874316939891	854	1
70.71038251366119	8477	1
70.71803278688525	9697	1
70.7224043715847	2877	1
70.724043715847	6321	1
70.72568306010928	5015	1
70.72950819672131	6733	1
70.7327868852459	7445	1
70.73989071038253	2176	1
70.7415300546448	6897	1
70.7415300546448	8214	1
70.7448087431694	4285	1
70.74535519125682	9175	1
70.75628415300545	655	1
70.75792349726775	7570	1
70.75846994535519	5103	1
70.75901639344262	6788	1
70.76010928961749	6858	1
70.76229508196721	2967	1
70.77158469945354	7782	1
70.78524590163936	6756	1
70.79726775956284	3165	1
70.80819672131148	6388	1
70.81803278688524	9545	1
70.84371584699454	2639	1
70.84699453551912	4148	1
70.84699453551912	4943	1
70.84808743169398	8771	1
70.84863387978142	8770	1
70.86666666666666	5626	1
70.86775956284153	1762	1
70.87049180327868	3780	1
70.87650273224044	1831	1
70.87650273224044	9030	1
70.87759562841529	2440	1
70.87814207650273	3543	1
70.8896174863388	844	1
70.89234972677595	2017	1
70.89398907103825	5725	1
70.89562841530054	3685	1
70.90054644808743	370	1
70.90928961748634	4066	1
70.91147540983606	1167	1
70.91639344262295	5774	1
70.92240437158469	963	1
70.92404371584699	2820	1
70.92786885245901	4747	1
70.93387978142077	6559	1
70.9344262295082	7373	1
70.93770491803278	2943	1
70.95573770491802	3366	1
70.96065573770491	6661	1
70.96338797814208	2865	1
70.96775956284152	6182	1
70.96830601092896	9106	1
70.97158469945354	4397	1
70.98469945355191	7524	1
70.98743169398907	6342	1
70.99180327868852	4124	1
70.99344262295082	8766	1
71.00819672131148	4710	1
71.01912568306011	6481	1
71.02732240437159	5758	1
71.02950819672131	659	1
71.0311475409836	9669	1
71.03387978142077	1602	1
71.04644808743168	2535	1
71.04754098360655	6645	1
71.04863387978142	8323	1
71.0502732240437	1303	1
