82.83387978142076	9562	1
82.83934426229509	488	1
82.84207650273224	9085	1
82.85081967213115	5503	1
82.86120218579235	8072	1
82.86775956284153	4493	1
82.8726775956284	3750	1
82.88032786885246	7778	1
82.88743169398907	129	1
82.88743169398907	8095	1
82.88961748633879	302	1
82.89016393442623	6328	1
82.89562841530055	8571	1
82.8967213114754	3711	1
82.89890710382514	1218	1
82.91147540983607	879	1
82.91475409836066	3003	1
82.9153005464481	9327	1
82.91639344262296	6318	1
82.91748633879781	4581	1
82.92732240437158	5462	1
82.92786885245901	1277	1
82.92950819672132	1043	1
82.95081967213115	7995	1
82.96338797814208	548	1
82.96775956284152	2546	1
82.96939890710382	6544	1
82.97704918032787	315	1
82.98524590163935	6550	1
82.9896174863388	9407	1
82.99180327868852	8753	1
82.9967213114754	5598	1
82.9967213114754	2538	1
82.9967213114754	6330	1
82.9967213114754	8754	1
83.00382513661202	5861	1
83.01475409836065	1630	1
83.01639344262296	5921	1
83.01693989071038	6527	1
83.01857923497268	9640	1
83.02021857923498	6073	1
83.024043715847	5027	1
83.02786885245901	6397	1
83.0344262295082	1125	1
83.03551912568307	9564	1
83.04863387978142	1643	1
83.05081967213115	2903	1
83.07704918032786	1023	1
83.09289617486338	4618	1
83.10054644808743	1740	1
83.1071038251366	3871	1
83.11256830601093	1032	1
83.1207650273224	272	1
83.1224043715847	9163	1
83.1311475409836	3276	1
83.13169398907102	4132	1
83.13551912568306	8316	1
83.13661202185791	4636	1
83.14644808743168	1333	1
83.16830601092896	3737	1
83.1704918032787	2851	1
83.17377049180328	4551	1
83.175956284153	1263	1
83.17923497267759	2034	1
83.18196721311475	3265	1
83.19890710382514	1069	1
83.20109289617487	3202	1
83.20109289617487	4709	1
83.20491803278689	2	1
