63.27650273224043	9816	1
63.278688524590166	4829	1
63.281967213114754	608	1
63.295081967213115	2804	1
63.306557377049174	4963	1
63.30983606557377	9062	1
63.3103825136612	1887	1
63.31693989071038	4611	1
63.321311475409836	5153	1
63.32896174863387	2167	1
63.337704918032784	9354	1
63.33825136612022	4106	1
63.342622950819674	7360	1
63.34808743169399	2485	1
63.35136612021857	2199	1
63.35355191256831	758	1
63.36065573770492	1588	1
63.37540983606557	9297	1
63.39071038251366	9544	1
63.39180327868852	7922	1
63.395081967213116	8231	1
63.42513661202186	7278	1
63.43661202185792	9651	1
63.448633879781426	906	1
63.45245901639344	6033	1
63.46065573770492	213	1
63.46120218579235	567	1
63.46338797814208	8031	1
63.466120218579235	694	1
63.47540983606557	2539	1
63.478142076502735	9012	1
63.48579234972678	9172	1
63.491256830601095	5807	1
63.50109289617487	1309	1
63.50382513661202	8694	1
63.50601092896175	5051	1
63.53224043715847	5133	1
63.53387978142076	7723	1
63.53661202185792	6248	1
63.53770491803279	1505	1
63.544262295081964	1057	1
63.54972677595628	3203	1
63.553005464480876	2055	1
63.55464480874317	941	1
63.56666666666666	8644	1
63.57322404371585	6062	1
63.57704918032787	9211	1
63.59016393442623	2664	1
63.595628415300546	8341	1
63.59945355191257	2930	1
63.60218579234972	9683	1
63.60983606557377	3642	1
63.61748633879781	1460	1
63.61967213114754	2200	1
63.62185792349727	5861	1
63.62732240437158	1849	1
63.64262295081967	7077	1
63.64371584699454	7818	1
63.666666666666664	2657	1
63.666666666666664	1217	1
63.672677595628414	5737	1
63.70601092896175	7003	1
63.712021857923496	333	1
63.72185792349727	5592	1
63.72568306010929	9434	1
63.73060109289617	6131	1
63.73224043715847	2681	1
63.74590163934426	1567	1
63.76120218579235	6847	1
63.76338797814208	6933	1
63.766666666666666	5674	1
63.76830601092896	3962	1
63.76885245901639	4546	1
63.775956284153004	4905	1
63.777049180327865	7649	1
63.77814207650273	1980	1
63.78032786885246	4111	1
63.780874316939894	5185	1
63.81147540983606	5267	1
63.813114754098365	9185	1
63.82076502732241	5852	1
63.824590163934424	5681	1
63.837704918032784	8181	1
63.84316939890711	6664	1
63.85464480874317	8772	1
63.86557377049181	9348	1
63.86939890710382	8	1
63.87158469945355	4948	1
63.883060109289616	3660	1
63.885245901639344	8862	1
63.88961748633879	1339	1
63.890163934426226	3185	1
63.90382513661203	4038	1
63.90437158469945	3428	1
63.92021857923497	3283	1
63.92513661202186	4291	1
63.93224043715847	9326	1
63.93606557377049	3886	1
63.93606557377049	7273	1
63.939890710382514	8062	1
63.944808743169396	4612	1
63.94918032786885	7348	1
63.955737704918036	2988	1
63.96120218579235	7809	1
63.9655737704918	529	1
63.97267759562841	3483	1
63.97704918032787	4594	1
63.981420765027316	1007	1
63.99289617486339	2642	1
64.00655737704918	3464	1
64.01420765027322	7572	1
64.0207650273224	7560	1
64.02459016393443	4969	1
64.02459016393443	6755	1
64.02459016393443	5940	1
64.02513661202185	3597	1
64.02568306010929	5194	1
64.02622950819672	1023	0
64.02896174863388	5900	1
64.02896174863388	488	1
64.03224043715848	1874	1
64.03497267759562	2397	1
64.04426229508196	2190	1
64.0502732240437	811	1
64.05245901639344	4566	1
64.05846994535518	5381	1
64.05956284153005	3788	1
64.06666666666666	1902	1
64.0775956284153	957	1
64.08852459016393	3407	1
64.0896174863388	5310	1
64.09016393442623	2752	1
64.09234972677596	2263	1
64.09617486338797	5718	1
64.09617486338797	9632	1
64.10655737704919	950	1
64.1120218579235	4712	1
64.11311475409836	5091	1
64.11530054644808	8224	1
64.11693989071038	9452	1
64.12950819672132	1915	1
64.1344262295082	934	1
64.13770491803278	2937	1
64.15245901639345	9470	1
64.18142076502733	5118	1
64.18415300546448	9921	1
64.18415300546448	5791	1
64.19890710382514	4337	1
64.21147540983607	558	1
64.21475409836066	9153	1
64.21748633879781	7365	1
64.21803278688525	7304	1
64.23497267759562	4246	1
64.23497267759562	6596	1
64.23715846994536	9481	1
64.24098360655738	7267	1
64.26065573770491	6285	1
64.26885245901639	1856	1
64.27158469945356	1293	1
64.2775956284153	1549	1
64.28032786885245	3556	1
64.28306010928962	8161	1
64.28306010928962	9655	1
64.28579234972678	6897	1
64.30765027322404	4685	1
64.31584699453552	4779	1
64.32459016393443	505	1
64.33114754098361	2236	1
64.34535519125683	3298	1
64.34590163934426	6365	1
64.34863387978142	5654	1
64.35409836065574	2237	1
64.36065573770492	7549	1
64.36229508196722	9873	1
64.37158469945355	8358	1
64.375956284153	4322	1
64.3808743169399	1791	1
64.38415300546448	9551	1
64.39562841530055	9416	1
64.39617486338798	1622	1
64.40546448087431	2162	1
64.40710382513662	7943	1
64.4103825136612	4129	1
64.42896174863388	103	1
64.43005464480873	5473	1
64.43224043715847	3653	1
64.44153005464482	5407	1
64.46065573770491	929	1
64.48142076502732	6262	1
64.48469945355191	4757	1
64.50327868852459	5259	1
64.51857923497268	5917	1
64.52841530054644	2598	1
64.52896174863388	3821	1
64.54043715846994	8474	1
64.54207650273224	9602	1
64.54918032786885	6283	1
64.55409836065574	3285	1
64.55409836065574	3989	1
64.55464480874318	5930	1
64.57377049180327	593	1
64.57704918032788	7804	1
64.59562841530054	9370	1
64.60983606557376	3284	1
64.62021857923497	9084	1
64.62841530054645	8273	1
64.64098360655737	3978	1
64.65409836065574	3452	1
64.66775956284152	6497	1
64.68196721311476	5156	1
64.68360655737705	5981	1
64.69016393442622	8620	1
64.69016393442622	8691	1
64.69781420765027	3163	1
64.70382513661202	9318	1
64.70491803278688	7021	1
64.70546448087431	7865	1
64.71639344262294	287	1
64.71857923497268	6921	1
64.72786885245901	3578	1
64.72896174863388	3621	1
64.73060109289618	8712	1
64.73715846994536	1885	1
64.74153005464481	371	1
64.74863387978142	7992	1
64.75027322404371	1297	1
64.75191256830601	1323	1
64.75628415300547	3803	1
64.76338797814208	3410	1
64.76885245901639	3971	1
64.77158469945356	5451	1
64.77158469945356	3143	1
64.78087431693989	786	1
64.78251366120219	1481	1
64.79234972677595	1515	1
64.8174863387978	35	1
64.81967213114754	4544	1
64.82021857923498	1274	1
64.82732240437159	6744	1
64.82732240437159	2787	1
64.83060109289617	5710	1
64.83169398907104	202	1
64.8360655737705	6475	1
64.8398907103825	636	1
64.84535519125683	417	1
64.85245901639344	2153	1
64.85792349726776	3876	1
64.8584699453552	790	1
64.86065573770492	2528	1
64.86174863387978	3555	1
64.86284153005464	4894	1
64.86502732240437	727	1
64.87431693989072	1639	1
64.87759562841529	266	1
64.88142076502733	3215	1
64.88196721311476	9666	1
64.8846994535519	9477	1
64.88524590163934	1630	1
64.89999999999999	3845	1
64.91147540983607	7518	1
64.92459016393443	8210	1
64.94426229508197	2863	1
64.95027322404371	7233	1
64.95846994535519	2719	1
64.95956284153006	2489	1
64.96502732240437	5281	1
64.97103825136612	5796	1
64.99071038251365	7342	1
64.99726775956283	4538	1
65.01530054644809	4156	1
65.01693989071039	236	1
65.0207650273224	729	1
65.02349726775957	9920	1
65.02896174863388	324	1
65.02950819672131	7029	1
65.03825136612022	9870	1
65.04699453551913	2198	1
65.04808743169399	5841	1
65.0551912568306	1948	1
65.06338797814207	9881	1
65.06994535519125	9469	1
65.07103825136612	3807	1
65.07158469945355	3168	1
65.08032786885245	6151	1
65.0967213114754	9251	1
65.1016393442623	3815	1
65.10273224043715	1891	1
65.10437158469945	2434	1
65.10546448087432	2219	1
65.10819672131147	2503	1
65.11420765027323	3641	1
65.11530054644808	3149	1
65.11693989071038	7975	1
65.11803278688524	9704	1
65.11967213114754	3031	1
65.1207650273224	2323	1
65.14426229508197	5238	1
65.15901639344263	8328	1
65.16284153005465	1014	1
65.19617486338798	7318	1
65.19672131147541	9575	1
65.19672131147541	7149	1
65.19726775956283	863	1
65.20655737704918	6740	1
65.21256830601092	9764	1
65.21803278688525	3505	1
65.22404371584699	7800	1
65.24262295081967	326	1
65.24371584699453	7567	1
65.26284153005464	1121	1
65.27158469945356	8498	1
65.28196721311475	4262	1
65.29617486338798	3329	1
65.30437158469945	5280	1
65.30546448087432	8746	1
65.31256830601093	418	1
65.32568306010928	7203	1
65.33114754098361	7676	1
65.35027322404372	1186	1
65.35464480874316	6646	1
65.35573770491803	3622	1
65.35628415300546	7523	1
65.36284153005464	8297	1
65.36939890710383	6004	1
65.37213114754098	421	1
65.37540983606557	4143	1
65.3792349726776	8887	1
65.38032786885246	7763	1
65.3808743169399	9890	1
65.38196721311476	6834	1
65.39071038251366	6498	1
65.39289617486338	9150	1
65.41475409836065	8423	1
65.42732240437158	426	1
65.42732240437158	420	1
65.43169398907104	211	1
65.45081967213115	8309	1
65.45409836065573	6148	1
65.46065573770491	8730	1
65.46120218579235	9703	1
65.48087431693989	2879	1
65.49016393442622	8246	1
65.49945355191257	3784	1
65.5103825136612	5668	1
65.51420765027322	8994	1
65.51748633879781	3731	1
65.52185792349727	5979	1
65.53497267759562	5768	1
65.54590163934427	7200	1
65.55628415300546	6565	1
65.55846994535518	6111	1
65.56010928961749	4892	1
65.56120218579235	3631	1
65.56120218579235	4996	1
65.56338797814207	7441	1
65.56393442622951	9538	1
65.56666666666666	3299	1
65.5688524590164	4548	1
65.58415300546449	2373	1
65.59071038251366	2915	1
65.59617486338797	9878	1
65.6016393442623	4036	1
65.61147540983606	7864	1
65.62896174863388	5426	1
65.63060109289617	4567	1
65.63661202185793	841	1
65.63661202185793	1983	1
65.63934426229508	9733	1
65.64262295081967	3613	1
65.64535519125683	3589	1
65.65081967213115	2700	1
65.65901639344263	1027	1
65.65956284153005	9449	1
65.66284153005465	1075	1
65.6639344262295	2534	1
65.68360655737705	4282	1
65.68852459016394	7040	1
65.68907103825137	8230	1
65.68961748633879	8987	1
65.70054644808744	411	1
65.70218579234972	7014	1
65.70437158469946	5453	1
65.73879781420766	4925	1
65.74043715846994	9756	1
65.74371584699453	4818	1
65.75136612021858	4619	1
65.76448087431693	5177	1
65.77650273224044	7204	1
65.78306010928962	8107	1
65.78579234972678	7931	1
65.79344262295082	4638	1
65.79562841530054	1650	1
65.81147540983606	6726	1
65.81803278688524	8682	1
65.82568306010928	2731	1
65.86612021857924	7403	1
65.87814207650273	1718	1
65.87978142076503	374	1
65.88415300546448	3497	1
65.88579234972677	5854	1
65.8912568306011	6012	1
65.90218579234973	7453	1
65.90546448087431	6519	1
65.90765027322404	9402	1
65.91311475409836	1939	1
65.91366120218579	649	1
65.92677595628416	6819	1
65.93442622950819	2548	1
65.94644808743169	432	1
65.94754098360656	5248	1
65.97049180327869	3799	1
65.98087431693989	6271	1
65.98688524590163	514	1
65.98907103825137	2900	1
65.99289617486339	596	1
66.00983606557377	4387	1
66.02131147540983	9139	1
66.03551912568305	1816	1
66.03661202185792	5117	1
66.03825136612022	8508	1
66.03989071038251	7794	1
66.05081967213114	2435	1
66.05355191256831	1568	1
66.05628415300546	8243	1
66.06284153005464	5905	1
66.06338797814207	5730	1
66.06775956284153	7656	1
66.06939890710382	4125	1
66.0743169398907	4001	1
66.08087431693988	148	1
66.09781420765027	534	1
66.09781420765027	4577	1
66.10601092896175	1605	1
66.11147540983606	7954	1
66.11311475409836	7109	1
66.1136612021858	953	1
66.12732240437158	4110	1
66.13224043715847	6125	1
66.1360655737705	170	1
66.14590163934426	3835	1
66.1464480874317	623	1
66.14699453551913	8570	1
66.1743169398907	1883	1
66.17486338797814	4981	1
66.17978142076502	5836	1
66.18087431693989	4335	1
66.19180327868852	6058	1
66.19398907103826	7861	1
66.19562841530055	8229	1
66.21366120218579	2040	1
66.21420765027322	6172	1
66.21693989071038	6249	1
66.21803278688525	9726	1
66.22786885245901	2918	1
66.23169398907105	3451	1
66.23333333333333	9808	1
66.23825136612022	4411	1
66.24043715846994	1592	1
66.25792349726775	6572	1
66.26174863387979	5087	1
66.2655737704918	1422	1
66.26612021857923	2347	1
66.2672131147541	7884	1
66.26775956284153	1386	1
66.27595628415301	1354	1
66.2775956284153	3468	1
66.27923497267759	9406	1
66.28579234972678	8307	1
66.30819672131148	298	1
66.3174863387978	6233	1
66.32131147540984	5694	1
66.32459016393442	4738	1
66.33060109289617	7847	1
66.33060109289617	3076	1
66.33879781420765	8176	1
66.35464480874316	6438	1
66.3584699453552	1158	1
66.3688524590164	6028	1
66.38251366120218	46	1
66.39180327868851	1529	1
66.39234972677595	3054	1
66.40109289617486	3180	1
66.40601092896175	1208	1
66.41256830601093	2967	1
66.41530054644808	9526	1
66.41693989071038	5806	1
66.41748633879781	3462	1
66.42732240437158	5172	1
66.42786885245901	1436	1
66.43497267759562	6275	1
66.43825136612021	4601	1
66.45136612021858	3616	1
66.4535519125683	6944	1
66.45901639344262	8574	1
66.46010928961748	937	1
66.46338797814208	5112	1
66.46939890710382	3590	1
66.48360655737704	8791	1
66.48688524590163	7981	1
66.50765027322404	9189	1
66.52185792349727	289	1
66.52459016393442	1693	1
66.52568306010929	682	1
66.52950819672131	2349	1
66.53715846994535	9409	1
66.53879781420765	147	1
66.53989071038251	609	1
66.55027322404372	4700	1
66.55136612021857	5853	1
66.5551912568306	3732	1
66.55737704918033	8394	1
66.56612021857923	3012	1
66.58032786885246	2239	1
66.59508196721312	4536	1
66.59781420765027	3496	1
66.60601092896175	7361	1
66.60655737704919	6853	1
66.6120218579235	1688	1
66.62021857923497	984	1
66.62021857923497	4649	1
66.63005464480874	9637	1
66.63333333333334	9813	1
66.63497267759563	4234	1
66.63661202185793	8111	1
66.63661202185793	1670	1
66.63661202185793	2381	1
66.64153005464482	7180	1
66.64480874316939	6017	1
66.64535519125683	6912	1
66.64754098360656	235	1
66.64863387978143	8780	1
66.65027322404372	1617	1
66.6535519125683	6404	1
66.6535519125683	5969	1
66.66065573770491	689	1
66.66284153005465	288	1
66.66502732240437	117	1
66.66721311475409	5577	1
66.66830601092896	1998	1
66.67158469945356	822	1
66.68142076502733	1167	1
66.68524590163935	9982	1
66.6967213114754	1099	1
66.7	7643	1
66.70273224043716	4467	1
66.70983606557377	5619	1
66.71092896174864	5028	1
66.7224043715847	5952	1
66.724043715847	2364	1
66.73551912568306	846	1
66.73934426229508	3800	1
66.7464480874317	1722	1
66.75737704918032	6930	1
66.76120218579236	8894	1
66.76448087431693	5436	1
66.77103825136612	6769	1
66.77540983606558	3541	1
66.78251366120219	3129	1
66.78524590163934	8790	1
66.79289617486339	2295	1
66.80928961748633	9126	1
66.81147540983606	3162	1
66.81803278688524	9080	1
66.81803278688524	7521	1
66.82622950819672	6772	1
66.82677595628415	943	1
66.83333333333333	7708	1
66.84590163934426	7530	1
66.86666666666666	2008	1
66.87267759562842	4433	1
66.88196721311475	6978	1
66.8863387978142	2046	1
66.8863387978142	6167	1
66.88907103825137	6395	1
66.8912568306011	2089	1
66.89945355191256	118	1
66.89999999999999	1828	1
66.89999999999999	4748	1
66.91256830601093	5297	1
66.91584699453551	5942	1
66.91693989071038	4146	1
66.92349726775956	7604	1
66.92622950819673	5585	1
66.93387978142077	9418	1
66.93606557377049	8464	1
66.93606557377049	5739	1
66.93606557377049	4564	1
66.93989071038251	2029	1
66.94043715846995	2000	1
66.95081967213115	1221	1
66.96010928961748	1513	1
66.96065573770491	3739	1
66.96065573770491	380	1
66.96229508196721	4908	1
66.96666666666667	8690	1
66.97158469945354	2786	1
66.97431693989071	9830	1
66.97704918032787	5292	1
66.98579234972678	7579	1
66.98907103825137	6910	1
66.99180327868852	9438	1
66.99398907103826	3817	1
66.99562841530054	5662	1
67.00382513661202	4660	1
67.00928961748633	7578	1
67.01256830601093	3457	1
67.01420765027322	3056	1
67.01475409836065	1538	1
67.01639344262296	1148	1
67.01857923497268	753	1
67.02513661202185	6856	1
67.03060109289618	3553	1
67.03715846994535	3520	1
67.03770491803279	6364	1
67.03879781420765	3212	1
67.03934426229507	4805	1
67.04153005464481	3965	1
67.04207650273224	7739	1
67.04426229508196	362	1
67.04426229508196	1302	1
67.04754098360655	2174	1
67.05081967213115	6116	1
67.05737704918033	2774	1
67.06830601092896	1152	1
67.07158469945355	5221	1
67.07704918032786	6775	1
67.08142076502732	1364	1
67.08142076502732	8265	1
67.0846994535519	5458	1
67.0896174863388	8649	1
67.10491803278688	5018	1
67.10546448087432	3318	1
67.11857923497269	738	1
67.12131147540984	8232	1
67.1224043715847	1659	1
67.12349726775956	5073	1
67.1295081967213	9117	1
67.14535519125683	6234	1
67.15136612021858	8032	1
67.15464480874317	6375	1
67.16229508196722	5009	1
67.1704918032787	4415	1
67.17158469945355	8742	1
67.17267759562841	1115	1
67.1743169398907	8436	1
67.17868852459017	2222	1
67.18032786885246	8822	1
67.18251366120218	90	1
67.18306010928961	9826	1
67.19508196721311	6863	1
67.1967213114754	7616	1
67.19781420765027	1859	1
67.19781420765027	1188	1
67.19945355191257	7250	1
67.2	663	1
67.20218579234972	5260	1
67.20273224043716	1445	1
67.20819672131148	4843	1
67.21475409836066	6222	1
67.2191256830601	5322	1
67.22349726775957	247	1
67.22677595628414	9906	1
67.23989071038251	4727	1
67.24535519125683	4516	1
67.25191256830601	8487	1
67.25191256830601	715	1
67.26775956284153	3228	1
67.27704918032786	7585	1
67.27868852459017	7951	1
67.28415300546447	8575	1
67.29726775956284	4717	1
67.31147540983606	3306	1
67.31475409836065	2286	1
67.31693989071037	871	1
67.31803278688524	3077	1
67.34699453551912	9956	1
67.34808743169398	7380	1
67.34863387978142	4803	1
67.35464480874316	9233	1
67.3622950819672	4154	1
67.38251366120218	535	1
67.3879781420765	2467	1
67.3879781420765	1130	1
67.39398907103825	5138	1
67.40765027322404	1709	1
67.41693989071038	1382	1
67.42021857923497	4101	1
67.42185792349727	4024	1
67.4224043715847	8816	1
67.42295081967212	8897	1
67.42677595628415	8883	1
67.42841530054645	5640	1
67.4311475409836	1376	1
67.44098360655738	7139	1
67.4415300546448	121	1
67.4535519125683	9396	1
67.45956284153006	3523	1
67.46010928961749	4211	1
67.46229508196721	9021	1
67.4639344262295	8792	1
67.4655737704918	4524	1
67.46612021857923	1564	1
67.48142076502732	8778	1
67.49289617486339	1730	1
67.50437158469946	3481	1
67.52459016393442	194	1
67.52950819672131	284	1
67.55409836065573	7735	1
67.55956284153005	1469	1
67.58032786885246	2555	1
67.5846994535519	282	1
67.5846994535519	1606	1
67.5912568306011	2953	1
67.5912568306011	3282	1
67.59562841530055	5424	1
67.6071038251366	7762	1
67.6087431693989	4804	1
67.61038251366121	765	1
67.6136612021858	9046	1
