66.69453551912568	9275	1
66.7103825136612	9363	1
66.71748633879781	4273	1
66.71857923497268	650	1
66.72185792349727	3838	1
66.72732240437158	7864	1
66.72950819672131	5208	1
66.7327868852459	8229	1
66.73387978142077	2265	1
66.73661202185792	235	1
66.73770491803279	4220	1
66.74043715846994	2156	1
66.74972677595628	8538	1
66.75737704918032	8338	1
66.76775956284153	1007	1
66.7688524590164	6477	1
66.78142076502732	7168	1
66.78579234972678	7757	1
66.79344262295082	2835	1
66.79836065573771	5391	1
66.81912568306011	5676	1
66.82349726775956	1374	1
66.83770491803278	9548	1
66.85792349726776	7607	1
66.8639344262295	1171	1
66.8672131147541	3459	1
66.8672131147541	626	1
66.87158469945355	1237	1
66.88032786885246	6442	1
66.88852459016394	1925	1
66.89016393442623	3505	1
66.89562841530055	7488	1
66.89726775956284	9193	1
66.91092896174864	3338	1
66.91256830601093	1804	1
66.91584699453551	2701	1
66.91967213114754	6841	1
66.9207650273224	5319	1
66.92131147540984	3558	1
66.94426229508197	3094	1
66.95081967213115	1130	1
66.95191256830601	8103	1
66.95300546448087	1283	1
66.97486338797815	6306	1
66.97868852459017	2906	1
66.9879781420765	4125	1
66.9896174863388	9017	1
66.99726775956285	6431	1
67.00546448087432	1498	1
67.03169398907103	2230	1
67.05300546448088	6877	1
67.05628415300546	4637	1
67.07486338797814	9609	1
67.0775956284153	6015	1
67.09890710382514	5546	1
67.10928961748634	6069	1
67.1136612021858	4832	1
67.11693989071038	6371	1
67.1224043715847	1028	1
67.1295081967213	1017	1
67.1360655737705	3935	1
67.14371584699454	4146	1
67.14426229508196	6218	1
67.14863387978143	9346	0
67.151912568306	9012	1
67.16502732240437	107	1
67.17377049180328	9140	1
67.17650273224044	6404	1
67.17814207650274	7002	1
67.18032786885246	6975	1
67.18306010928961	9915	1
67.18469945355191	7412	1
67.20710382513661	9314	1
67.2103825136612	5177	1
67.21256830601092	88	1
67.22513661202186	1695	1
67.22896174863388	2873	1
67.24754098360656	1254	1
67.2551912568306	2295	1
67.25846994535519	8098	1
67.26010928961749	9309	1
67.2688524590164	1878	1
67.29453551912567	1501	1
67.29781420765028	8255	1
67.3103825136612	5411	1
67.31530054644809	3065	1
67.32185792349726	9094	1
67.32622950819672	5630	1
67.33224043715846	4489	1
67.34207650273224	8512	1
67.3568306010929	6355	1
67.36666666666666	5135	1
67.38360655737705	7271	1
67.38961748633879	2543	1
67.39289617486338	4005	1
67.40218579234973	2853	1
67.4224043715847	1059	1
67.4377049180328	3958	1
67.44863387978143	1362	1
67.4551912568306	4184	1
67.45683060109289	798	1
67.46229508196721	8519	1
67.46666666666667	6716	1
67.46775956284154	5390	1
67.47486338797815	1037	1
67.48469945355191	6831	1
67.49617486338798	4771	1
67.49726775956285	6214	1
67.50437158469946	8608	1
67.50819672131148	3863	1
67.51475409836065	9581	1
67.52459016393442	906	1
67.52896174863388	8432	1
67.53169398907103	9654	1
67.5448087431694	445	1
67.5622950819672	9563	1
67.56448087431694	6486	1
67.57650273224043	7965	1
67.58196721311475	2026	1
67.58579234972677	9641	1
67.59453551912569	43	1
67.59836065573771	5163	1
67.61311475409836	5330	1
67.62185792349726	3679	1
67.6256830601093	1969	1
67.63387978142077	9392	1
67.63715846994535	3476	1
67.6431693989071	8960	1
67.65683060109289	3923	1
67.70163934426229	9967	1
67.71311475409836	4094	1
67.71584699453553	7045	1
67.71857923497268	9089	1
67.73169398907103	2616	1
67.7415300546448	7526	1
67.74644808743169	2584	1
67.74972677595628	4257	1
67.75846994535519	9835	1
67.76830601092897	8371	1
67.76885245901639	6498	1
67.77267759562841	7871	1
67.78469945355191	14	1
67.78852459016393	2581	1
67.78852459016393	1314	1
67.79289617486339	919	1
67.79453551912567	9360	1
67.79836065573771	1886	1
67.8	2199	1
67.8016393442623	2564	1
67.8016393442623	3131	1
67.80546448087432	4292	1
67.81147540983606	8522	1
67.81147540983606	9587	1
67.81256830601093	4614	1
67.81311475409836	5095	1
67.81584699453552	3553	1
67.81967213114754	7171	1
67.82021857923498	5575	1
67.82732240437159	2638	1
67.83060109289617	1511	1
67.83114754098361	7432	1
67.83169398907104	360	1
67.83169398907104	9235	1
67.83387978142076	6137	1
67.83661202185792	4767	1
67.83715846994535	8035	1
67.8398907103825	5212	1
67.84426229508196	8194	1
67.851912568306	3992	1
67.851912568306	2173	1
67.85628415300546	1499	1
67.85792349726776	1942	1
67.86666666666666	6535	1
67.87103825136612	7100	1
67.87650273224044	2187	1
67.88524590163934	65	1
67.8879781420765	6458	1
67.8912568306011	86	1
67.8912568306011	2315	1
67.89180327868853	1552	1
67.89781420765027	6041	1
67.8983606557377	5847	1
67.9	4428	1
67.9087431693989	9530	1
67.91311475409836	7454	1
67.91366120218579	3037	1
67.91475409836066	8335	1
67.91639344262295	1048	1
67.91803278688525	2654	1
67.91967213114754	7868	1
67.92732240437158	9128	1
67.93169398907104	1382	1
67.94262295081967	1100	1
67.95409836065573	2841	1
67.95737704918032	8283	1
67.95901639344262	1831	1
67.95956284153006	4391	1
67.96229508196721	9842	1
67.97103825136612	8941	1
67.97213114754098	679	1
67.97650273224043	2231	1
67.9879781420765	5422	1
67.9912568306011	2470	1
67.99781420765028	4671	1
68.00546448087432	1954	1
68.00546448087432	588	1
68.01584699453552	6923	1
68.01693989071038	1154	1
68.0224043715847	7849	1
68.02295081967213	1806	1
68.02295081967213	3237	1
68.02677595628415	8997	1
68.03060109289618	4141	1
68.03661202185792	5373	1
68.03934426229507	2126	1
68.0448087431694	4755	1
68.04590163934427	540	1
68.0551912568306	5660	1
68.05628415300546	4061	1
68.05737704918033	5866	1
68.0622950819672	942	1
68.06775956284153	4147	1
68.06885245901638	60	1
68.07103825136612	7639	1
68.07377049180327	2269	1
68.07486338797814	2179	1
68.07650273224043	7472	1
68.0792349726776	8411	1
68.08032786885246	4395	1
68.08196721311475	1597	1
68.09071038251366	4837	1
68.09289617486338	7665	1
68.09508196721312	9486	1
68.09562841530055	1775	1
68.09836065573771	6215	1
68.09890710382513	6236	1
68.1	3740	1
68.11038251366121	9185	1
68.11967213114754	8026	1
68.1224043715847	583	1
68.1327868852459	4858	1
68.1344262295082	4868	1
68.1360655737705	6604	1
68.13825136612022	7469	1
68.14480874316939	9365	1
68.14480874316939	4706	1
68.148087431694	4789	1
68.15245901639344	2115	1
68.1551912568306	433	1
68.1551912568306	1103	1
68.15628415300546	8906	1
68.16939890710383	9362	1
68.1704918032787	6056	1
68.18907103825136	6243	1
68.19562841530055	8728	1
68.19890710382514	1632	1
68.20491803278688	1031	1
68.20983606557377	3690	1
68.21256830601092	910	1
68.21311475409836	4013	1
68.21475409836066	9143	1
68.21693989071038	1939	1
68.21748633879781	9784	1
68.2191256830601	2726	1
68.2191256830601	2207	1
68.22841530054644	9304	1
68.23005464480875	7015	1
68.23005464480875	9194	1
68.23114754098361	6296	1
68.23606557377049	6040	1
68.23661202185792	7078	1
68.2431693989071	7967	1
68.24699453551912	5510	1
68.26120218579234	6693	1
68.26393442622951	1256	1
68.2655737704918	7997	1
68.2655737704918	7096	1
68.26775956284153	4439	1
68.27213114754097	981	1
68.27431693989071	4562	1
68.27595628415301	7166	1
68.2896174863388	9488	1
68.29562841530054	6125	1
68.29945355191256	6626	1
68.30601092896175	3807	1
68.30655737704917	5488	1
68.30655737704917	8330	1
68.30710382513661	8721	1
68.30819672131148	4047	1
68.31311475409836	1967	1
68.31420765027322	1039	1
68.32076502732241	8774	1
68.3224043715847	2644	1
68.32349726775956	7601	1
68.32732240437159	777	1
68.32786885245902	3881	1
68.34426229508196	5362	1
68.35300546448087	3963	1
68.35519125683061	3054	1
68.3584699453552	7812	1
68.36939890710383	4052	1
68.37322404371585	3289	1
68.37814207650273	7305	1
68.37978142076503	1934	1
68.38251366120218	3576	1
68.38524590163935	7378	1
68.39508196721312	3233	1
68.40273224043716	2390	1
68.40382513661203	1642	1
68.40765027322404	2521	1
68.41857923497268	8925	1
68.42513661202186	8462	1
68.43989071038251	1395	1
68.45300546448087	7191	1
68.47158469945354	3172	1
68.47267759562841	7061	1
68.4863387978142	4247	1
68.49890710382513	8520	1
68.49945355191257	7988	1
68.50054644808743	2383	1
68.51147540983605	9703	1
68.52185792349727	9606	1
68.52732240437157	1935	1
68.52896174863388	2728	1
68.53387978142077	8589	1
68.53825136612022	3823	1
68.53989071038252	2631	1
68.5431693989071	6624	1
68.55409836065574	649	1
68.55683060109288	17	1
68.56775956284153	385	1
68.57377049180327	237	1
68.57486338797814	5482	1
68.58360655737705	2249	1
68.59234972677595	8983	1
68.59617486338797	8617	1
68.59726775956284	7549	1
68.60601092896174	744	1
68.60819672131147	1195	1
68.6136612021858	3199	1
68.62021857923497	3998	1
68.6207650273224	3190	1
68.64972677595628	7203	1
68.65136612021857	6372	1
68.6535519125683	2919	1
68.6551912568306	2943	1
68.6551912568306	202	1
68.65628415300546	4480	1
68.66338797814207	9219	1
68.6639344262295	3083	1
68.66612021857922	7290	1
68.67158469945355	4732	1
68.69890710382514	1620	1
68.71202185792349	864	1
68.71366120218579	6791	1
68.71967213114755	7094	1
68.71967213114755	7580	1
68.72568306010929	3214	1
68.72622950819671	7912	1
68.72622950819671	7176	1
68.72677595628414	8933	1
68.72786885245901	3215	1
68.73060109289618	525	1
68.73879781420764	2559	1
68.73989071038251	6796	1
68.74918032786886	7746	1
68.75245901639344	8264	1
68.76557377049181	2837	1
68.77267759562841	5712	1
68.77322404371584	1055	1
68.77322404371584	9875	1
68.77540983606558	754	1
68.77704918032786	5383	1
68.77704918032786	4467	1
68.78306010928962	3134	1
68.79016393442623	475	1
68.80437158469945	2033	1
68.81147540983606	7865	1
68.8120218579235	4652	1
68.81967213114754	6859	1
68.82185792349726	2220	1
68.8256830601093	5659	1
68.83934426229509	3002	1
68.8535519125683	1157	1
68.86448087431694	8744	1
68.86666666666666	9908	1
68.87213114754098	1974	1
68.88524590163935	1069	1
68.8896174863388	8903	1
68.8896174863388	5819	1
68.8983606557377	1366	1
68.90054644808744	9540	1
68.9049180327869	8036	1
68.9071038251366	3609	1
68.91584699453553	8478	1
68.92677595628415	3367	1
68.92841530054645	9855	1
68.93005464480875	6241	1
68.94098360655737	8995	1
68.94644808743169	8093	1
68.94808743169399	124	1
68.95081967213113	1792	1
68.951912568306	9584	1
68.96393442622951	5356	1
68.97267759562841	4607	1
68.97595628415301	4675	1
68.97650273224043	9052	1
68.9896174863388	1585	1
69.00109289617485	3649	1
69.00273224043715	3290	1
69.00928961748635	6775	1
69.01366120218579	6177	1
69.02513661202187	4542	1
69.0431693989071	2794	1
69.04371584699453	6709	1
69.04535519125683	1197	1
69.04808743169399	130	1
69.06120218579234	9172	1
69.06775956284153	9634	1
69.06775956284153	9782	1
69.0688524590164	8750	1
69.07377049180327	3760	1
69.07814207650273	6518	1
69.08852459016393	7265	1
69.1016393442623	8482	1
69.10218579234973	8265	1
69.10437158469945	7037	1
69.11038251366121	8215	1
69.11803278688524	1704	1
69.14371584699454	5795	1
69.15027322404372	8629	1
69.15409836065574	2892	1
69.15628415300546	424	1
69.19562841530055	9456	1
69.19890710382514	7721	1
69.19890710382514	2237	1
69.2	7461	1
69.20491803278689	324	1
69.2103825136612	6406	1
69.21803278688525	2135	1
69.21857923497268	6143	1
69.2224043715847	6849	1
69.22295081967214	1245	1
69.22404371584699	733	1
69.22732240437158	7421	1
69.22896174863388	1273	1
69.23060109289618	1475	1
69.2344262295082	5133	1
69.25136612021858	6524	1
69.25355191256831	2431	1
69.25628415300545	9044	1
69.26284153005464	7747	1
69.27158469945354	4244	1
69.28415300546449	7207	1
69.29234972677595	9523	1
69.29453551912569	8737	1
69.29890710382514	8180	1
69.30601092896174	2655	1
69.31147540983606	9490	1
69.31256830601093	2703	1
69.32349726775956	564	1
69.33551912568306	6742	1
69.34043715846995	5974	1
69.34207650273224	4876	1
69.34644808743168	4470	1
69.36830601092896	1519	1
69.38306010928962	6795	1
69.38852459016394	1047	1
69.39180327868851	8259	1
69.3983606557377	5111	1
69.4	4545	1
69.4087431693989	351	1
69.41366120218579	8210	1
69.4153005464481	8821	1
69.42021857923498	4519	1
69.42131147540982	5960	1
69.42896174863388	5886	1
69.43333333333334	4208	1
69.43606557377048	8583	1
69.43715846994535	3784	1
69.43989071038251	4507	1
69.44754098360656	8894	1
69.451912568306	9834	1
69.45245901639343	8832	1
69.45409836065573	1232	1
69.45792349726776	7434	1
69.46338797814208	9529	1
69.46502732240438	2680	1
69.46666666666665	2485	1
69.46775956284152	795	1
69.47103825136611	468	1
69.4775956284153	9572	1
69.48032786885247	3036	1
69.48360655737704	1235	1
69.48579234972676	4553	1
69.49125683060109	7438	1
69.49453551912569	2226	1
69.49945355191257	3536	1
69.50874316939891	9535	1
69.51803278688524	873	1
69.5256830601093	7669	1
69.52841530054644	6492	1
69.53224043715846	3079	1
69.54153005464481	5994	1
69.54371584699453	2284	1
69.54426229508196	2355	1
69.55245901639344	2339	1
69.55409836065574	1513	1
69.55792349726775	9454	1
69.57377049180327	9928	1
69.57377049180327	3817	1
69.57704918032786	3914	1
69.58688524590164	346	1
69.59344262295082	22	1
69.60655737704917	6028	1
69.6120218579235	4067	1
69.61256830601093	2886	1
69.61475409836066	9568	1
69.62677595628415	7295	1
69.62841530054645	2968	1
69.62896174863388	694	1
69.63060109289619	504	1
69.6311475409836	273	1
69.63770491803278	3437	1
69.64426229508197	4599	1
69.6448087431694	3660	1
69.648087431694	159	1
69.66939890710383	6554	1
69.68688524590164	4060	1
69.68743169398907	868	1
69.6896174863388	6055	1
69.69234972677596	2479	1
69.69234972677596	3192	1
69.69344262295083	553	1
69.69781420765027	9655	1
69.70491803278689	4039	1
69.70710382513661	7252	1
69.70710382513661	4475	1
69.71475409836066	5973	1
69.71530054644809	4083	1
69.71639344262294	5683	1
69.71748633879781	2817	1
69.71748633879781	2483	1
69.72622950819671	4277	1
69.73770491803279	8342	1
69.73934426229508	9342	1
69.7448087431694	5324	1
69.77814207650273	2468	1
69.78579234972676	2057	1
69.7863387978142	5876	1
69.79180327868852	7164	1
69.79234972677595	2229	1
69.80109289617485	3360	1
69.80437158469945	4842	1
69.8120218579235	7748	1
69.81256830601093	7229	1
69.8174863387978	6063	1
69.82622950819672	1099	1
69.8311475409836	500	1
69.83497267759563	8766	1
69.83551912568306	1633	1
69.83989071038252	9798	1
69.84808743169398	3363	1
69.85464480874317	279	1
69.8622950819672	955	1
69.86338797814207	1244	1
69.88852459016394	8787	1
69.89890710382514	5902	1
69.91092896174862	6771	1
69.91311475409836	6558	1
69.91420765027323	3177	1
69.91693989071038	7745	1
69.91693989071038	676	1
69.92076502732242	404	1
69.92732240437158	1373	1
69.93387978142077	2375	1
69.93825136612021	3987	1
69.94644808743169	3742	1
69.94918032786886	9947	1
69.96174863387978	620	1
69.96284153005465	938	1
69.97213114754098	2049	1
69.97431693989071	6511	1
69.975956284153	7355	1
69.98360655737704	7941	1
70.0	2541	1
70.00491803278689	519	1
70.00601092896174	5386	1
70.00655737704918	1264	1
70.00983606557378	6948	1
70.01147540983607	3746	1
70.01530054644809	1706	1
70.03497267759563	7019	1
70.03770491803279	7761	1
70.04098360655738	7850	1
70.04863387978142	3802	1
70.06174863387977	8005	1
70.07704918032786	5703	1
70.07814207650273	4720	1
70.08852459016393	7739	1
70.10000000000001	7028	1
70.10601092896174	3211	1
70.10819672131147	5992	1
70.10983606557377	3078	1
70.11092896174863	2000	1
70.11803278688525	7605	1
70.12295081967213	5512	1
70.12732240437158	1453	1
70.12786885245902	9139	1
70.13387978142076	8911	1
70.14262295081967	1014	1
70.14426229508197	9852	1
70.15136612021857	4051	1
70.15956284153006	554	1
70.16666666666666	7910	1
70.17486338797815	7174	1
70.17814207650274	194	1
70.18032786885246	5589	1
70.18415300546448	5398	1
70.18579234972677	4172	1
70.1879781420765	2098	1
70.1896174863388	7754	1
70.20218579234972	6513	1
70.20218579234972	3875	1
70.20765027322405	3224	1
70.20983606557377	5275	1
70.21475409836066	5879	1
70.21639344262294	736	1
70.22131147540983	9604	1
70.22513661202186	1909	1
70.23060109289617	6678	1
70.23551912568307	2093	1
70.23715846994536	9979	1
70.25245901639344	3614	1
70.26174863387978	6059	1
70.2672131147541	1044	1
70.29508196721312	1468	1
70.29617486338798	5016	1
70.29890710382514	1308	1
70.30382513661202	8437	1
70.32295081967213	4791	1
70.32622950819672	6110	1
70.32732240437159	3400	1
70.33825136612022	711	1
70.34207650273224	5465	1
70.35737704918033	6192	1
70.36120218579234	287	1
70.36338797814207	2718	1
70.36830601092896	4581	1
70.37267759562842	7429	1
70.375956284153	975	1
70.37814207650273	3195	1
70.4	9134	1
70.40109289617486	4042	1
70.40382513661203	1443	1
70.41967213114755	9040	1
70.42021857923498	4692	1
70.42459016393443	5651	1
70.42786885245901	6139	1
70.4431693989071	6761	1
70.44808743169399	515	1
70.45027322404373	9704	1
70.45081967213115	169	1
70.45081967213115	3947	1
70.46065573770491	268	1
70.46612021857923	8225	1
70.46939890710382	1113	1
70.47322404371585	5032	1
70.47868852459017	9976	1
70.48360655737704	6474	1
70.4896174863388	2863	1
70.50546448087431	6562	1
70.50710382513661	8337	1
70.51038251366121	1412	1
70.51038251366121	2482	1
70.51256830601093	1344	1
70.51420765027322	9671	1
70.51420765027322	7052	1
70.52295081967213	2788	1
70.52732240437159	6253	1
70.53005464480874	3028	1
70.53770491803279	6234	1
70.54808743169399	8058	1
70.54808743169399	7531	1
70.54972677595629	2410	1
70.54972677595629	2668	1
70.55409836065574	922	1
70.55737704918033	2980	1
70.5606557377049	5924	1
70.56775956284153	7249	1
70.59562841530054	2651	1
70.59945355191257	1212	1
70.60000000000001	8429	1
70.61803278688525	5406	1
70.62131147540983	5213	1
70.6224043715847	7599	1
70.62349726775956	5192	1
70.62459016393443	4722	1
70.63497267759563	2217	1
70.63715846994535	4956	1
70.64043715846994	8485	1
70.64371584699454	7001	1
70.64699453551913	3591	1
70.65573770491802	1860	1
70.6584699453552	1457	1
70.66174863387978	33	1
70.66229508196722	7464	1
70.67267759562841	2175	1
70.675956284153	3645	1
70.68032786885244	8907	1
70.69016393442624	5042	1
70.70382513661202	9821	1
70.7224043715847	2904	1
70.72459016393444	2501	1
70.72786885245901	3063	1
70.75846994535519	3843	1
70.7775956284153	4188	1
70.77814207650273	5526	1
70.8136612021858	8385	1
70.8153005464481	5036	1
70.82185792349726	7762	1
70.82459016393443	3839	1
70.82622950819672	4213	1
70.83606557377048	9145	1
70.83989071038252	4672	1
70.84426229508198	3560	1
70.85136612021857	8013	1
