68.3584699453552	514	1
68.3704918032787	1313	1
68.38142076502731	8502	1
68.38251366120218	7237	1
68.38688524590164	6435	1
68.39180327868851	9767	1
68.40163934426229	4735	1
68.4071038251366	4200	1
68.4071038251366	1942	1
68.40819672131147	2422	1
68.41475409836066	5572	1
68.42131147540982	6731	1
68.42131147540982	8950	1
68.42240437158469	8465	1
68.42513661202186	4896	1
68.43169398907104	2475	1
68.43224043715847	7973	1
68.4448087431694	5916	1
68.44863387978143	5959	1
68.45081967213115	6756	1
68.451912568306	3776	1
68.4551912568306	1850	1
68.46010928961749	3519	1
68.4655737704918	5448	1
68.48306010928961	8302	1
68.48306010928961	4242	1
68.49890710382513	8037	1
68.50655737704918	9651	1
68.50874316939891	7815	1
68.5256830601093	7099	1
68.53169398907103	2928	1
68.53497267759563	6800	1
68.53715846994535	6863	1
68.5415300546448	6778	1
68.54207650273223	9605	1
68.54863387978142	8594	1
68.54918032786885	5932	1
68.55464480874318	3443	1
68.55519125683061	3668	1
68.5688524590164	45	1
68.57540983606557	6395	1
68.58469945355192	8036	1
68.5879781420765	9922	1
68.60382513661202	5912	1
68.60601092896174	1434	1
68.60983606557377	3537	1
68.61256830601093	3972	1
68.61857923497267	9753	1
68.6344262295082	9726	1
68.63989071038252	6321	1
68.64371584699454	6428	1
68.6639344262295	6032	1
68.67103825136613	9911	1
68.67431693989072	1103	1
68.67650273224044	730	1
68.67650273224044	8735	1
68.67868852459016	2781	1
68.68579234972678	6439	1
68.6896174863388	2931	1
68.69781420765027	3025	1
68.70218579234972	4392	1
68.70273224043716	9072	1
68.70382513661202	7902	1
68.71530054644809	8211	1
68.72459016393442	8025	1
68.72841530054644	3456	1
68.7311475409836	5344	1
68.73770491803279	1209	1
68.74590163934427	6470	1
68.74644808743169	1373	1
68.76612021857923	4497	1
68.77978142076503	7053	1
68.78415300546447	5437	1
68.78579234972678	4743	1
68.78688524590163	4822	1
68.7896174863388	3981	1
68.80491803278689	7691	1
68.8136612021858	5796	1
68.81639344262294	9799	1
68.81693989071037	7996	1
68.81857923497267	7747	1
68.81967213114754	6232	1
68.83005464480874	5	1
68.84316939890711	4931	1
68.85792349726776	3902	1
68.86010928961748	3749	1
68.8704918032787	1909	1
68.87267759562842	8926	1
68.8808743169399	1910	1
68.88852459016394	293	1
68.89453551912568	2865	1
68.90218579234973	1483	1
68.90273224043716	5241	1
68.9103825136612	1874	1
68.92295081967212	1065	1
68.93005464480875	7637	1
68.93169398907104	254	1
68.95300546448087	5157	1
68.95956284153006	6757	1
68.97486338797815	2553	1
68.97704918032787	4704	1
68.9775956284153	8438	1
68.98196721311474	8770	1
68.99344262295082	8398	1
68.99617486338796	4331	1
69.00710382513661	9097	1
69.00819672131148	2383	1
69.01530054644809	9793	1
69.0224043715847	1626	1
69.0344262295082	1137	1
69.04644808743168	4403	1
69.04918032786885	3773	1
69.04918032786885	5146	1
69.05519125683061	4116	1
69.06994535519127	6075	1
69.07486338797814	3546	1
69.08415300546449	9479	1
69.08852459016393	99	1
69.09726775956284	4790	1
69.10109289617486	7785	1
69.1071038251366	6843	1
69.1207650273224	440	1
69.12622950819672	7733	1
69.13169398907104	1124	1
69.14262295081967	2355	1
69.14808743169398	8989	1
69.14918032786885	5406	1
69.15792349726776	8835	1
69.15956284153006	6583	1
69.17158469945355	4614	1
69.17868852459016	1385	1
69.19071038251367	8972	1
69.20109289617486	9281	1
69.20491803278689	4319	1
69.21311475409836	5890	1
69.22131147540983	5998	1
69.22513661202186	7143	1
69.23387978142077	8458	1
69.23606557377049	3617	1
69.23606557377049	5167	1
69.25027322404372	6973	1
69.25409836065573	2007	1
69.25846994535519	1941	1
69.26502732240438	3607	1
69.26666666666667	7051	1
69.26994535519125	1704	1
69.27377049180328	221	1
69.27868852459017	7775	1
69.28907103825136	4243	1
69.30054644808743	1965	1
69.30109289617485	902	1
69.30874316939891	898	1
69.31038251366121	4516	1
69.31639344262294	6813	1
69.3174863387978	5046	1
69.32513661202186	1889	1
69.3311475409836	8125	1
69.35245901639344	9667	1
69.35409836065574	9351	1
69.35409836065574	3503	1
69.35519125683061	8494	1
69.3606557377049	9567	1
69.3655737704918	1562	1
69.37868852459016	2589	1
69.38360655737705	79	1
69.38743169398907	1090	1
69.39398907103825	4970	1
69.39562841530055	7177	1
69.40163934426229	9447	1
69.40382513661203	1132	1
69.42131147540982	2108	1
69.42732240437158	6201	1
69.42786885245901	219	1
69.43825136612021	8716	1
69.43879781420765	3510	1
69.43934426229508	4315	1
69.4431693989071	6614	1
69.46284153005465	1468	1
69.46885245901639	2524	1
69.47158469945354	2192	1
69.47704918032787	8366	1
69.4775956284153	5104	1
69.48524590163935	2258	1
69.49234972677596	3540	1
69.49234972677596	9792	1
69.51038251366121	5175	1
69.51147540983607	6997	1
69.53333333333333	1338	1
69.54590163934425	5862	1
69.54808743169399	2940	1
69.55628415300546	4336	1
69.56557377049181	2141	1
69.57158469945355	1307	1
69.58306010928962	2837	1
69.60000000000001	6887	1
69.61092896174863	643	1
69.62021857923497	1033	1
69.62513661202186	7811	1
69.62513661202186	9955	1
69.6415300546448	4512	1
69.6431693989071	6573	1
69.65136612021857	8279	1
69.65792349726776	3465	1
69.66284153005465	4507	1
69.67486338797815	3821	1
69.69453551912568	5765	1
69.70109289617486	7823	1
69.70327868852459	9501	1
69.70710382513661	6494	1
69.70710382513661	1312	1
69.71639344262294	5913	1
69.75956284153006	8158	1
69.76939890710383	3862	1
69.76994535519125	6909	1
69.77158469945354	9261	1
69.77322404371584	1357	1
69.77814207650273	9810	1
69.78306010928962	756	1
69.80163934426228	2992	1
69.80273224043715	654	1
69.81475409836067	7353	1
69.8158469945355	7162	1
69.83989071038252	8065	1
69.84043715846995	8832	1
69.8639344262295	6397	1
69.8655737704918	7556	1
69.88196721311475	361	1
69.88415300546448	2644	1
69.89890710382514	5619	1
69.90655737704917	8216	1
69.92021857923498	5373	1
69.93606557377049	5889	1
69.93606557377049	1004	1
69.9431693989071	4796	1
69.94371584699454	8872	1
69.951912568306	3202	1
69.95245901639343	50	1
69.95628415300546	1453	1
69.95737704918032	4712	1
69.96010928961749	7558	1
69.97431693989071	4887	1
69.97704918032787	339	1
69.98579234972676	8270	1
69.99289617486339	4986	1
69.99672131147541	5608	1
69.99781420765026	1657	1
70.01256830601092	8648	1
70.01420765027322	4037	1
70.01639344262294	2962	1
70.01803278688524	8933	1
70.01912568306011	9101	1
70.0224043715847	5216	1
70.02841530054644	4260	1
70.04262295081966	5964	1
70.04371584699453	549	1
70.04918032786885	9899	1
70.05027322404372	9105	1
70.0775956284153	6444	1
70.08306010928962	5486	1
70.08360655737705	4223	1
70.09836065573771	8938	1
70.10109289617486	4733	1
70.10655737704917	485	1
70.1120218579235	1506	1
70.1136612021858	7786	1
70.11967213114754	6067	1
70.12349726775956	1988	1
70.12786885245902	8335	1
70.12950819672132	3310	1
70.13169398907104	4644	1
70.13715846994535	4170	1
70.13879781420765	471	1
70.13989071038252	8690	1
70.14043715846995	2179	1
70.15081967213114	7861	1
70.16174863387978	5966	1
70.16666666666666	9577	1
70.16830601092896	9838	1
70.1704918032787	1284	1
70.17868852459017	4059	1
70.1896174863388	2178	1
70.19781420765027	6771	1
70.20273224043716	6967	1
70.20382513661202	4602	1
70.22677595628414	4379	1
70.22950819672131	4295	1
70.24535519125683	880	1
70.24972677595629	1050	1
70.25956284153006	7473	1
70.26830601092897	7055	1
70.26994535519127	4852	1
70.27158469945354	3170	1
70.2775956284153	7	1
70.30054644808742	9975	1
70.30054644808742	7620	1
70.30273224043715	5718	1
70.3054644808743	7810	1
70.30710382513661	3070	1
70.30928961748634	7019	1
70.31147540983606	216	1
70.32131147540983	7049	1
70.32185792349726	15	1
70.32295081967213	6885	1
70.33606557377048	331	1
70.34754098360655	4410	1
70.35081967213114	3983	1
70.35628415300546	9658	1
70.36338797814207	4953	1
70.36502732240437	1776	1
70.36666666666666	5331	1
70.36830601092896	1765	1
70.38087431693988	1474	1
70.38743169398907	1999	1
70.3912568306011	8318	1
70.4032786885246	6056	1
70.4087431693989	8815	1
70.41092896174862	7543	1
70.41639344262295	1	1
70.42349726775956	4824	1
70.42513661202186	9266	1
70.42677595628415	4618	1
70.43005464480875	3245	1
70.4327868852459	4095	1
70.43497267759564	601	1
70.43715846994535	8267	1
70.43825136612021	674	1
70.44590163934426	2658	1
70.44808743169399	977	1
70.45409836065573	2452	1
70.4551912568306	1045	1
70.45683060109289	1746	1
70.45846994535519	6903	1
70.45901639344262	5667	1
70.46502732240438	2150	1
70.46666666666667	490	1
70.46721311475409	5212	1
70.46775956284152	836	1
70.46830601092896	2330	1
70.46939890710382	2341	1
70.46994535519126	196	1
70.47158469945354	7455	1
70.475956284153	4063	1
70.48087431693989	7025	1
70.48524590163935	8258	1
70.48579234972676	5163	1
70.49071038251365	1442	1
70.49672131147541	8742	1
70.49890710382513	2218	1
70.50655737704918	8031	1
70.51092896174863	8921	1
70.51256830601093	1304	1
70.51311475409835	5826	1
70.51311475409835	9863	1
70.51748633879781	5806	1
70.5207650273224	8946	1
70.52295081967213	6246	1
70.52841530054644	4134	1
70.53606557377049	3449	1
70.54153005464481	9267	1
70.54262295081968	8820	1
70.54918032786885	8800	1
70.54918032786885	9432	1
70.55081967213114	7477	1
70.55245901639344	7518	1
70.55519125683061	9118	1
70.56010928961749	3903	1
70.56120218579234	2870	1
70.56666666666666	5193	1
70.56830601092896	6304	1
70.57103825136612	4129	1
70.57540983606556	8357	1
70.57650273224043	3335	1
70.57814207650273	526	1
70.58743169398907	483	1
70.58797814207651	9582	1
70.59016393442623	4847	1
70.59180327868852	4719	1
70.60109289617486	6401	1
70.60273224043716	7009	1
70.6032786885246	9941	1
70.60601092896174	7327	1
70.60601092896174	5720	1
70.60655737704917	578	1
70.61256830601093	176	1
70.61311475409836	3994	1
70.61420765027323	9562	1
70.61967213114754	1824	1
70.62021857923497	4317	1
70.62349726775956	553	1
70.63005464480875	3970	1
70.63060109289617	4698	1
70.63387978142077	2190	1
70.63551912568305	6039	1
70.63825136612022	1079	1
70.63825136612022	6728	1
70.65409836065574	7352	1
70.66229508196722	6394	1
70.67103825136611	342	1
70.67213114754098	3734	1
70.67704918032787	1249	1
70.67814207650274	6269	1
70.68032786885244	6121	1
70.68087431693988	1243	1
70.68251366120218	7665	1
70.68306010928961	7443	1
70.68360655737705	9257	1
70.6945355191257	670	1
70.70382513661202	142	1
70.70382513661202	4264	1
70.71038251366119	2050	1
70.71147540983605	7250	1
70.71202185792349	1525	1
70.71311475409836	615	1
70.71857923497268	6484	1
70.72185792349727	6623	1
70.72349726775957	6860	1
70.72459016393444	3885	1
70.72622950819671	8068	1
70.7327868852459	8424	1
70.73497267759564	5127	1
70.73661202185792	7776	1
70.73715846994536	5442	1
70.73770491803279	1912	1
70.74207650273223	7448	1
70.74918032786886	2277	1
70.75300546448088	9511	1
70.75355191256831	786	1
70.75464480874318	740	1
70.75573770491802	5345	1
70.76010928961749	4817	1
70.76174863387978	4325	1
70.76939890710383	5658	1
70.77049180327867	6658	1
70.7863387978142	9326	1
70.79836065573771	2336	1
70.80928961748634	764	1
70.8174863387978	2559	1
70.82021857923498	8756	1
70.82131147540983	828	1
70.82185792349726	3006	1
70.8327868852459	7686	1
70.83606557377048	1951	1
70.85792349726776	5561	1
70.85956284153006	9430	1
70.8639344262295	5265	1
70.86666666666666	6478	1
70.87049180327868	2555	1
70.87431693989072	6508	1
70.88743169398907	7715	1
70.9	1458	1
70.90273224043716	2246	1
70.91038251366119	6866	1
70.91092896174862	2543	1
70.91256830601093	5419	1
70.92513661202186	2552	1
70.9311475409836	8083	1
70.93551912568306	9017	1
70.93770491803278	8276	1
70.94043715846993	7065	1
70.94262295081967	2871	1
70.94426229508197	2787	1
70.9448087431694	1548	1
70.94535519125682	640	1
70.94644808743169	3611	1
70.9497267759563	2862	1
70.95027322404373	964	1
70.95300546448087	5020	1
70.95683060109289	2804	1
70.95792349726776	3564	1
70.96393442622951	4949	1
70.96830601092896	2779	1
70.96994535519126	7546	1
70.97978142076504	9619	1
70.99234972677596	1250	1
71.00273224043715	1144	1
71.00601092896174	9055	1
71.00819672131148	5928	1
71.01584699453551	4833	1
71.02021857923498	4721	1
71.03169398907103	1223	1
71.03497267759563	3957	1
71.03770491803279	231	1
71.03825136612022	547	1
71.04535519125682	3165	1
71.04644808743168	6679	1
71.0584699453552	4238	1
71.06338797814207	1527	1
71.06502732240438	8287	1
71.06612021857923	1257	1
71.0672131147541	6890	1
71.06939890710383	5398	1
71.07213114754099	2554	1
71.07650273224043	8788	1
71.07650273224043	1798	1
71.0775956284153	9191	1
71.07868852459016	6455	1
71.0967213114754	3015	1
71.11256830601093	1199	1
71.11475409836066	2365	1
71.12896174863388	2238	1
71.13005464480875	1123	1
71.14863387978143	1162	1
71.14918032786886	7016	1
71.1502732240437	5210	1
71.15245901639344	2236	1
71.15464480874317	5091	1
71.15901639344263	5262	1
71.16229508196722	4052	1
71.16502732240437	4038	1
71.17377049180328	6295	1
71.1775956284153	3405	1
71.18360655737705	5949	1
71.18743169398907	4345	1
71.19016393442624	9044	1
71.19016393442624	2502	1
71.19398907103826	8133	1
71.20819672131148	6243	1
71.21202185792349	5309	1
71.21420765027322	5085	1
71.21530054644808	2873	1
71.22295081967214	6485	1
71.24098360655736	1362	1
71.25519125683061	9694	1
71.26612021857923	6645	1
71.2672131147541	976	1
71.26830601092897	7965	1
71.27213114754097	8350	1
71.27267759562841	6078	1
71.28360655737706	3172	1
71.28415300546449	1773	1
71.28524590163936	5897	1
71.29453551912569	833	1
71.29508196721312	228	1
71.29562841530054	9898	1
71.29672131147541	2984	1
71.29726775956284	2624	1
71.30000000000001	5161	1
71.30109289617486	9088	1
71.30273224043715	4104	1
71.30437158469945	8411	1
71.3120218579235	9661	1
71.31311475409836	7288	1
71.31912568306011	5844	1
71.3224043715847	8891	1
71.32950819672132	2816	1
71.33005464480875	8844	1
71.34316939890711	3692	1
71.34972677595628	943	1
71.351912568306	5724	1
71.35628415300546	2442	1
71.35737704918033	2664	1
71.35956284153006	9565	1
71.3688524590164	5693	1
71.37103825136612	116	1
71.38087431693988	1744	1
71.38306010928962	4893	1
71.38360655737705	8492	1
71.38743169398907	3532	1
71.38907103825137	995	1
71.39289617486338	7852	1
71.4032786885246	4922	1
71.41092896174862	7374	1
71.42295081967212	9647	1
71.42732240437158	2833	1
71.42732240437158	7129	1
71.42786885245901	8948	1
71.42786885245901	2216	1
71.42841530054645	5512	1
71.43497267759564	7461	1
71.44426229508197	2264	1
71.44699453551912	1667	1
71.44699453551912	5590	1
71.45901639344262	803	1
71.46939890710382	9496	1
71.47103825136611	5134	1
71.47650273224043	6112	1
71.49398907103826	6221	1
71.50601092896174	9131	1
71.50710382513661	3866	1
71.50874316939891	5282	1
71.53934426229509	3135	1
71.54262295081968	6409	1
71.54863387978142	5237	1
71.54863387978142	8005	1
71.55628415300546	8559	1
71.55792349726777	9426	1
71.55901639344263	2410	1
71.56120218579234	1126	1
71.57486338797814	9960	1
71.58306010928962	3790	1
71.58579234972677	9719	1
71.58907103825138	376	1
71.5967213114754	6739	1
71.60437158469946	4119	1
71.60655737704917	1715	1
71.6103825136612	8919	1
71.61256830601093	3608	1
71.61803278688525	121	1
71.63060109289617	7284	1
71.63879781420765	8725	1
71.64535519125683	3922	1
71.66065573770491	9071	1
71.66338797814208	42	1
71.66448087431695	8672	1
71.67267759562841	4827	1
71.67704918032787	9115	1
71.68688524590164	8941	1
71.68907103825137	3684	1
71.6967213114754	2887	1
71.70765027322405	1104	1
71.71912568306011	3759	1
71.72349726775957	9171	1
71.72568306010929	8103	1
71.73497267759564	2131	1
71.7431693989071	1466	1
71.74699453551912	2684	1
71.76174863387978	8571	1
71.76284153005464	8627	1
71.76502732240438	4973	1
71.76939890710383	8960	1
71.77158469945354	4205	1
71.78469945355192	9952	1
71.8016393442623	3476	1
71.80710382513661	1346	1
71.8136612021858	816	1
71.81420765027323	1742	1
71.82950819672132	3404	1
71.87704918032787	9155	1
71.88196721311475	6313	1
71.88251366120218	9550	1
71.8912568306011	1377	1
71.89781420765027	8602	1
71.9032786885246	4363	1
71.90655737704918	1278	1
71.91038251366119	3778	1
71.92185792349727	9813	1
71.9224043715847	3935	1
71.92950819672132	3299	1
71.93224043715847	4169	1
71.93333333333334	4885	1
71.9344262295082	303	1
71.94098360655737	5839	1
71.95792349726776	7977	1
71.95956284153006	3772	1
71.975956284153	1450	1
71.98743169398907	6172	1
71.99071038251365	9368	1
71.99234972677596	4786	1
71.99289617486339	9513	1
71.99672131147541	5075	1
71.99726775956285	4676	1
71.99945355191257	6776	1
71.99999999999999	344	1
72.00437158469946	9544	1
72.00765027322404	1270	1
72.00874316939891	1293	1
72.01475409836065	434	1
72.01639344262294	4193	1
72.01912568306011	7721	1
72.0207650273224	283	1
72.02295081967213	4716	1
72.03551912568305	5808	1
72.03606557377049	7707	1
72.04262295081968	8763	1
72.04426229508198	3346	1
72.05300546448088	9654	1
72.05409836065574	824	1
72.05901639344263	1785	1
72.06830601092896	3631	1
72.06939890710383	4044	1
72.06994535519127	2378	1
72.075956284153	7879	1
72.08087431693988	6998	1
72.09016393442622	2885	1
72.09562841530054	9972	1
72.10655737704917	763	1
72.1103825136612	8654	1
72.11256830601093	1404	1
72.11530054644808	5293	1
72.11639344262295	9277	1
72.12131147540983	4637	1
72.13060109289617	3146	1
72.13497267759564	7942	1
72.14918032786886	81	1
72.15027322404372	4714	1
72.16393442622952	3363	1
72.16502732240438	745	1
72.17213114754098	4987	1
72.17322404371585	3807	1
72.18032786885246	6993	1
72.18415300546448	3190	1
72.1879781420765	915	1
72.1967213114754	501	1
72.20327868852459	4513	1
72.20382513661202	7178	1
72.21803278688525	3252	1
72.21803278688525	8778	1
72.2207650273224	5131	1
72.2207650273224	982	1
72.22185792349727	8622	1
72.22677595628414	4148	1
72.23387978142077	3013	1
72.23606557377049	9755	1
72.23934426229509	604	1
72.24699453551912	8365	1
72.24754098360656	8692	1
72.25191256830601	1294	1
72.25300546448088	3627	1
72.25792349726775	8802	1
72.26612021857923	9801	1
72.2792349726776	3637	1
72.2792349726776	9921	1
72.28142076502732	1051	1
72.28907103825136	2220	1
72.29672131147541	9445	1
72.30218579234972	5706	1
72.30382513661202	2371	1
72.30983606557378	1752	1
72.31420765027323	2596	1
72.31584699453552	6347	1
72.31912568306011	4851	1
72.3224043715847	6918	1
72.33224043715848	4273	1
72.33879781420765	8033	1
72.33934426229509	9669	1
72.35245901639344	5436	1
72.35901639344263	6862	1
72.36174863387978	6877	1
72.36284153005464	8375	1
