80.20983606557377	7839	1
80.21147540983607	650	1
80.21147540983607	8697	1
80.21311475409836	1986	1
80.23442622950819	7266	1
80.23442622950819	1572	1
80.23551912568306	3039	1
80.23770491803278	885	1
80.26284153005464	5673	1
80.26830601092895	12	1
80.26885245901639	1244	1
80.27049180327869	4659	1
80.27049180327869	8397	1
80.27650273224044	9144	1
80.2775956284153	4519	1
80.28032786885245	9508	1
80.29180327868853	820	1
80.29344262295082	3318	1
80.29508196721311	6869	1
80.3016393442623	9194	1
80.30819672131148	4113	1
80.3120218579235	4935	1
80.31256830601092	5727	1
80.31639344262295	2662	1
80.32131147540984	5945	1
80.32732240437157	890	1
80.33715846994536	8454	1
80.34972677595628	215	1
80.35081967213115	1688	1
80.35191256830602	2090	1
80.35409836065574	3378	1
80.3655737704918	6821	1
80.3655737704918	3391	1
80.37759562841529	7484	1
80.37814207650273	9854	1
80.3792349726776	8169	1
80.38688524590164	5533	1
80.38961748633879	9315	1
80.39344262295081	7229	1
80.39398907103825	5813	1
80.39726775956285	2423	1
80.40765027322404	9765	1
80.42459016393443	4408	1
80.42513661202186	8771	1
80.42896174863388	7188	1
80.43169398907104	6984	1
80.43606557377049	1749	1
80.43825136612021	6735	1
80.44918032786885	993	1
80.4535519125683	1084	1
80.4551912568306	6271	1
80.45846994535519	6436	1
80.45956284153006	2693	1
80.4639344262295	8099	1
80.47486338797815	3381	1
80.47595628415301	9507	1
80.47923497267759	926	1
80.48688524590165	3801	1
80.49016393442623	1691	1
80.50546448087432	2138	1
80.50601092896176	3347	1
80.5120218579235	4801	1
80.51584699453552	2712	1
80.51857923497268	1438	1
80.52568306010929	6941	1
80.5327868852459	6602	1
80.53770491803277	6069	1
80.54371584699453	8218	1
80.54863387978142	5496	1
80.55409836065573	7902	1
80.56775956284152	3477	1
80.57978142076503	8327	1
80.58142076502733	3577	1
80.58743169398906	6581	1
80.5912568306011	5972	1
80.60546448087432	9203	1
80.60983606557377	3680	1
80.61147540983607	27	1
80.61202185792351	696	1
80.61420765027322	537	1
80.6174863387978	7856	1
80.6174863387978	654	1
80.624043715847	3074	1
80.6311475409836	5802	1
80.6344262295082	878	1
80.63497267759563	8080	1
80.6360655737705	9175	1
80.64043715846995	947	1
80.64863387978141	2955	1
80.64972677595628	9122	1
80.65191256830602	2846	1
80.6535519125683	8603	1
80.65409836065574	957	1
80.66939890710383	7604	1
80.67814207650272	7353	1
80.69180327868852	4158	1
80.69781420765027	1208	1
80.69890710382514	9491	1
80.7	8234	1
80.7016393442623	3362	1
80.70218579234974	4707	1
80.71147540983607	1143	1
80.71475409836066	3979	1
80.72240437158469	3466	1
80.73551912568306	1196	1
80.73825136612021	2029	1
80.73825136612021	3504	1
80.73989071038251	3902	1
80.74535519125683	2189	1
80.74918032786886	7524	1
80.75081967213114	9086	1
80.75300546448086	8181	1
80.76448087431694	5004	1
80.76502732240436	1172	1
80.77267759562841	9308	1
80.77595628415301	4460	1
80.77978142076502	9247	1
80.77978142076502	8418	1
80.78524590163934	9385	1
80.78852459016393	7120	1
80.79672131147541	1251	1
80.79726775956283	2885	1
80.79726775956283	2751	1
80.79945355191256	8401	1
80.81256830601092	3623	1
80.81366120218578	6667	1
80.8174863387978	9153	1
80.81803278688524	395	1
80.81912568306011	9133	1
80.83879781420765	6966	1
80.85191256830602	6348	1
80.85464480874317	9541	1
80.8568306010929	9217	1
80.85737704918031	7663	1
80.86502732240437	4729	1
80.8704918032787	3057	1
80.8726775956284	79	1
80.88196721311476	1551	1
80.88579234972678	3448	1
80.8863387978142	7537	1
80.88961748633879	8884	1
80.89234972677595	986	1
80.89398907103825	9634	1
80.89453551912568	5491	1
80.90546448087431	554	1
80.90819672131147	1969	1
80.92459016393443	5523	1
80.92459016393443	7339	1
80.92786885245901	8376	1
80.92841530054645	6650	1
80.94098360655738	7802	1
80.94535519125684	8086	1
80.94590163934427	4	1
80.9551912568306	8598	1
80.95573770491804	3171	1
80.95573770491804	8928	1
80.95628415300547	1259	1
80.95792349726776	4485	1
80.95846994535519	5863	1
80.96174863387978	2016	1
80.9622950819672	6197	1
80.96284153005463	6847	1
80.96338797814207	8555	1
80.96666666666667	6346	1
80.97213114754099	6704	1
80.97322404371585	1546	1
80.97704918032785	9363	1
80.97868852459015	265	1
80.98524590163935	1290	1
80.9912568306011	625	1
80.99453551912568	9593	1
80.99617486338798	1010	1
80.99781420765026	4167	1
80.9983606557377	4166	1
80.99890710382513	2194	1
80.99890710382513	5242	1
81.00327868852459	6175	1
81.00327868852459	396	1
81.00382513661202	8877	1
81.00491803278689	8795	1
81.00546448087432	8395	1
81.00601092896176	6023	1
81.01092896174863	7076	1
81.01420765027322	5704	1
81.02185792349728	9417	1
81.02677595628415	1241	1
81.02786885245901	7117	1
81.02786885245901	1197	1
81.03879781420764	5465	1
81.04098360655738	7611	1
81.04153005464481	7745	1
81.04426229508196	3241	1
81.04590163934427	7254	1
81.04754098360655	65	1
81.04754098360655	2429	1
81.05191256830602	1939	1
81.05245901639344	4060	1
81.06065573770492	1881	1
81.06120218579235	3547	1
81.06174863387979	2481	1
81.06830601092895	4234	1
81.0743169398907	6919	1
81.07814207650273	8736	1
81.0808743169399	9008	1
81.08360655737704	2915	1
81.08633879781421	5686	1
81.08688524590164	6237	1
81.08852459016393	2400	1
81.09289617486338	2195	1
81.09562841530055	6445	1
81.09781420765027	4863	1
81.10491803278688	9859	1
81.10601092896175	1956	1
81.11202185792351	777	1
81.11202185792351	1871	1
81.11366120218578	5096	1
81.11693989071038	4826	1
81.11803278688524	2328	1
81.12185792349727	2579	1
81.1224043715847	1009	1
81.12786885245902	7428	1
81.13387978142076	6409	1
81.13715846994535	9856	1
81.14043715846995	1370	1
81.14371584699454	6762	1
81.14480874316939	4972	1
81.14754098360655	5510	1
81.15191256830602	9555	1
81.15573770491804	742	1
81.15628415300547	5740	1
81.16174863387978	2720	1
81.17486338797814	1247	1
81.17923497267759	8208	1
81.18688524590165	9759	1
81.19016393442622	5508	1
81.19453551912568	5912	1
81.2	5733	1
81.20273224043716	4123	1
81.2103825136612	4207	1
81.21311475409836	5035	1
81.21530054644809	109	1
81.22240437158469	9947	1
81.22677595628416	9106	1
81.22841530054644	9239	1
81.23551912568306	5974	1
81.23661202185792	4339	1
81.23989071038251	4371	1
81.24098360655738	2886	1
81.24207650273225	6528	1
81.25191256830601	9332	1
81.25573770491803	8980	1
81.25573770491803	7223	1
81.2568306010929	4438	1
81.25737704918032	2315	1
81.25956284153006	632	1
81.26174863387979	8154	1
81.26229508196721	4375	1
81.26393442622951	1225	1
81.26830601092895	4849	1
81.27049180327869	2405	1
81.27650273224044	2624	1
81.2775956284153	5118	1
81.28251366120217	8264	1
81.28633879781421	2673	1
81.28688524590164	4059	1
81.28688524590164	4511	1
81.28743169398906	3773	1
81.28743169398906	5558	1
81.29289617486339	3061	1
81.29672131147541	9777	1
81.30273224043715	1608	1
81.30928961748634	9887	1
81.31147540983606	1426	1
81.31366120218578	3846	1
81.31366120218578	3764	1
81.31857923497267	8383	1
81.32185792349728	4364	1
81.327868852459	9569	1
81.3295081967213	9169	1
81.33060109289617	6594	1
81.3344262295082	2679	1
81.33879781420765	8807	1
81.3464480874317	7159	1
81.34754098360655	1187	1
81.35136612021859	4976	1
81.36448087431694	4634	1
81.3726775956284	411	1
81.37322404371584	5786	1
81.37978142076503	561	1
81.38524590163935	7996	1
81.38688524590162	8190	1
81.38797814207649	5163	1
81.38961748633879	3029	1
81.39016393442623	8236	1
81.3912568306011	1352	1
81.39453551912568	3212	1
81.39508196721312	5714	1
81.39508196721312	5616	1
81.39726775956284	4012	1
81.40655737704918	233	1
81.4153005464481	8474	1
81.43005464480875	2339	1
81.43169398907105	6460	1
81.4464480874317	1761	1
81.46502732240437	8780	1
81.46666666666667	9143	1
81.46830601092896	4086	1
81.47049180327869	2457	1
81.49071038251367	6877	1
81.49234972677596	7860	1
81.49508196721311	754	1
81.4983606557377	3881	1
81.50327868852459	2831	1
81.50601092896176	2272	1
81.50819672131146	5107	1
81.50983606557377	7754	1
81.51092896174863	303	1
81.51202185792349	7998	1
81.51639344262296	4581	1
81.51748633879781	7267	1
81.53005464480874	3081	1
81.53715846994535	9000	1
81.54043715846994	4505	1
81.56010928961749	8255	1
81.57158469945355	4420	1
81.57158469945355	6767	1
81.57978142076503	1132	1
81.59071038251366	4746	1
81.59344262295082	122	1
81.59781420765027	7771	1
81.60054644808743	57	1
81.61420765027322	6220	1
81.61584699453552	4227	1
81.61803278688524	4967	1
81.61967213114754	5021	1
81.62786885245902	1131	1
81.6360655737705	4041	1
81.63661202185793	8408	1
81.65136612021858	6848	1
81.6655737704918	1925	1
81.67322404371585	577	1
81.67377049180328	6717	1
81.67377049180328	5474	1
81.67704918032786	6929	1
81.67704918032786	4574	1
81.68196721311475	3628	1
81.68907103825137	3307	1
81.68907103825137	998	1
81.69508196721311	9474	1
81.7087431693989	3633	1
81.71147540983607	7142	1
81.71420765027322	9978	1
81.71475409836066	1541	1
81.71748633879781	8262	1
81.71748633879781	9439	1
81.72240437158469	5627	1
81.72513661202186	7001	1
81.72786885245901	1063	1
81.7327868852459	7260	1
81.73989071038251	1387	1
81.74153005464481	2577	1
81.74972677595629	8156	1
81.75901639344262	5066	1
81.76010928961749	5299	1
81.77486338797814	5045	1
81.78907103825136	7678	1
81.7896174863388	3206	1
81.79617486338798	1218	1
81.8	3790	1
81.80273224043715	7100	1
81.80273224043715	3160	1
81.81038251366121	8841	1
81.81038251366121	3026	1
81.81967213114754	4369	1
81.824043715847	1220	1
81.82459016393443	802	1
81.83551912568306	3184	1
81.83989071038252	6895	1
81.8464480874317	5681	1
81.84699453551912	290	1
81.85136612021859	9590	1
81.85136612021859	558	1
81.86775956284153	1597	1
81.86830601092896	120	1
81.87377049180327	3791	1
81.88142076502733	5171	1
81.88415300546448	3117	1
81.90655737704918	5300	1
81.9207650273224	9825	1
81.92950819672132	5373	1
81.93497267759562	5505	1
81.94699453551914	21	1
81.95245901639343	4692	1
81.9535519125683	25	1
81.9551912568306	3001	1
81.96721311475409	5094	1
81.96994535519126	6363	1
81.97158469945356	40	1
81.98743169398907	5956	1
81.99508196721311	1029	1
81.99781420765026	4306	1
81.99781420765026	912	1
81.9983606557377	8051	1
82.00327868852459	5591	1
82.00765027322404	6693	1
82.0087431693989	8048	1
82.01366120218579	6180	1
82.01366120218579	4034	1
82.02896174863388	2980	1
82.03224043715846	3914	1
82.04043715846994	8303	1
82.04371584699453	829	1
82.06065573770492	4035	1
82.06393442622951	6956	1
82.06502732240438	1263	1
82.06939890710382	552	1
82.06994535519125	866	1
82.07486338797814	4767	1
82.0846994535519	5213	1
82.09234972677595	3715	1
82.09508196721312	999	1
82.10819672131147	806	1
82.11311475409836	2161	1
82.11584699453552	214	1
82.1191256830601	1896	1
82.12131147540984	9603	1
82.12732240437158	8141	1
82.13005464480874	9519	1
82.13278688524589	2473	1
82.13661202185793	6155	1
82.13770491803278	5598	1
82.13934426229508	8473	1
82.13934426229508	4328	1
82.14535519125683	1936	1
82.16448087431694	5871	1
82.16502732240437	3646	1
82.16721311475409	3597	1
82.16830601092896	1016	1
82.17158469945356	3422	1
82.18469945355191	3127	1
82.19453551912568	5064	1
82.2071038251366	9415	1
82.22459016393442	4312	1
82.23387978142077	5082	1
82.24535519125683	8545	1
82.24808743169399	905	1
82.24972677595629	4795	1
82.25409836065573	781	1
82.25737704918032	5043	1
82.25956284153006	6324	1
82.26448087431694	5257	1
82.26557377049181	6513	1
82.27540983606558	7625	1
82.2808743169399	4601	1
82.29180327868853	6787	1
82.30109289617486	8894	1
82.30874316939891	8315	1
82.31584699453552	6512	1
82.32622950819673	750	1
82.32732240437157	3865	1
82.32896174863387	7813	1
82.3344262295082	1734	1
82.34153005464482	7248	1
82.34426229508196	2179	1
82.35027322404372	9035	1
82.3535519125683	2111	1
82.35464480874317	2595	1
82.35628415300548	7532	1
82.35683060109291	3859	1
82.36448087431694	3836	1
82.36666666666667	6231	1
82.37158469945356	8554	1
82.38907103825136	3522	1
82.3983606557377	3372	1
82.39890710382514	2210	1
82.40273224043715	429	1
82.40546448087431	6112	1
82.41202185792349	6217	1
82.41967213114754	516	1
82.41967213114754	2614	1
82.42021857923497	3869	1
82.42240437158469	6184	1
82.42513661202186	3225	1
82.4256830601093	3524	1
82.42950819672132	435	1
82.45027322404371	498	1
82.45573770491804	3447	1
82.45846994535519	1593	1
82.45901639344262	5355	1
82.46120218579236	7360	1
82.46229508196721	7945	1
82.46885245901639	5689	1
82.47704918032787	684	1
82.4775956284153	2168	1
82.48524590163935	6289	1
82.49071038251367	3090	1
82.49726775956283	2224	1
82.50054644808743	1726	1
82.50109289617487	861	1
82.5016393442623	1457	1
82.50655737704919	2105	1
82.50819672131148	1193	1
82.51147540983607	8967	1
82.51311475409835	1626	1
82.52677595628414	2298	1
82.53060109289618	4286	1
82.53114754098361	3572	1
82.53387978142077	3716	1
82.54535519125683	5660	1
82.54535519125683	6817	1
82.55683060109288	9113	1
82.56010928961749	8377	1
82.56065573770492	2241	1
82.5622950819672	1697	1
82.56612021857924	9352	1
82.5672131147541	7521	1
82.5775956284153	4016	1
82.5792349726776	2042	1
82.58196721311475	7351	1
82.58633879781421	1388	1
82.5896174863388	3586	1
82.59344262295082	7576	1
82.59726775956284	606	1
82.60163934426228	1091	1
82.60437158469945	2067	1
82.60983606557377	1315	1
82.63169398907102	5857	1
82.63715846994535	9872	1
82.63770491803278	7667	1
82.64699453551911	2798	1
82.65628415300547	2603	1
82.65737704918033	6824	1
82.66284153005464	773	1
82.66775956284152	6201	1
82.66939890710383	58	1
82.68306010928961	729	1
82.68415300546448	9297	1
82.68688524590164	2	1
