79.54426229508196	8141	1
79.55191256830601	4961	1
79.55846994535518	742	1
79.55956284153005	1310	1
79.56065573770492	491	1
79.56557377049181	1085	1
79.5672131147541	5559	1
79.57814207650273	4696	1
79.59234972677596	3510	1
79.59562841530055	7543	1
79.60273224043715	1111	1
79.64535519125683	3727	1
79.64754098360655	5275	1
79.64808743169398	9320	1
79.65027322404372	9015	1
79.6568306010929	6132	1
79.6568306010929	3877	1
79.66338797814207	8557	1
79.66448087431694	8912	1
79.6655737704918	8866	1
79.66939890710383	4190	1
79.67322404371583	2604	1
79.67540983606557	7811	1
79.68142076502733	6713	1
79.68907103825136	9067	1
79.69125683060109	3506	1
79.69781420765027	9494	1
79.70491803278688	1910	1
79.70601092896175	6531	1
79.71256830601094	1256	1
79.71639344262296	7663	1
79.71803278688525	9624	1
79.71857923497267	2091	1
79.72131147540983	9030	1
79.72786885245901	1761	1
79.73442622950819	1549	1
79.73715846994536	3316	1
79.7448087431694	3286	1
79.75081967213114	6908	1
79.75136612021858	8818	1
79.78251366120217	4303	1
79.78579234972678	2517	1
79.79945355191256	8125	1
79.8016393442623	2638	1
79.80437158469945	688	1
79.80491803278689	8923	1
79.82622950819672	4505	1
79.83169398907104	125	1
79.83770491803278	324	1
79.83825136612022	2529	1
79.8431693989071	6569	1
79.86612021857924	5142	1
79.86721311475411	9537	1
79.87103825136612	9564	1
79.87158469945355	379	1
79.89672131147542	3112	1
79.90710382513662	7904	1
79.9103825136612	4553	1
79.91584699453551	8900	1
79.92131147540984	5794	1
79.92295081967212	5489	1
79.93661202185793	7772	1
79.94153005464482	6587	1
79.94590163934426	9076	1
79.95027322404371	1942	1
79.95464480874317	6740	1
79.96120218579235	833	1
79.96502732240437	2417	1
79.96830601092896	96	1
79.97213114754099	8734	1
79.97322404371585	8218	1
79.97377049180328	1788	1
79.97540983606558	4441	1
79.98251366120218	7959	1
79.98360655737704	6274	1
79.99672131147541	4028	1
79.99726775956285	3042	1
80.00054644808743	4356	1
80.00054644808743	8906	1
80.00382513661202	5531	1
80.00655737704918	8423	1
80.01147540983607	9989	1
80.01693989071039	5971	1
80.02076502732241	559	1
80.02622950819672	9401	1
80.03060109289618	2066	1
80.03114754098361	5401	1
80.03169398907104	4451	1
80.04371584699453	8274	1
80.05464480874316	8966	1
80.06065573770492	9012	1
80.06338797814207	4899	1
80.06338797814207	2854	1
80.06994535519125	8821	1
80.08251366120217	1125	1
80.08524590163934	9069	1
80.08688524590164	8283	1
80.10437158469945	7335	1
80.11420765027322	3179	1
80.11530054644808	850	1
80.11584699453552	6299	1
80.12349726775956	2917	1
80.12459016393443	1991	1
80.12513661202186	2607	1
80.1295081967213	1377	1
80.13169398907104	8876	1
80.13224043715847	5252	1
80.14316939890709	7562	1
80.14590163934426	4343	1
80.1568306010929	9354	1
80.17322404371583	8442	1
80.18196721311476	8918	1
80.19289617486338	2809	1
80.19289617486338	6883	1
80.19398907103825	599	1
80.21092896174864	731	1
80.21311475409836	7421	1
80.21530054644809	4785	1
80.22786885245901	8352	1
80.22841530054644	1192	1
80.23715846994536	3717	1
80.23934426229508	7678	1
80.24098360655738	968	1
80.24535519125683	6705	1
80.25191256830601	372	1
80.2551912568306	9060	1
80.25846994535519	8947	1
80.26284153005464	3864	1
80.27540983606558	1518	1
80.28306010928961	7189	1
80.28360655737704	6636	1
80.28907103825136	4506	1
80.29617486338798	7496	1
80.29890710382513	8976	1
80.30983606557376	90	1
80.31967213114754	7693	1
80.31967213114754	1146	1
80.32459016393443	9757	1
80.3327868852459	1151	1
80.34863387978142	862	1
80.36229508196722	7551	1
80.3655737704918	6590	1
80.36994535519126	3357	1
80.40819672131147	2101	1
80.4120218579235	501	1
80.41475409836066	5138	1
80.41693989071038	4841	1
80.4174863387978	4429	1
80.43497267759562	6257	1
80.43606557377049	3444	1
80.44262295081967	5251	1
80.44644808743169	9168	1
80.45737704918034	1032	1
80.45846994535519	7593	1
80.46284153005463	8065	1
80.46284153005463	514	1
80.46612021857923	8425	1
80.46885245901639	2074	1
80.48360655737704	6929	1
80.48524590163935	9084	1
80.49289617486338	7583	1
80.49781420765026	3734	1
80.5016393442623	9588	1
80.51311475409835	1150	1
80.52404371584699	3012	1
80.5344262295082	4687	1
80.5464480874317	1448	1
80.56065573770492	7859	1
80.56284153005464	3667	1
80.57103825136612	8904	1
80.57868852459016	6907	1
80.58142076502733	7809	1
80.58251366120219	9750	1
80.58415300546447	4895	1
80.58579234972677	8159	1
80.58579234972677	4486	1
80.58579234972677	490	1
80.59453551912569	9074	1
80.59562841530055	9632	1
80.59781420765026	4577	1
80.60710382513662	6788	1
80.62677595628416	1643	1
80.6344262295082	7790	1
80.64480874316939	6609	1
80.65628415300547	5638	1
80.65846994535518	3546	1
80.68087431693989	7642	1
80.68196721311476	6690	1
80.68688524590165	3854	1
80.68907103825136	4095	1
80.69071038251366	1158	1
80.69289617486338	101	1
80.69508196721311	7261	1
80.69945355191257	9786	1
80.70273224043716	983	1
80.71475409836066	8600	1
80.71748633879781	4676	1
80.71967213114753	3058	1
80.72677595628416	5413	1
80.72950819672131	5714	1
80.7327868852459	4209	1
80.74426229508197	2808	1
80.75628415300547	2632	1
80.78524590163934	9939	1
80.78633879781421	9806	1
80.80382513661202	58	1
80.82131147540984	2757	1
80.83333333333333	3015	1
80.83387978142076	4282	1
80.83989071038252	8568	1
80.84754098360655	7211	1
80.84863387978142	7241	1
80.86010928961748	6373	1
80.86721311475411	9929	1
80.86939890710383	2690	1
80.8726775956284	7198	1
80.87322404371584	2038	1
80.87650273224044	9587	1
80.88306010928962	8844	1
80.88415300546448	717	1
80.88524590163935	4470	1
80.88688524590164	5625	1
80.88688524590164	880	1
80.90054644808744	708	1
80.91639344262295	6055	1
80.91639344262295	1654	1
80.91693989071038	5315	1
80.9207650273224	4970	1
80.9207650273224	4947	1
80.92240437158469	915	1
80.92349726775956	4632	1
80.9448087431694	9565	1
80.94699453551912	2017	1
80.96721311475409	2645	1
80.96994535519126	41	1
80.98579234972678	7298	1
80.99617486338798	1224	1
80.99672131147541	4783	1
81.01748633879781	150	1
81.01857923497268	1553	1
81.02240437158468	1516	1
81.02568306010929	1973	1
81.03551912568307	2347	1
81.03551912568307	455	1
81.04590163934427	5679	1
81.04808743169399	4604	1
81.05136612021859	2494	1
81.05191256830602	4091	1
81.05245901639344	5991	1
81.0551912568306	4579	1
81.07322404371584	2076	1
81.07486338797814	5669	1
81.07486338797814	1911	1
81.08907103825136	1652	1
81.0912568306011	3244	1
81.10054644808743	751	1
81.10054644808743	7559	1
81.1016393442623	2671	1
81.11147540983607	2080	1
81.11857923497267	7118	1
81.1191256830601	9507	1
81.1191256830601	6375	1
81.12185792349727	2260	1
81.1295081967213	3545	1
81.13224043715846	7526	1
81.1344262295082	8747	1
81.13497267759563	1165	1
81.13825136612022	2195	1
81.15027322404372	7697	1
81.15081967213115	5874	1
81.1535519125683	9396	1
81.15628415300547	8955	1
81.15628415300547	2696	1
81.1568306010929	9916	1
81.16830601092896	6716	1
81.16885245901639	1934	1
81.17103825136613	418	1
81.17158469945356	6402	1
81.18743169398907	1707	1
81.18961748633879	6660	1
81.19016393442622	2248	1
81.2	737	1
81.20218579234974	1236	1
81.21256830601092	6470	1
81.21803278688525	9570	1
81.2207650273224	2922	1
81.2327868852459	9215	1
81.24153005464481	2533	1
81.2431693989071	5008	1
81.25737704918032	1976	1
81.26994535519125	2252	1
81.28251366120217	1513	1
81.28524590163934	9992	1
81.28579234972678	484	1
81.2879781420765	5452	1
81.29071038251367	2895	1
81.30437158469945	4584	1
81.30983606557378	4609	1
81.31311475409835	4387	1
81.3174863387978	5859	1
81.33005464480874	2615	1
81.33387978142076	6679	1
81.34426229508196	920	1
81.34535519125683	3891	1
81.35519125683061	976	1
81.3568306010929	1222	1
81.36010928961748	8030	1
81.3639344262295	6196	1
81.36830601092896	7203	1
81.3688524590164	8318	1
81.39016393442623	553	1
81.39234972677595	4887	1
81.39234972677595	9302	1
81.39344262295081	7299	1
81.40109289617487	4417	1
81.40218579234971	452	1
81.41092896174864	7923	1
81.42021857923497	8880	1
81.42732240437158	9237	1
81.45027322404371	2847	1
81.45136612021858	3929	1
81.45737704918032	3276	1
81.47267759562841	1382	1
81.48907103825137	4036	1
81.49945355191257	8156	1
81.5087431693989	133	1
81.51092896174863	1651	1
81.51803278688524	2702	1
81.52295081967212	1240	1
81.52950819672131	8366	1
81.5360655737705	2107	1
81.53770491803279	7038	1
81.5551912568306	9518	1
81.55956284153005	3839	1
81.56010928961749	340	1
81.56448087431694	2324	1
81.56502732240438	4363	1
81.57322404371584	5042	1
81.58360655737704	7614	1
81.58852459016393	4445	1
81.5912568306011	2098	1
81.59672131147542	8501	1
81.61256830601093	1242	1
81.61475409836065	5949	1
81.624043715847	2510	1
81.63770491803278	5747	1
81.65300546448087	7808	1
81.65300546448087	4878	1
81.65573770491804	6438	1
81.6622950819672	9433	1
81.66502732240437	6593	1
81.66666666666667	441	1
81.67322404371585	3121	1
81.67978142076502	7589	1
81.68633879781422	9323	1
81.69234972677594	5341	1
81.69398907103825	7476	1
81.6983606557377	2483	1
81.70327868852459	3169	1
81.71256830601092	7436	1
81.71256830601092	1403	1
81.72513661202186	5300	1
81.72732240437158	4613	1
81.72950819672131	7236	1
81.73825136612021	3660	1
81.73934426229508	830	1
81.74535519125683	4833	1
81.75628415300547	5877	1
81.76612021857923	8093	1
81.76939890710382	4007	1
81.76994535519125	4741	1
81.77322404371584	6381	1
81.77814207650273	9962	1
81.77868852459017	6214	1
81.78306010928961	232	1
81.78469945355191	3023	1
81.78688524590163	1439	1
81.79508196721312	3922	1
81.79562841530056	2424	1
81.80109289617486	951	1
81.80928961748634	5913	1
81.81584699453552	2519	1
81.81639344262295	1497	1
81.82896174863387	8488	1
81.8327868852459	2935	1
81.84207650273223	5535	1
81.84371584699453	9377	1
81.84426229508196	7142	1
81.84590163934426	9187	1
81.84808743169398	4838	1
81.87213114754097	4539	1
81.87650273224044	9892	1
81.87704918032786	6305	1
81.87759562841529	9505	1
81.951912568306	4213	1
81.95464480874317	3424	1
81.96612021857923	6033	1
81.97158469945356	7441	1
81.97486338797815	5029	1
81.97650273224045	4965	1
81.98579234972678	3450	1
81.9879781420765	2721	1
81.99672131147541	3528	1
81.99726775956283	4214	1
82.0016393442623	6382	1
82.00928961748633	1149	1
82.01530054644809	8613	1
82.01584699453552	6270	1
82.01693989071038	2790	1
82.02459016393442	1001	1
82.02732240437157	7312	1
82.03169398907104	530	1
82.05573770491803	1717	1
82.07650273224044	8939	1
82.07704918032786	3340	1
82.08633879781421	2781	1
82.09836065573771	3795	1
82.10054644808743	293	1
82.12677595628416	105	1
82.13060109289617	2959	1
82.13879781420765	5261	1
82.1639344262295	4052	1
82.16994535519126	3724	1
82.17759562841529	1297	1
82.17759562841529	4620	1
82.1879781420765	5151	1
82.21092896174864	5253	1
82.21748633879781	3451	1
82.22841530054644	7760	1
82.23169398907105	8584	1
82.2327868852459	7329	1
82.24098360655738	681	1
82.2448087431694	4600	1
82.26338797814208	1384	1
82.27540983606558	5932	1
82.29398907103825	5568	1
82.30382513661202	7460	1
82.30437158469945	2622	1
82.30491803278689	2504	1
82.30710382513661	853	1
82.31420765027322	629	1
82.32896174863387	1138	1
82.33114754098361	7929	1
82.33333333333333	6714	1
82.34043715846995	3750	1
82.34808743169398	4821	1
82.35136612021859	3052	1
82.35136612021859	9517	1
82.3622950819672	9571	1
82.36830601092896	523	1
82.36994535519126	1241	1
82.3743169398907	3274	1
82.38032786885246	910	1
82.38743169398906	2842	1
82.39945355191257	2	1
