80.51803278688524	7210	1
80.52240437158468	2502	1
80.53005464480874	8792	1
80.53387978142077	7977	1
80.54153005464481	9612	1
80.5448087431694	8609	1
80.5551912568306	8359	1
80.55901639344262	345	1
80.56010928961749	5581	1
80.5830601092896	1779	1
80.59234972677595	1818	1
80.59344262295082	7916	1
80.59781420765026	1841	1
80.59890710382513	1393	1
80.59945355191256	4753	1
80.60218579234973	3615	1
80.60437158469945	7885	1
80.60928961748634	4168	1
80.60983606557377	7976	1
80.61038251366121	5747	1
80.61366120218578	6451	1
80.62131147540984	8515	1
80.62185792349727	694	1
80.62295081967213	1822	1
80.62349726775956	8892	1
80.624043715847	3049	1
80.64535519125683	7129	1
80.64590163934426	6630	1
80.64863387978141	9863	1
80.64972677595628	9851	1
80.65245901639344	8287	1
80.66994535519126	3205	1
80.6704918032787	7809	1
80.67158469945356	6533	1
80.67158469945356	6845	1
80.67540983606557	4085	1
80.67650273224044	5501	1
80.67759562841529	5837	1
80.68087431693989	4615	1
80.68524590163935	9736	1
80.69453551912568	5812	1
80.6983606557377	5219	1
80.70437158469944	8672	1
80.70601092896175	6783	1
80.71366120218579	5866	1
80.72240437158469	8171	1
80.72240437158469	2549	1
80.72349726775956	8876	1
80.72404371584699	8316	1
80.72950819672131	703	1
80.73715846994534	445	1
80.74207650273225	1784	1
80.74262295081967	4257	1
80.7448087431694	5029	1
80.76010928961749	9660	1
80.78633879781421	5071	1
80.79945355191256	946	1
80.80218579234973	1125	1
80.80273224043715	3299	1
80.80819672131148	4049	1
80.80874316939891	1669	1
80.81475409836065	6667	1
80.82021857923498	8179	1
80.82459016393443	3743	1
80.8431693989071	3263	1
80.85300546448087	9157	1
80.85573770491803	7297	1
80.8639344262295	5471	1
80.8726775956284	5586	1
80.8808743169399	3481	1
80.88797814207649	9643	1
80.88961748633879	1483	1
80.89289617486338	9389	1
80.90218579234971	3223	1
80.90382513661201	7535	1
80.90765027322404	1890	1
80.90765027322404	7704	1
80.9153005464481	3086	1
80.91803278688523	7614	1
80.91967213114754	8966	1
80.92732240437158	9946	1
80.94098360655738	9493	1
80.95081967213115	2875	1
80.97103825136612	2124	1
80.98415300546448	9536	1
80.98633879781421	260	1
80.9912568306011	3107	1
80.99180327868854	4922	1
81.0	8317	1
81.00601092896176	6305	1
81.02240437158468	3858	1
81.02459016393442	9021	1
81.02841530054644	4820	1
81.03005464480874	1923	1
81.0327868852459	4923	1
81.0448087431694	32	1
81.04918032786885	9136	1
81.06284153005464	7466	1
81.06393442622951	8112	1
81.07322404371584	1572	1
81.07595628415301	6655	1
81.07704918032788	3286	1
81.07978142076503	95	1
81.08032786885246	2081	1
81.08852459016393	1712	1
81.08907103825136	5818	1
81.09071038251366	4595	1
81.09289617486338	7874	1
81.10273224043715	5065	1
81.10928961748634	2678	1
81.11202185792351	5033	1
81.12622950819673	2833	1
81.1344262295082	8735	1
81.14480874316939	9214	1
81.15737704918033	7967	1
81.1704918032787	8170	1
81.17814207650272	3006	1
81.18142076502733	6780	1
81.18251366120218	1262	1
81.18579234972678	5867	1
81.18579234972678	7983	1
81.20765027322403	5155	1
81.22131147540983	2586	1
81.22404371584699	2121	1
81.22459016393442	2387	1
81.22513661202186	3439	1
81.22786885245901	1376	1
81.23497267759562	6275	1
81.24535519125683	434	1
81.24590163934427	165	1
81.25737704918032	9434	1
81.25792349726775	8046	1
81.26174863387979	2800	1
81.26994535519125	6355	1
81.27158469945356	1447	1
81.27540983606558	9858	1
81.28852459016393	358	1
81.29289617486339	6449	1
81.29617486338798	8342	1
81.29945355191256	4536	1
81.30109289617486	5548	1
81.31202185792348	7079	1
81.33224043715846	4502	1
81.33551912568306	2354	1
81.33934426229509	8897	1
81.33989071038252	2435	1
81.34043715846995	2424	1
81.3448087431694	217	1
81.37158469945355	5371	1
81.37322404371584	4571	1
81.38251366120218	4435	1
81.38251366120218	8783	1
81.38415300546448	5151	1
81.39234972677595	6640	1
81.39672131147542	3566	1
81.39726775956284	6195	1
81.41311475409836	8661	1
81.43005464480875	29	1
81.43333333333332	2264	1
81.43497267759562	6493	1
81.43879781420765	3449	1
81.44590163934427	4580	1
81.4464480874317	3794	1
81.44863387978141	4391	1
81.45136612021858	7394	1
81.45245901639343	9187	1
81.45792349726776	9553	1
81.4639344262295	8236	1
81.47213114754098	7358	1
81.47486338797815	1658	1
81.47486338797815	8677	1
81.47759562841529	2101	1
81.47759562841529	791	1
81.47868852459015	8732	1
81.48087431693989	4890	1
81.48360655737704	9751	1
81.48633879781421	7688	1
81.48852459016393	1561	1
81.49945355191257	1218	1
81.50327868852459	5644	1
81.50765027322404	4088	1
81.50819672131146	4118	1
81.50819672131146	3993	1
81.51092896174863	9183	1
81.52021857923498	6002	1
81.53005464480874	2279	1
81.53224043715846	1480	1
81.53879781420764	4170	1
81.53989071038251	1297	1
81.54043715846994	9990	1
81.54098360655738	354	1
81.54371584699453	7163	1
81.54808743169399	1375	1
81.5568306010929	3292	1
81.56338797814207	4876	1
81.5672131147541	7125	1
81.57978142076503	1950	1
81.58032786885246	622	1
81.58360655737704	2105	1
81.58907103825136	4888	1
81.60327868852458	1283	1
81.60765027322404	3766	1
81.6087431693989	6578	1
81.61147540983607	7788	1
81.61584699453552	2987	1
81.62295081967213	543	1
81.63333333333333	2814	1
81.63770491803278	2423	1
81.66010928961748	1587	1
81.6622950819672	3062	1
81.6639344262295	5738	1
81.66721311475409	2785	1
81.66775956284152	222	1
81.66830601092896	123	1
81.6704918032787	3928	1
81.67431693989072	983	1
81.67868852459016	9856	1
81.68142076502733	603	1
81.68360655737705	115	1
81.68579234972678	4392	1
81.6983606557377	4911	1
81.7	6282	1
81.7	7635	1
81.70054644808744	3873	1
81.70327868852459	8463	1
81.70382513661202	1154	1
81.70382513661202	1374	1
81.70601092896175	312	1
81.71311475409836	3236	1
81.71639344262296	5359	1
81.7207650273224	4193	1
81.72459016393442	2902	1
81.72732240437158	3518	1
81.73169398907105	2991	1
81.7344262295082	8180	1
81.73606557377049	1295	1
81.74808743169399	479	1
81.74808743169399	9424	1
81.74918032786886	9926	1
81.75792349726775	1909	1
81.76065573770492	970	1
81.76284153005464	8908	1
81.77704918032786	924	1
81.78196721311474	7278	1
81.78688524590163	1359	1
81.80273224043715	2758	1
81.80874316939891	6381	1
81.81530054644809	8632	1
81.81530054644809	5503	1
81.8174863387978	2006	1
81.81967213114754	4139	1
81.83715846994535	8641	1
81.83715846994535	5874	1
81.84262295081966	1206	1
81.8448087431694	9206	1
81.85573770491804	3582	1
81.86010928961748	2558	1
81.86666666666667	1224	1
81.8688524590164	5844	1
81.87103825136613	9500	1
81.87213114754097	7619	1
81.87322404371584	6026	1
81.87814207650273	270	1
81.88633879781422	9511	1
81.88688524590162	4486	1
81.88907103825136	323	1
81.89508196721312	6706	1
81.89672131147542	8620	1
81.90928961748634	5308	1
81.91092896174864	3789	1
81.91639344262296	3281	1
81.91639344262296	2332	1
81.91803278688523	9155	1
81.92459016393443	9826	1
81.93005464480875	1889	1
81.93169398907105	8433	1
81.93661202185793	1184	1
81.93825136612021	7675	1
81.93879781420765	5894	1
81.94043715846995	1275	1
81.94590163934427	3192	1
81.94918032786885	7927	1
81.94918032786885	5772	1
81.95136612021858	4928	1
81.95956284153006	9724	1
81.98907103825137	8118	1
81.99071038251367	5275	1
81.99289617486339	8622	1
81.99344262295081	5594	1
81.99617486338798	8891	1
82.00218579234972	7901	1
82.00928961748633	455	1
82.0103825136612	5525	1
82.01366120218579	9182	1
82.02131147540985	9581	1
82.03005464480874	9290	1
82.03333333333333	4793	1
82.03715846994535	2625	1
82.03879781420764	1679	1
82.03989071038251	4369	1
82.04207650273223	5456	1
82.04426229508196	6187	1
82.04754098360655	1433	1
82.04863387978142	1704	1
82.05191256830602	4116	1
82.05355191256831	6643	1
82.05464480874316	2488	1
82.06174863387979	7636	1
82.06502732240438	1117	1
82.08142076502733	7770	1
82.09071038251366	5551	1
82.09071038251366	7481	1
82.10546448087432	4550	1
82.1256830601093	3426	1
82.1256830601093	9636	1
82.13169398907102	2378	1
82.13333333333333	9110	1
82.14262295081967	3175	1
82.14480874316939	9934	1
82.16338797814207	9266	1
82.16830601092896	7777	1
82.1704918032787	4117	1
82.17158469945356	210	1
82.17540983606557	2597	1
82.17923497267759	6023	1
82.18087431693989	5539	1
82.18306010928961	7418	1
82.18743169398907	8733	1
82.20054644808744	7599	1
82.20382513661202	2745	1
82.21912568306011	1574	1
82.22021857923498	3377	1
82.22349726775956	5992	1
82.22459016393442	4121	1
82.23169398907105	4138	1
82.23224043715847	3072	1
82.23387978142077	8996	1
82.23497267759564	8028	1
82.23825136612021	9173	1
82.24098360655738	9196	1
82.24098360655738	477	1
82.24153005464481	374	1
82.24153005464481	3654	1
82.25683060109289	1957	1
82.25792349726775	8324	1
82.26885245901639	8375	1
82.27049180327869	8564	1
82.27049180327869	2065	1
82.27103825136612	5474	1
82.28469945355191	5988	1
82.29289617486339	4232	1
82.29344262295082	1267	1
82.29945355191256	1381	1
82.30273224043715	2638	1
82.31639344262295	9217	1
82.32896174863387	5176	1
82.33114754098361	2698	1
82.33333333333333	5385	1
82.33770491803278	9250	1
82.34426229508196	7293	1
82.35300546448087	6664	1
82.35409836065574	3907	1
82.35519125683061	6339	1
82.3655737704918	9512	1
82.37158469945356	1631	1
82.37978142076503	9944	1
82.3808743169399	4775	1
82.38797814207649	5392	1
82.39180327868851	5291	1
82.39562841530055	7352	1
82.39562841530055	5	1
82.40327868852458	8472	1
82.4103825136612	6612	1
82.4207650273224	2059	1
82.42622950819673	2766	1
82.43114754098362	9243	1
82.44863387978141	3896	1
82.44918032786885	2943	1
82.45245901639343	6997	1
82.45464480874317	9786	1
82.46338797814207	7819	1
82.46502732240437	1371	1
82.4655737704918	1241	1
82.46666666666665	1619	1
82.46885245901639	5465	1
82.46939890710382	48	1
82.47486338797815	1550	1
82.49071038251367	9686	1
82.49180327868854	565	1
82.49289617486339	2185	1
82.49508196721311	2667	1
82.5016393442623	2063	1
82.50382513661202	5641	1
82.50437158469946	8521	1
82.50437158469946	6011	1
82.50928961748633	2342	1
82.5103825136612	2041	1
82.5103825136612	8614	1
82.51803278688524	4995	1
82.52076502732241	7164	1
82.52349726775957	2690	1
82.52786885245901	9011	1
82.52841530054644	9862	1
82.53333333333333	8185	1
82.5360655737705	1445	1
82.54262295081966	2687	1
82.54426229508196	256	1
82.5551912568306	1131	1
82.55901639344262	105	1
82.5622950819672	1093	1
82.5622950819672	8932	1
82.56284153005464	3680	1
82.56502732240438	4841	1
82.57650273224044	3893	1
82.58415300546449	8871	1
82.59617486338799	7715	1
82.60163934426228	9999	1
82.60437158469945	4243	1
82.60765027322404	7413	1
82.60928961748634	5853	1
82.61420765027323	1798	1
82.61420765027323	5354	1
82.61475409836066	1762	1
82.62131147540984	7648	1
82.62295081967213	4010	1
82.62295081967213	798	1
82.6256830601093	8631	1
82.63224043715846	5002	1
82.63224043715846	848	1
82.63497267759563	521	1
82.63989071038252	406	1
82.64153005464482	2130	1
82.64699453551911	3311	1
82.65901639344263	1181	1
82.6601092896175	3102	1
82.6601092896175	5919	1
82.6601092896175	4377	1
82.6639344262295	4856	1
82.66939890710383	1636	1
82.66994535519126	3147	1
82.67486338797815	3942	1
82.675956284153	478	1
82.68360655737705	3427	1
82.68469945355191	9271	1
82.69016393442624	2179	1
82.69180327868851	674	1
82.69398907103825	3376	1
82.69781420765027	9793	1
82.70437158469946	7097	1
82.7071038251366	2484	1
82.7071038251366	9228	1
82.71366120218579	6093	1
82.71912568306011	5206	1
82.72021857923498	5239	1
82.72404371584699	3497	1
82.72459016393442	5906	1
82.72513661202186	7462	1
82.72950819672131	4760	1
82.72950819672131	3829	1
82.73114754098361	6658	1
82.7344262295082	1809	1
82.73661202185791	8729	1
82.74535519125683	0	1
