70.02841530054644	6099	1
70.03224043715846	5233	1
70.03224043715846	2527	1
70.03770491803279	8280	1
70.04918032786885	2696	1
70.05027322404372	1148	1
70.06120218579234	662	1
70.07377049180327	7734	1
70.07377049180327	9398	1
70.07377049180327	5811	1
70.08087431693988	4198	1
70.08196721311475	677	1
70.08415300546449	245	1
70.08633879781421	4778	1
70.09071038251365	2949	1
70.10054644808744	4727	1
70.10218579234973	5099	1
70.10437158469945	7807	1
70.10437158469945	3197	1
70.1054644808743	8658	1
70.10655737704917	7034	1
70.11092896174863	8018	1
70.11256830601093	2838	1
70.1136612021858	5831	1
70.11475409836066	2423	1
70.12295081967213	2690	1
70.12786885245902	8991	1
70.13551912568305	3189	1
70.13825136612022	1308	1
70.14098360655737	8185	1
70.1431693989071	671	1
70.1448087431694	7897	1
70.15300546448087	1958	1
70.1535519125683	3623	1
70.1584699453552	3741	1
70.16284153005465	270	1
70.17158469945355	5657	1
70.17540983606558	7267	1
70.175956284153	7901	1
70.175956284153	665	1
70.17814207650274	6281	1
70.18306010928961	1367	1
70.18688524590164	3346	1
70.19180327868852	8857	1
70.19562841530053	2944	1
70.19781420765027	9883	1
70.1983606557377	4423	1
70.2103825136612	1698	1
70.21092896174862	1962	1
70.21366120218579	3140	1
70.21420765027322	6438	1
70.21803278688525	6235	1
70.2207650273224	8847	1
70.22622950819671	7437	1
70.2344262295082	7149	1
70.23715846994536	170	1
70.2431693989071	8685	1
70.24535519125683	65	1
70.24918032786886	5130	1
70.24972677595629	3611	1
70.25136612021858	1621	1
70.25355191256831	1327	1
70.25683060109289	8148	1
70.25683060109289	8257	1
70.26120218579234	6060	1
70.2672131147541	7962	1
70.26830601092897	5362	1
70.27158469945354	2840	1
70.27213114754097	7563	1
70.27540983606558	7209	1
70.2792349726776	1574	1
70.29180327868852	1460	1
70.30000000000001	4330	1
70.30054644808742	1709	1
70.30710382513661	5312	1
70.30710382513661	1204	1
70.31038251366121	9486	1
70.3136612021858	6286	1
70.31475409836067	6628	1
70.32185792349726	4135	1
70.33333333333333	7522	1
70.33387978142076	9335	1
70.33825136612022	2715	1
70.34316939890711	3921	1
70.34480874316941	4022	1
70.34535519125684	5468	1
70.35409836065574	868	1
70.35573770491803	2575	1
70.35628415300546	7521	1
70.35737704918033	7699	1
70.36174863387977	1366	1
70.36338797814207	649	1
70.36448087431694	1202	1
70.36994535519126	2924	1
70.3704918032787	4786	1
70.37213114754098	539	1
70.37213114754098	8382	1
70.38360655737705	9558	1
70.3912568306011	609	1
70.39180327868851	6205	1
70.3967213114754	4591	1
70.39726775956284	6473	1
70.40218579234973	8278	1
70.4032786885246	981	1
70.4071038251366	4386	1
70.40819672131147	5070	1
70.4153005464481	3201	1
70.4153005464481	5402	1
70.41857923497268	7058	1
70.42349726775956	9369	1
70.42622950819671	3462	1
70.42786885245901	1346	1
70.43333333333334	7434	1
70.43606557377049	198	1
70.44371584699454	3541	1
70.44699453551912	1424	1
70.44863387978143	8963	1
70.45027322404373	9292	1
70.4551912568306	1799	1
70.45683060109289	3524	1
70.45683060109289	603	1
70.46557377049182	428	1
70.47377049180328	5726	1
70.48142076502732	4195	1
70.48196721311476	2891	1
70.48360655737704	1303	1
70.48360655737704	3181	1
70.48469945355191	3509	1
70.48524590163935	887	1
70.48743169398907	7599	1
70.48852459016393	2187	1
70.49125683060109	6930	1
70.49508196721312	4370	1
70.50218579234972	3079	1
70.50382513661202	8613	1
70.50437158469946	8221	1
70.51584699453551	915	1
70.51693989071038	5255	1
70.51857923497268	482	1
70.524043715847	8501	1
70.53005464480874	5145	1
70.54590163934425	1322	1
70.54918032786885	9591	1
70.55355191256831	9509	1
70.56120218579234	1253	1
70.56448087431694	9393	1
70.56612021857923	6969	1
70.5688524590164	8823	1
70.57103825136612	928	1
70.58087431693988	7082	1
70.58142076502732	2245	1
70.58251366120219	6978	1
70.59234972677595	7828	1
70.59289617486338	6458	1
70.59453551912569	8415	1
70.59562841530054	9106	1
70.59781420765027	4027	1
70.6032786885246	1447	1
70.60491803278688	1347	1
70.6087431693989	5250	1
70.61256830601093	7846	1
70.61475409836066	5129	1
70.62677595628415	8353	1
70.63169398907104	2060	1
70.63387978142077	8456	1
70.6344262295082	5460	1
70.63879781420765	1381	1
70.64098360655737	1226	1
70.65300546448087	4674	1
70.67049180327868	8394	1
70.67103825136611	3369	1
70.68251366120218	1371	1
70.6879781420765	6103	1
70.69890710382514	1834	1
70.71092896174862	2377	1
70.71202185792349	3394	1
70.72021857923498	3845	1
70.724043715847	5280	1
70.73005464480875	5919	1
70.73224043715847	798	1
70.7327868852459	8640	1
70.73825136612022	5271	1
70.74207650273223	8343	1
70.7448087431694	2375	1
70.74644808743169	5906	1
70.75245901639344	538	1
70.75409836065575	2160	1
70.76065573770491	3306	1
70.76284153005464	2847	1
70.77267759562841	3414	1
70.77377049180328	3911	1
70.77540983606556	3971	1
70.79398907103825	6082	1
70.79726775956284	3684	1
70.81912568306011	7959	1
70.8224043715847	9932	1
70.83224043715846	3857	1
70.84207650273224	3416	1
70.85300546448087	9945	1
70.8568306010929	8533	1
70.86174863387977	3402	1
70.87322404371585	7383	1
70.87540983606559	5832	1
70.87759562841529	9744	1
70.88142076502731	5766	1
70.88852459016394	9180	1
70.88907103825137	4954	1
70.89071038251366	5229	1
70.90437158469946	4929	1
70.90928961748634	4045	1
70.91639344262295	1457	1
70.92240437158469	8307	1
70.92950819672132	8493	1
70.9448087431694	4250	1
70.94535519125682	1175	1
70.94699453551912	6389	1
70.95191256830601	3735	1
70.95300546448087	4061	1
70.95409836065573	895	1
70.96065573770491	2733	1
70.96448087431695	4445	1
70.96775956284152	5862	1
70.96830601092896	8035	1
70.97540983606557	2766	1
70.975956284153	143	1
70.97814207650273	3177	1
70.99289617486339	1594	1
71.00054644808742	2627	1
71.00874316939891	7067	1
71.0120218579235	2564	1
71.0120218579235	5143	1
71.02021857923498	2485	1
71.02349726775957	4815	1
71.02622950819672	2785	1
71.03005464480874	5602	1
71.04808743169399	1798	1
71.04972677595629	7950	1
71.05901639344262	327	1
71.06338797814207	9435	1
71.06939890710383	4303	1
71.06939890710383	4804	1
71.08415300546449	7005	1
71.08907103825136	1227	1
71.09836065573771	2831	1
71.10054644808743	5498	1
71.10819672131147	2823	1
71.11147540983606	8546	1
71.11748633879782	753	1
71.11748633879782	2062	1
71.12021857923496	9893	1
71.12185792349726	2752	1
71.12349726775956	5761	1
71.124043715847	5345	1
71.12513661202186	3359	1
71.13387978142077	2589	1
71.148087431694	5292	1
71.15136612021857	1588	1
71.15464480874317	4665	1
71.1551912568306	2540	1
71.15573770491802	4356	1
71.16174863387978	7619	1
71.16393442622952	4549	1
71.17213114754098	9266	1
71.17213114754098	4912	1
71.175956284153	5506	1
71.17978142076504	2182	1
71.19344262295083	5673	1
71.1945355191257	7967	1
71.19617486338797	1790	1
71.1967213114754	7630	1
71.20163934426229	6209	1
71.20437158469946	2558	1
71.21202185792349	9832	1
71.21584699453551	187	1
71.21857923497268	9933	1
71.2207650273224	8379	1
71.23169398907103	374	1
71.24043715846994	5555	1
71.2415300546448	9038	1
71.25464480874318	5261	1
71.27978142076503	9984	1
71.29071038251365	7395	1
71.30601092896174	3123	1
71.30874316939891	6891	1
71.30928961748634	548	1
71.31147540983606	2551	1
71.31639344262294	4160	1
71.3207650273224	8096	1
71.32513661202186	9241	1
71.32732240437159	3497	1
71.33224043715846	2420	1
71.33879781420765	3329	1
71.34972677595628	5314	1
71.36120218579235	9829	1
71.36830601092896	9768	1
71.37049180327868	7419	1
71.37267759562842	7030	1
71.37650273224044	9824	1
71.37759562841529	35	1
71.38251366120218	1572	1
71.38306010928962	1173	1
71.38688524590164	3061	1
71.3912568306011	2958	1
71.39398907103825	4298	1
71.3967213114754	6089	1
71.40819672131147	7954	1
71.41311475409836	7889	1
71.41584699453551	2299	1
71.41967213114755	1598	1
71.43005464480875	7548	1
71.4344262295082	2760	1
71.44262295081967	993	1
71.45191256830601	5826	1
71.45245901639345	599	1
71.4655737704918	6605	1
71.47158469945354	6755	1
71.47486338797815	5251	1
71.47540983606557	2779	1
71.47814207650273	4972	1
71.47868852459017	3675	1
71.48415300546448	6875	1
71.49562841530054	8587	1
71.50054644808742	6381	1
71.50109289617485	6178	1
71.50928961748635	1582	1
71.50983606557378	4839	1
71.51639344262294	3501	1
71.51748633879781	1358	1
71.51803278688524	3171	1
71.53333333333333	7468	1
71.53387978142077	5772	1
71.5344262295082	1529	1
71.55355191256831	5756	1
71.5584699453552	2854	1
71.58032786885245	8338	1
71.58251366120219	8845	1
71.58251366120219	1744	1
71.58743169398907	3784	1
71.59289617486338	510	1
71.62622950819672	7800	1
71.62677595628415	4920	1
71.62786885245902	6791	1
71.65136612021857	8727	1
71.65956284153006	6022	1
71.66338797814208	570	1
71.66557377049179	4517	1
71.66775956284152	8062	1
71.67540983606557	8961	1
71.68524590163933	1268	1
71.68579234972677	2348	1
71.69071038251366	7574	1
71.69617486338797	7051	1
71.7103825136612	807	1
71.71584699453551	2877	1
71.72732240437158	4917	1
71.72786885245901	6622	1
71.72786885245901	8949	1
71.7415300546448	8999	1
71.75136612021858	430	1
71.75409836065575	2012	1
71.75464480874318	9251	1
71.76393442622951	2322	1
71.76939890710383	3662	1
71.775956284153	983	1
71.77978142076503	1034	1
71.78196721311475	5327	1
71.79562841530054	5323	1
71.80218579234972	3613	1
71.80437158469945	5107	1
71.80601092896174	2010	1
71.81092896174863	4377	1
71.81912568306011	7774	1
71.82021857923496	8232	1
71.83114754098361	2412	1
71.83333333333333	5138	1
71.83715846994535	2051	1
71.83989071038252	117	1
71.84098360655737	1423	1
71.84426229508198	9010	1
71.84808743169398	8547	1
71.85136612021857	3029	1
71.85245901639344	3487	1
71.85300546448087	8340	1
71.85409836065574	7867	1
71.86120218579235	8487	1
71.86502732240436	4186	1
71.86666666666666	6476	1
71.8672131147541	1191	1
71.87158469945355	6486	1
71.88032786885245	6177	1
71.88087431693988	3713	1
71.89016393442623	2072	1
71.89071038251366	7854	1
71.89617486338797	9501	1
71.89617486338797	8540	1
71.90819672131147	5881	1
71.9087431693989	8267	1
71.90983606557377	3647	1
71.91147540983606	5861	1
71.91256830601093	4314	1
71.91857923497268	6270	1
71.9207650273224	5284	1
71.92459016393443	7404	1
71.94262295081967	4369	1
71.94262295081967	5897	1
71.94644808743169	6464	1
71.94699453551912	7529	1
71.95792349726776	3489	1
71.97377049180328	1701	1
71.97978142076504	9783	1
71.98032786885246	6116	1
71.98196721311476	3124	1
71.99125683060109	8922	1
71.99999999999999	2004	1
72.01147540983607	1904	1
72.0136612021858	5634	1
72.03005464480873	6679	1
72.03606557377049	75	1
72.04480874316938	5592	1
72.04644808743168	3039	1
72.04863387978142	6136	1
72.06338797814207	4846	1
72.08196721311475	1673	1
72.08360655737705	3939	1
72.09836065573771	3311	1
72.10054644808743	9722	1
72.1032786885246	2995	1
72.10382513661203	4694	1
72.10437158469946	147	1
72.1049180327869	7808	1
72.11420765027323	1287	1
72.11584699453552	7453	1
72.11912568306012	5550	1
72.12513661202185	9277	1
72.12732240437158	711	1
72.13005464480874	3041	1
72.13442622950821	6095	1
72.13825136612022	9078	1
72.1535519125683	8924	1
72.15737704918033	6769	1
72.16120218579235	6388	1
72.17213114754098	5276	1
72.17213114754098	1634	1
72.17978142076504	8909	1
72.18196721311475	7066	1
72.1896174863388	925	1
72.19071038251366	7409	1
72.19508196721311	9063	1
72.1983606557377	5964	1
72.20983606557378	2270	1
72.22841530054644	5144	1
72.23934426229509	9689	1
72.24043715846994	8842	1
72.24262295081967	6483	1
72.24262295081967	5217	1
72.2431693989071	3319	1
72.2431693989071	3279	1
72.24808743169399	5751	1
72.24863387978142	2421	1
72.25737704918032	2772	1
72.26174863387978	9843	1
72.26939890710383	2128	1
72.28579234972678	586	1
72.29726775956284	516	1
72.30000000000001	4764	1
72.30054644808743	7411	1
72.30109289617486	8662	1
72.30491803278687	7544	1
72.30710382513661	6556	1
72.30819672131148	4307	1
72.3120218579235	2612	1
72.32295081967213	2639	1
72.33005464480874	1736	1
72.33770491803278	4108	1
72.33879781420765	4283	1
72.34426229508198	3576	1
72.34480874316941	997	1
72.34754098360656	2609	1
72.35956284153006	3330	1
72.36010928961748	7931	1
72.37049180327868	1150	1
72.37540983606557	4512	1
72.37704918032787	9557	1
72.37814207650273	6888	1
72.37868852459016	1613	1
72.3928961748634	3431	1
72.3967213114754	717	1
72.40819672131148	36	1
72.41803278688525	3345	1
72.42021857923497	4256	1
72.42459016393443	9352	1
72.42459016393443	194	1
72.42513661202184	4887	1
72.43551912568306	8491	1
72.43551912568306	230	1
72.43825136612023	8721	1
72.4415300546448	3198	1
72.44371584699454	741	1
72.44754098360656	2607	1
72.46830601092897	7937	1
72.47158469945354	518	1
72.47322404371585	8020	1
72.47486338797813	7130	1
72.47486338797813	226	1
72.48579234972676	1475	1
72.49289617486339	9057	1
72.49508196721311	7262	1
72.50109289617485	8778	1
72.50928961748635	8025	1
72.51256830601093	8637	1
72.51857923497268	7292	1
72.51912568306011	2013	1
72.52622950819672	8485	1
72.5311475409836	5774	1
72.53333333333333	2055	1
72.53825136612022	6090	1
72.54262295081968	7802	1
72.54426229508198	1443	1
72.55191256830601	1151	1
72.55191256830601	9339	1
72.56393442622951	7139	1
72.5655737704918	4522	1
72.56666666666666	74	1
72.57213114754099	313	1
72.57650273224043	7638	1
72.58961748633881	5797	1
72.59180327868852	3738	1
72.5950819672131	8653	1
72.59836065573771	6427	1
72.60218579234973	6147	1
72.61912568306012	7592	1
72.63770491803278	2864	1
72.63934426229508	7579	1
72.65081967213115	111	1
72.66502732240437	1649	1
72.66994535519125	8539	1
72.67322404371585	7333	1
72.68032786885246	8754	1
72.6846994535519	5935	1
72.6863387978142	8625	1
72.68852459016394	7125	1
72.68907103825137	4916	1
72.68907103825137	8071	1
72.69344262295083	1089	1
72.69508196721311	2111	1
72.69617486338798	3148	1
72.70437158469946	4802	1
72.7103825136612	3653	1
72.73224043715847	7914	1
72.73497267759562	7106	1
72.74535519125682	2073	1
72.74699453551912	7992	1
72.75136612021858	6902	1
72.75136612021858	4811	1
72.77049180327869	736	1
72.79289617486339	1990	1
72.79562841530054	2110	1
72.8	6926	1
72.80874316939891	4787	1
72.8120218579235	5934	1
72.8224043715847	6845	1
72.82896174863389	523	1
72.83060109289617	5432	1
72.83278688524591	8895	1
72.83333333333333	9661	1
72.8448087431694	3499	1
72.8584699453552	4770	1
72.8672131147541	1478	1
72.87322404371585	1602	1
72.8775956284153	3983	1
72.89890710382514	452	1
72.89999999999999	6670	1
72.90163934426229	213	1
72.91311475409836	5110	1
72.91584699453551	8824	1
72.9207650273224	7523	1
72.92131147540984	8666	1
72.92131147540984	5807	1
72.9224043715847	484	1
72.92513661202184	1978	1
72.92568306010928	6153	1
72.93879781420766	5532	1
72.94754098360656	2256	1
72.94808743169399	3526	1
72.9497267759563	4268	1
72.95300546448088	3137	1
72.96174863387978	7085	1
72.96830601092897	4393	1
72.96939890710384	4649	1
72.96939890710384	4751	1
72.97322404371585	5529	1
72.98524590163933	3936	1
72.99890710382515	8349	1
73.00437158469946	8984	1
73.00491803278688	29	1
73.01092896174863	6005	1
73.01530054644807	8507	1
73.01530054644807	8638	1
73.02786885245902	4002	1
73.03005464480874	9163	1
73.03224043715846	7995	1
73.04043715846994	583	1
73.04098360655738	8646	1
73.04207650273224	5363	1
73.04863387978142	6475	1
73.05245901639344	1549	1
73.05792349726777	9553	1
73.05901639344263	2488	1
73.07322404371585	9429	1
73.08142076502732	659	1
73.09890710382514	9866	1
73.09890710382514	749	1
73.11311475409836	1398	1
73.11530054644808	6228	1
73.11748633879782	2352	1
73.1207650273224	9193	1
73.1224043715847	3946	1
73.12459016393441	8120	1
73.12568306010928	475	1
73.12786885245902	8831	1
73.12896174863388	6847	1
73.13497267759563	7631	1
73.13879781420765	1203	1
73.13934426229508	970	1
73.14098360655737	5433	1
73.1431693989071	8429	1
73.14426229508197	6879	1
73.14863387978143	7022	1
73.15409836065574	7430	1
73.15464480874316	543	1
73.1584699453552	6979	1
73.16448087431695	9370	1
73.16721311475409	581	1
73.16775956284152	4820	1
73.17377049180328	2615	1
73.17377049180328	5611	1
73.17978142076502	380	1
73.18032786885246	5268	1
73.18087431693989	6143	1
73.1863387978142	1378	1
73.19672131147541	8925	1
73.19726775956283	6367	1
73.20655737704918	6959	1
73.21092896174864	3961	1
73.21366120218579	2102	1
73.21639344262294	9332	1
73.21857923497268	9804	1
73.2224043715847	3424	1
73.22732240437158	6238	1
73.23060109289617	1643	1
73.23661202185792	6629	1
73.23825136612022	1820	1
73.23934426229509	6121	1
73.25300546448088	7	1
73.26065573770491	740	1
73.26284153005464	5230	1
73.26393442622951	3332	1
73.26939890710383	6125	1
73.28469945355191	275	1
73.29180327868852	6684	1
73.29453551912569	8743	1
73.29508196721311	4425	1
73.29508196721311	4584	1
73.30601092896174	5277	1
73.30874316939891	7784	1
73.3103825136612	3536	1
73.31420765027323	7833	1
73.31803278688525	9135	1
73.31967213114753	6406	1
73.32349726775956	1556	1
73.32841530054645	2225	1
73.32950819672132	9392	1
73.33224043715848	6223	1
73.34207650273224	7760	1
73.3464480874317	8763	1
73.3551912568306	506	1
73.35628415300546	1894	1
73.3568306010929	6578	1
73.35737704918033	108	1
73.37322404371585	6	1
73.37650273224044	5378	1
73.38196721311475	8295	1
73.38360655737705	9092	1
73.38524590163934	2532	1
73.38579234972677	5841	1
73.39016393442623	3870	1
73.39016393442623	2719	1
73.3967213114754	3557	1
73.4032786885246	4940	1
73.40437158469946	2745	1
73.41147540983606	7428	1
73.41584699453551	4242	1
73.41857923497268	7855	1
73.42459016393441	1142	1
73.44043715846993	4805	1
73.44699453551912	8990	1
73.44972677595628	6982	1
73.45464480874318	1824	1
73.46393442622951	4238	1
73.46393442622951	8758	1
73.46666666666667	861	1
73.47322404371585	8834	1
73.47431693989071	1538	1
73.47486338797813	5340	1
73.475956284153	5558	1
73.48032786885246	8527	1
73.4863387978142	425	1
73.49453551912569	3909	1
73.5	4381	1
73.50054644808742	2723	1
73.50218579234972	1751	1
73.50273224043715	2226	1
73.50874316939891	7778	1
73.51912568306011	4076	1
73.52786885245902	446	1
73.55136612021857	49	1
73.55409836065574	3693	1
73.5551912568306	6393	1
73.55628415300546	1571	1
73.55792349726777	2267	1
73.55792349726777	3347	1
73.55901639344263	7208	1
73.55901639344263	9361	1
73.56338797814207	5474	1
73.57377049180329	9438	1
73.58196721311475	1731	1
73.58633879781421	4214	1
73.58907103825138	2683	1
73.59562841530054	3941	1
73.59617486338797	5742	1
73.60655737704917	9864	1
73.60819672131147	1550	1
73.61147540983606	6517	1
73.61311475409836	9795	1
73.61475409836065	7062	1
73.61530054644808	1938	1
