68.73825136612021	4767	1
68.7431693989071	8446	1
68.74918032786886	8179	1
68.75245901639344	5977	1
68.75683060109289	2259	1
68.76557377049181	5001	1
68.76775956284153	6499	1
68.77540983606558	6337	1
68.7863387978142	3921	1
68.80601092896174	1910	1
68.80928961748634	2412	1
68.82076502732241	9877	1
68.8224043715847	5373	1
68.83879781420765	2736	1
68.83989071038252	2782	1
68.84098360655739	3308	1
68.85573770491804	4189	1
68.85737704918033	5597	1
68.85792349726776	4272	1
68.86010928961748	6413	1
68.8655737704918	7947	1
68.86830601092896	1103	1
68.87158469945355	7953	1
68.89125683060108	5231	1
68.90819672131147	1306	1
68.91202185792349	9597	1
68.93005464480875	6246	1
68.9311475409836	7119	1
68.93497267759564	9264	1
68.9497267759563	9288	1
68.95409836065573	7483	1
68.95683060109289	8603	1
68.97978142076504	3261	1
68.98142076502731	6009	1
68.98306010928961	278	1
68.99234972677596	3626	1
68.99726775956283	2269	1
68.9983606557377	8406	1
69.01366120218579	499	1
69.03060109289618	3358	1
69.0327868852459	531	1
69.0344262295082	1199	1
69.05191256830601	5006	1
69.05956284153005	2410	1
69.06557377049181	2685	1
69.07103825136613	5216	1
69.08360655737705	9696	1
69.0896174863388	1502	1
69.09398907103825	2721	1
69.09562841530055	7904	1
69.09617486338797	2001	1
69.10054644808744	674	1
69.10491803278688	7802	1
69.10601092896174	6268	1
69.11967213114754	8205	1
69.12349726775956	3682	1
69.12786885245902	4006	1
69.13005464480875	4085	1
69.13005464480875	9410	1
69.1311475409836	2164	1
69.13934426229508	2014	1
69.14808743169398	4451	1
69.15136612021857	2945	1
69.16885245901639	4007	1
69.18688524590164	2687	1
69.20655737704918	1480	1
69.21256830601092	6175	1
69.21366120218579	5655	1
69.21912568306011	6363	1
69.22295081967214	2163	1
69.22786885245901	2336	1
69.23005464480875	5261	1
69.23333333333333	9031	1
69.24699453551912	4190	1
69.24754098360656	6847	1
69.24808743169399	3568	1
69.25027322404372	5804	1
69.28142076502732	8194	1
69.2863387978142	6278	1
69.28907103825136	4038	1
69.29508196721312	1881	1
69.29781420765028	7296	1
69.30109289617485	5245	1
69.30601092896174	8156	1
69.31857923497267	4429	1
69.32513661202186	1939	1
69.35027322404372	663	1
69.36284153005464	3484	1
69.3672131147541	6779	1
69.36994535519126	7144	1
69.37595628415299	1714	1
69.38306010928962	4509	1
69.39617486338797	1974	1
69.39726775956284	3482	1
69.39890710382514	7630	1
69.39945355191257	7636	1
69.40546448087433	4179	1
69.4071038251366	5354	1
69.41202185792349	3821	1
69.41311475409836	1651	1
69.41475409836066	4795	1
69.41912568306012	292	1
69.42349726775956	7819	1
69.42732240437158	1293	1
69.44535519125684	7846	1
69.45300546448087	3084	1
69.46939890710382	409	1
69.4808743169399	9983	1
69.4808743169399	6838	1
69.48360655737704	6025	1
69.49398907103826	5992	1
69.50491803278689	5397	1
69.51693989071038	6528	1
69.51803278688524	310	1
69.524043715847	534	1
69.53060109289618	1696	1
69.53770491803279	2723	1
69.54043715846996	5423	1
69.55628415300546	6624	1
69.5606557377049	8229	1
69.56338797814207	6167	1
69.56775956284153	6349	1
69.57103825136612	9048	1
69.57540983606557	1231	1
69.57978142076503	6077	1
69.57978142076503	2605	1
69.58415300546449	949	1
69.60327868852458	8330	1
69.60928961748634	1805	1
69.61693989071038	4202	1
69.62185792349726	7038	1
69.63005464480875	9142	1
69.63333333333333	5544	1
69.63497267759563	1172	1
69.63497267759563	9625	1
69.64098360655737	6361	1
69.6431693989071	5697	1
69.65792349726776	6245	1
69.65956284153006	1703	1
69.66065573770493	977	1
69.66612021857922	4952	1
69.67868852459016	9776	1
69.68579234972677	1741	1
69.6896174863388	8944	1
69.69344262295083	1478	1
69.7224043715847	7388	1
69.72622950819671	3908	1
69.7327868852459	161	1
69.73551912568307	7547	1
69.74098360655736	8014	1
69.76557377049181	9675	1
69.8	7958	1
69.80273224043715	3206	1
69.80655737704917	3040	1
69.82677595628415	1762	1
69.83661202185792	3260	1
69.83715846994535	1039	1
69.84863387978142	5993	1
69.84918032786885	1806	1
69.8792349726776	3249	1
69.88415300546448	5457	1
69.88743169398907	7290	1
69.88852459016394	8778	1
69.89016393442624	2284	1
69.89398907103825	3326	1
69.8967213114754	3371	1
69.89945355191257	4959	1
69.91693989071038	6267	1
69.92295081967212	186	1
69.93005464480875	371	1
69.93606557377049	9796	1
69.93770491803278	271	1
69.96775956284152	3487	1
69.97814207650273	6535	1
69.9863387978142	2512	1
70.00928961748635	4059	1
70.01693989071038	6191	1
70.03169398907103	9619	1
70.04644808743168	4635	1
70.05191256830601	2935	1
70.06994535519127	1180	1
70.07103825136612	4848	1
70.0792349726776	3198	1
70.08196721311475	850	1
70.08469945355192	9973	1
70.08524590163935	2848	1
70.09234972677595	5111	1
70.09890710382514	388	1
70.10218579234973	5493	1
70.12568306010928	3244	1
70.12568306010928	2223	1
70.1311475409836	5489	1
70.13333333333334	9347	1
70.13551912568305	232	1
70.1448087431694	655	1
70.16502732240437	7726	1
70.17486338797815	3670	1
70.17540983606558	8714	1
70.17868852459017	9871	1
70.18360655737705	2071	1
70.18524590163935	863	1
70.1863387978142	5090	1
70.1967213114754	5711	1
70.20491803278689	1977	1
70.20655737704918	295	1
70.21092896174862	4630	1
70.21366120218579	3333	1
70.21475409836066	9728	1
70.21803278688525	2107	1
70.24972677595629	7444	1
70.26174863387978	3416	1
70.26448087431694	7330	1
70.26830601092897	8640	1
70.27267759562841	9545	1
70.28743169398906	5926	1
70.30382513661202	9663	1
70.3224043715847	7400	1
70.32677595628415	7558	1
70.34918032786885	993	1
70.34972677595628	264	1
70.35136612021857	9153	1
70.35464480874317	3003	1
70.3622950819672	423	1
70.36502732240437	1676	1
70.36939890710383	7139	1
70.37267759562842	9703	1
70.37650273224043	2996	1
70.38196721311475	3007	1
70.38524590163935	9540	1
70.38688524590164	2757	1
70.38743169398907	206	1
70.39289617486338	7504	1
70.40109289617486	7771	1
70.40546448087433	32	1
70.41092896174862	8474	1
70.41912568306012	8218	1
70.42185792349726	5650	1
70.43551912568307	520	1
70.43879781420765	7623	1
70.44207650273223	9956	1
70.4551912568306	3427	1
70.46666666666667	5731	1
70.46721311475409	5205	1
70.47103825136611	8919	1
70.47650273224043	3706	1
70.49071038251365	8275	1
70.49289617486339	586	1
70.49398907103826	1704	1
70.49617486338798	3616	1
70.50054644808742	941	1
70.50109289617485	6511	1
70.50655737704918	8403	1
70.50983606557378	7238	1
70.51038251366121	1644	1
70.51967213114754	1997	1
70.52349726775957	1582	1
70.52513661202187	2506	1
70.5311475409836	3725	1
70.53169398907103	284	1
70.53715846994535	5121	1
70.54426229508196	9639	1
70.55628415300546	2265	1
70.57814207650273	8967	1
70.5896174863388	4902	1
70.59781420765027	8048	1
70.60054644808743	8480	1
70.6054644808743	8686	1
70.6071038251366	2679	1
70.61584699453552	6414	1
70.6311475409836	233	1
70.6502732240437	2708	1
70.65245901639344	7877	1
70.6535519125683	7690	1
70.6551912568306	1718	1
70.66120218579235	6599	1
70.67978142076502	9706	1
70.70273224043716	9802	1
70.71420765027322	2208	1
70.71475409836066	8670	1
70.72459016393444	8166	1
70.72677595628414	4265	1
70.72732240437158	8332	1
70.73387978142077	9919	1
70.74043715846993	6067	1
70.74754098360656	4675	1
70.75245901639344	9160	1
70.76010928961749	8834	1
70.77868852459017	6946	1
70.78415300546449	98	1
70.81693989071037	7992	1
70.824043715847	2023	1
70.84972677595628	6010	1
70.85081967213114	1052	1
70.86338797814207	6146	1
70.87431693989072	213	1
70.88579234972677	2466	1
70.89180327868851	7516	1
70.90218579234973	8440	1
70.92240437158469	9337	1
70.94918032786886	6993	1
70.94918032786886	6216	1
70.94918032786886	6031	1
70.95409836065573	2722	1
70.95628415300546	1590	1
70.95737704918032	5038	1
70.98087431693989	9925	1
70.98688524590163	8350	1
71.00218579234972	3290	1
71.00874316939891	7996	1
71.02185792349727	8908	1
71.03060109289616	382	1
71.03497267759563	4210	1
71.04808743169399	8170	1
71.0584699453552	4040	1
71.05901639344262	6584	1
71.06010928961749	3703	1
71.06174863387977	3318	1
71.0792349726776	1486	1
71.07978142076503	121	1
71.08196721311475	4935	1
71.08633879781421	3975	1
71.08743169398907	7605	1
71.0896174863388	5468	1
71.09890710382514	2327	1
71.09945355191257	6532	1
71.10218579234973	5551	1
71.1103825136612	1173	1
71.13387978142077	1007	1
71.15901639344263	5100	1
71.16284153005465	2968	1
71.16502732240437	1075	1
71.16557377049179	7358	1
71.17213114754098	2738	1
71.18087431693988	3083	1
71.18087431693988	2992	1
71.18852459016394	6248	1
71.19125683060109	404	1
71.20327868852459	6848	1
71.20327868852459	7279	1
71.20546448087431	4820	1
71.20601092896175	2805	1
71.21311475409836	5752	1
71.21857923497268	965	1
71.23224043715847	4965	1
71.25300546448088	4171	1
71.26065573770491	4058	1
71.27431693989071	8426	1
71.28907103825136	6467	1
71.2896174863388	9903	1
71.29617486338798	7848	1
71.30491803278689	3363	1
71.30655737704917	4985	1
71.30819672131148	6821	1
71.30819672131148	8858	1
71.31311475409836	1353	1
71.3207650273224	3667	1
71.33333333333333	2357	1
71.33497267759563	7922	1
71.33989071038252	4071	1
71.34207650273224	6633	1
71.34316939890711	6408	1
71.35409836065574	5047	1
71.36612021857923	1071	1
71.37650273224044	2984	1
71.37704918032787	1485	1
71.37759562841529	8309	1
71.38360655737705	5685	1
71.41475409836066	4523	1
71.42786885245901	2198	1
71.4327868852459	8536	1
71.44863387978143	6042	1
71.45300546448087	3010	1
71.45901639344262	9312	1
71.46120218579235	434	1
71.46666666666667	7108	1
71.48087431693989	7349	1
71.52349726775957	9770	1
71.54262295081968	2724	1
71.54371584699454	3521	1
71.54535519125682	9821	1
71.54972677595629	6273	1
71.55245901639344	2566	1
71.55355191256831	5921	1
71.55464480874318	9500	1
71.55464480874318	7398	1
71.5622950819672	6154	1
71.5622950819672	1140	1
71.56775956284153	8815	1
71.58087431693988	5002	1
71.58579234972677	396	1
71.59289617486338	7073	1
71.6431693989071	5704	1
71.64535519125683	3892	1
71.65136612021857	1758	1
71.651912568306	8606	1
71.6863387978142	3911	1
71.70054644808742	8090	1
71.70601092896175	9579	1
71.70983606557378	7976	1
71.73005464480873	235	1
71.74644808743169	6520	1
71.75081967213114	1565	1
71.75081967213114	7932	1
71.75409836065575	3391	0
71.75901639344262	9342	1
71.76065573770491	6261	1
71.76229508196721	415	1
71.78142076502732	5554	1
71.78469945355192	125	1
71.78633879781421	9263	1
71.78633879781421	7323	1
71.79289617486339	5836	1
71.79726775956284	7245	1
71.81311475409836	4224	1
71.81803278688524	703	1
71.81857923497267	1080	1
71.82786885245902	9250	1
71.84262295081967	3871	1
71.84754098360655	9238	1
71.86557377049179	8100	1
71.8688524590164	1190	1
71.86994535519126	4875	1
71.87868852459016	3345	1
71.88142076502731	7717	1
71.88360655737705	4636	1
71.91038251366119	2039	1
71.92131147540984	7102	1
71.94918032786886	9624	1
71.94918032786886	1747	1
71.95081967213115	9366	1
71.95136612021858	7309	1
71.96393442622951	8577	1
72.00437158469946	5210	1
72.00546448087431	5833	1
72.00928961748635	3256	1
72.01147540983607	4561	1
72.01147540983607	1702	1
72.02677595628415	9899	1
72.02896174863389	1111	1
72.03387978142077	4374	1
72.03770491803279	5827	1
72.03934426229509	9598	1
72.04480874316938	381	1
72.04699453551912	9491	1
72.05464480874318	6423	1
72.05737704918033	4028	1
72.09180327868852	362	1
72.09234972677595	712	1
72.09890710382514	753	1
72.1087431693989	3569	1
72.11857923497269	2102	1
72.1311475409836	2070	1
72.13770491803278	7878	1
72.16338797814208	5764	1
72.17650273224044	3530	1
72.17704918032787	9498	1
72.18087431693988	9373	1
72.18251366120218	177	1
72.1863387978142	3887	1
72.18743169398907	4182	1
72.1879781420765	1468	1
72.20163934426229	7105	1
72.20710382513661	8457	1
72.21475409836066	2846	1
72.21639344262294	9425	1
72.22513661202186	7764	1
72.22568306010929	2147	1
72.2327868852459	4897	1
72.23551912568306	4251	1
72.2415300546448	9343	1
72.26174863387978	9777	1
72.26612021857923	1064	1
72.28251366120219	7572	1
72.28743169398906	891	1
72.29234972677595	3223	1
72.30491803278687	7874	1
72.30874316939891	1264	1
72.30928961748634	8190	1
72.31311475409836	3320	1
72.32841530054645	1418	1
72.33770491803278	7032	1
72.33825136612022	4545	1
72.34535519125683	5870	1
72.35956284153006	5475	1
72.36666666666666	8215	1
72.36775956284153	9270	1
72.37049180327868	1014	1
72.37704918032787	7275	1
72.37868852459016	4811	1
72.38087431693988	8664	1
72.38524590163934	7249	1
72.39234972677596	5909	1
72.3928961748634	526	1
72.39398907103825	3541	1
72.3967213114754	1781	1
72.40382513661203	4669	1
72.40382513661203	2699	1
72.41803278688525	5146	1
72.42896174863388	2308	1
72.42950819672132	3121	1
72.4398907103825	677	1
72.45573770491802	2698	1
72.45683060109289	293	1
72.47431693989071	5453	1
72.50109289617485	2386	1
72.54590163934425	2863	1
72.54699453551912	2135	1
72.55136612021857	238	1
72.5568306010929	3835	1
72.5584699453552	5049	1
72.5622950819672	5040	1
72.58032786885245	5668	1
72.58579234972677	8930	1
72.59453551912569	3980	1
72.60109289617486	3334	1
72.6016393442623	5449	1
72.60273224043716	3994	1
72.60983606557376	6849	1
72.6120218579235	9860	1
72.61530054644808	667	1
72.62513661202185	1628	1
72.63606557377048	9974	1
72.65409836065574	5411	1
72.65628415300546	1968	1
72.66120218579235	7233	1
72.66994535519125	2151	1
72.6792349726776	257	1
72.70765027322405	6232	1
72.71366120218579	1370	1
72.71366120218579	9404	1
72.71530054644808	2856	1
72.71912568306011	8531	1
72.72896174863388	8070	1
72.75191256830601	196	1
72.75409836065575	240	1
72.76502732240436	2800	1
72.77431693989071	6880	1
72.77486338797813	990	1
72.78469945355192	4856	1
72.78907103825136	1221	1
72.80109289617486	1834	1
72.80273224043715	1613	1
72.80437158469945	2343	1
72.8054644808743	1442	1
72.80710382513661	2719	1
72.81147540983606	6344	1
72.82513661202185	4723	1
72.82786885245902	1984	1
72.86284153005465	8143	1
72.86612021857923	2210	1
72.86612021857923	3250	1
72.90765027322405	7951	1
72.93060109289617	5612	1
72.93333333333334	4204	1
72.9431693989071	1100	1
72.97650273224043	3817	1
72.9846994535519	902	1
73.00054644808742	316	1
73.00491803278688	4193	1
73.01311475409837	4886	1
73.0224043715847	9184	1
73.0224043715847	2886	1
73.03661202185792	3174	1
73.03715846994535	7338	1
73.03825136612022	5620	1
73.0502732240437	8902	1
73.05355191256831	2414	1
73.06448087431694	8073	1
73.0688524590164	7634	1
73.07322404371585	8674	1
73.0792349726776	4129	1
73.1016393442623	3388	1
73.11256830601093	9332	1
73.11420765027323	6463	1
73.1327868852459	9054	1
73.13661202185791	8774	1
73.13770491803278	4685	1
73.14426229508197	5600	0
73.17540983606557	2499	1
73.17814207650274	3546	1
73.18251366120218	6152	1
73.19071038251366	3295	1
73.20655737704918	5086	1
73.22896174863388	7011	1
73.23169398907103	2482	1
73.24754098360656	6540	1
73.26120218579234	1623	1
73.26448087431694	6472	1
73.27213114754099	8953	1
73.28524590163934	2713	1
73.29125683060109	2007	1
73.31530054644809	334	1
73.32131147540983	5919	1
73.324043715847	5614	1
73.34207650273224	3857	1
73.34535519125683	7903	1
73.34754098360656	6497	1
73.3502732240437	9615	1
73.39071038251366	3264	1
73.40601092896175	7373	1
73.41038251366119	4607	1
73.424043715847	34	1
73.44480874316939	4992	1
73.45027322404371	6001	1
73.4688524590164	1383	1
73.49945355191258	4943	1
73.51967213114753	5125	1
73.53606557377049	1097	1
73.54426229508198	3826	1
73.56666666666666	9945	1
73.59125683060108	8080	1
73.59945355191257	6223	1
73.60437158469946	5768	1
73.61967213114754	3181	1
73.6295081967213	6338	1
73.6311475409836	8843	1
73.64207650273224	3192	1
73.64371584699454	2392	1
73.65027322404372	9515	1
73.65901639344263	2929	1
73.66284153005465	2387	1
73.66448087431695	5773	1
73.6655737704918	2501	1
73.66721311475409	1800	1
73.67267759562841	162	1
73.67704918032787	4469	1
73.68032786885246	224	1
73.70054644808742	1890	1
73.70491803278688	6297	1
73.70710382513661	9798	1
73.70874316939891	397	1
73.71366120218579	7660	1
73.71420765027322	5202	1
73.72021857923497	4611	1
73.72131147540983	574	1
73.73442622950819	8842	1
73.7431693989071	3572	1
73.75355191256831	7342	1
73.76775956284153	8916	1
73.775956284153	7985	1
73.78469945355191	4436	1
73.78579234972678	7053	1
73.78961748633878	140	1
73.80109289617486	4930	1
73.80765027322404	317	1
73.81420765027323	745	1
73.83278688524591	8154	1
73.83661202185792	7357	1
73.8535519125683	6339	1
73.8535519125683	4775	1
73.8551912568306	7632	1
73.8568306010929	6702	1
73.87978142076501	2743	1
73.88251366120218	5672	1
73.88579234972677	6554	1
73.92459016393443	8075	1
73.93005464480873	565	1
73.93387978142077	7939	1
73.93879781420766	5897	1
73.94426229508197	4499	1
73.9688524590164	2426	1
73.96994535519126	7205	1
73.97158469945354	3148	1
73.97322404371585	4667	1
73.98524590163935	3735	1
73.99234972677596	9837	1
74.01967213114753	3338	1
74.02131147540983	7240	1
74.02896174863389	7022	1
74.05081967213114	2625	1
74.05300546448088	7124	1
74.0622950819672	2114	1
74.06448087431693	222	1
74.0655737704918	3419	1
74.07377049180329	3624	1
74.09180327868852	8343	1
74.09234972677595	6706	1
74.09289617486338	7940	1
74.09890710382514	5044	1
74.12021857923497	5154	1
74.124043715847	4048	1
74.13169398907104	2053	1
74.14426229508197	530	1
74.14754098360656	4833	1
74.14918032786886	2912	1
74.16010928961748	7141	1
74.1672131147541	5314	1
74.16939890710381	3662	1
74.17978142076502	1230	1
74.21366120218579	8181	1
74.2207650273224	808	1
74.2295081967213	6920	1
74.24754098360656	1987	1
74.24972677595628	9068	1
74.25300546448088	7130	1
74.27213114754099	4976	1
74.28032786885245	4120	1
74.29289617486339	7936	1
74.29726775956284	7941	1
74.3054644808743	1408	1
74.30928961748633	5840	1
74.31256830601093	3375	1
74.31693989071039	8554	1
74.31748633879782	5819	1
74.32459016393442	3771	1
74.32459016393442	7206	1
74.33278688524591	5092	1
74.34043715846994	9423	1
74.3415300546448	8914	1
74.34590163934426	5194	1
74.34972677595627	7576	1
74.35464480874316	7361	1
74.35628415300546	7202	1
74.35792349726776	8004	1
74.35901639344263	6832	1
74.36666666666666	1228	1
74.36830601092896	2027	1
74.37158469945355	7882	1
74.37540983606557	9961	1
74.38415300546448	1875	1
74.3879781420765	4521	1
74.38907103825137	7754	1
74.39453551912568	9614	1
74.40546448087431	5594	1
74.41092896174862	9596	1
74.41256830601093	5586	1
74.41530054644808	4988	1
