79.59234972677596	9512	1
79.59289617486338	2428	1
79.59617486338799	4141	1
79.5983606557377	3906	1
79.60601092896175	1011	1
79.61475409836065	5997	1
79.62459016393443	1298	1
79.62459016393443	152	1
79.63715846994536	9189	1
79.64153005464482	3683	1
79.64371584699452	3735	1
79.6464480874317	9259	1
79.64918032786885	4604	1
79.6568306010929	5884	1
79.67868852459016	9450	1
79.68360655737705	7242	1
79.69726775956285	5813	1
79.70928961748633	6111	1
79.71256830601094	2557	1
79.71584699453553	7387	1
79.73497267759562	7152	1
79.73661202185792	485	1
79.74043715846994	313	1
79.74972677595628	9719	1
79.75245901639344	759	1
79.75846994535519	8467	1
79.76174863387979	2466	1
79.77049180327869	2871	1
79.77650273224044	8897	1
79.78633879781421	629	1
79.79562841530054	4563	1
79.82240437158471	8582	1
79.82732240437159	7687	1
79.8295081967213	4783	1
79.83224043715848	9112	1
79.8327868852459	8988	1
79.83333333333333	507	1
79.8344262295082	3377	1
79.83879781420765	2169	1
79.83934426229509	461	1
79.8415300546448	2325	1
79.84262295081966	1731	1
79.85027322404372	8815	1
79.85573770491803	5239	1
79.87377049180327	7667	1
79.875956284153	2907	1
79.87978142076503	9985	1
79.8983606557377	121	1
79.89945355191257	1420	1
79.89945355191257	3657	1
79.90054644808743	636	1
79.90765027322404	8300	1
79.90819672131147	762	1
79.91092896174864	3801	1
79.92459016393443	451	1
79.9256830601093	8459	1
79.93169398907104	6251	1
79.93770491803278	362	1
79.93825136612021	6106	1
79.94371584699454	7015	1
79.94644808743169	7700	1
79.94918032786885	8999	1
79.95136612021858	9484	1
79.96612021857923	2353	1
79.9672131147541	168	1
79.96775956284152	3274	1
79.97486338797815	6329	1
79.9983606557377	9177	1
80.0327868852459	9074	1
80.03934426229507	5472	1
80.04371584699453	6799	1
80.04918032786885	6158	1
80.06120218579235	1075	1
80.06229508196722	1152	1
80.06284153005464	8482	1
80.06502732240438	6034	1
80.06939890710382	2469	1
80.0879781420765	7651	1
80.08852459016393	7602	1
80.10491803278688	1637	1
80.11092896174864	503	1
80.1174863387978	1522	1
80.127868852459	3411	1
80.14207650273225	5489	1
80.1464480874317	4294	1
80.14754098360655	1041	1
80.15573770491804	5892	1
80.16065573770491	6027	1
80.16612021857924	8838	1
80.18087431693989	8227	1
80.18415300546448	2084	1
80.19016393442622	7954	1
80.19453551912568	8405	1
80.19508196721311	5242	1
80.1983606557377	4632	1
80.21584699453553	9103	1
80.21803278688525	7393	1
80.2191256830601	9003	1
80.22404371584699	6757	1
80.22622950819672	2716	1
80.23770491803278	4569	1
80.26994535519125	4162	1
80.28469945355191	713	1
80.28852459016393	5188	1
80.2983606557377	2029	1
80.3	1273	1
80.30601092896175	7345	1
80.32622950819672	4271	1
80.33060109289617	4527	1
80.36284153005464	3130	1
80.37377049180327	416	1
80.39234972677595	259	1
80.39398907103825	8299	1
80.40054644808744	1765	1
80.40109289617486	6988	1
80.41639344262295	5919	1
80.41693989071038	8730	1
80.4174863387978	767	1
80.42459016393443	2256	1
80.42513661202186	2858	1
80.4311475409836	5479	1
80.43387978142076	8518	1
80.43879781420765	9294	1
80.45792349726776	8429	1
80.47978142076502	5754	1
80.48196721311476	4122	1
80.48688524590165	8593	1
80.49617486338798	2497	1
80.50491803278689	9765	1
80.51092896174863	1627	1
80.51147540983607	2573	1
80.51256830601092	6927	1
80.52622950819672	7887	1
80.53060109289618	2043	1
80.53114754098361	127	1
80.53169398907104	6554	1
80.53879781420764	2844	1
80.54207650273224	6018	1
80.5464480874317	8111	1
80.54754098360655	921	1
80.55081967213115	199	1
80.55136612021859	532	1
80.5551912568306	5788	1
80.5551912568306	6186	1
80.56120218579235	7807	1
80.56229508196722	6955	1
80.56721311475411	9417	1
80.57213114754099	8845	1
80.57814207650273	3459	1
80.57868852459016	1223	1
80.59781420765026	6079	1
80.60491803278688	3958	1
80.60928961748634	8683	1
80.61202185792351	8759	1
80.61256830601093	6829	1
80.62841530054644	2228	1
80.62896174863387	7960	1
80.63224043715846	9660	1
80.6344262295082	3965	1
80.65409836065574	4991	1
80.65628415300547	3153	1
80.66065573770491	9134	1
80.66502732240437	8306	1
80.66666666666667	6297	1
80.66939890710383	8895	1
80.6704918032787	7358	1
80.67377049180327	3194	1
80.6743169398907	89	1
80.6743169398907	9645	1
80.67978142076502	512	1
80.68415300546448	6286	1
80.68743169398907	5017	1
80.69562841530055	7080	1
80.70437158469944	216	1
80.71475409836066	6327	1
80.72021857923497	5823	1
80.7327868852459	2162	1
80.73934426229508	1124	1
80.75792349726775	9929	1
80.76502732240436	1226	1
80.78087431693989	8285	1
80.78360655737704	1416	1
80.78469945355191	4089	1
80.78633879781421	8206	1
80.80109289617486	8591	1
80.8016393442623	497	1
80.80273224043715	1361	1
80.80327868852459	538	1
80.80546448087432	2587	1
80.82513661202186	5714	1
80.82677595628415	4312	1
80.83169398907104	4056	1
80.83551912568306	8292	1
80.83770491803278	2922	1
80.84207650273224	8616	1
80.84262295081966	5427	1
80.8431693989071	9862	1
80.84699453551913	2624	1
80.85027322404372	6227	1
80.85245901639344	6623	1
80.85573770491803	6115	1
80.86830601092896	3350	1
80.8808743169399	7664	1
80.88142076502733	4552	1
80.89562841530055	2947	1
80.92021857923497	4659	1
80.9448087431694	5391	1
80.95245901639343	4944	1
80.95956284153006	558	1
80.96284153005463	8436	1
80.97322404371585	804	1
80.97322404371585	4332	1
80.97650273224045	7462	1
80.98688524590165	3270	1
80.99398907103824	6402	1
80.99508196721311	2022	1
81.00710382513662	2477	1
81.01857923497268	6685	1
81.02568306010929	236	1
81.02896174863388	2751	1
81.03879781420764	482	1
81.03989071038251	9806	1
81.04098360655738	3502	1
81.04262295081966	1682	1
81.0551912568306	3105	1
81.07322404371584	6807	1
81.10273224043715	8261	1
81.11475409836065	5575	1
81.1224043715847	2878	1
81.12732240437158	6015	1
81.12896174863387	7077	1
81.14480874316939	4423	1
81.15901639344261	3846	1
81.16174863387978	3964	1
81.1622950819672	803	1
81.16502732240437	7142	1
81.17377049180328	885	1
81.175956284153	7961	1
81.19180327868852	7046	1
81.19726775956283	3711	1
81.2	4389	1
81.20382513661202	8756	1
81.2071038251366	50	1
81.21092896174864	7738	1
81.21475409836066	9449	1
81.23333333333333	8652	1
81.24863387978142	6442	1
81.25191256830601	3386	1
81.2551912568306	328	1
81.26120218579236	4823	1
81.27158469945356	358	1
81.27267759562841	9597	1
81.27322404371584	5720	1
81.2775956284153	5608	1
81.28852459016393	4214	1
81.29016393442623	5419	1
81.29071038251367	3084	1
81.30765027322404	528	1
81.30874316939891	4379	1
81.31912568306011	6455	1
81.32295081967213	7094	1
81.33715846994535	8062	1
81.33770491803278	6507	1
81.34699453551913	6903	1
81.34754098360655	4444	1
81.36010928961748	4187	1
81.36338797814207	8833	1
81.3704918032787	2443	1
81.37103825136613	4719	1
81.37868852459016	9137	1
81.38306010928962	235	1
81.38743169398906	3888	1
81.39234972677595	2113	1
81.39726775956284	8665	1
81.40819672131147	1394	1
81.42240437158469	5173	1
81.42349726775956	7976	1
81.44098360655738	6460	1
81.4431693989071	4076	1
81.46502732240437	3167	1
81.4655737704918	9101	1
81.4655737704918	7557	1
81.46939890710382	9952	1
81.47049180327869	6382	1
81.47103825136612	7007	1
81.51256830601092	3556	1
81.51967213114754	7622	1
81.52896174863388	7212	1
81.55464480874316	386	1
81.56065573770492	8417	1
81.5622950819672	2592	1
81.57213114754097	6344	1
81.58360655737704	92	1
81.58743169398906	2484	1
81.59672131147542	5991	1
81.59672131147542	5672	1
81.61202185792351	4361	1
81.6191256830601	7720	1
81.6224043715847	139	1
81.62732240437158	682	1
81.62786885245902	812	1
81.63770491803278	8973	1
81.64098360655738	7694	1
81.68196721311475	3859	1
81.69234972677594	1711	1
81.69289617486338	9817	1
81.69344262295081	5780	1
81.69453551912568	8193	1
81.72404371584699	865	1
81.73005464480875	2952	1
81.73661202185792	8635	1
81.74808743169399	1945	1
81.74863387978142	5749	1
81.75573770491803	162	1
81.76393442622951	1037	1
81.76666666666667	6378	1
81.77322404371584	6051	1
81.77595628415301	4911	1
81.78306010928961	290	1
81.78469945355191	6277	1
81.78633879781421	375	1
81.79289617486339	2418	1
81.79453551912569	385	1
81.79508196721312	5485	1
81.79508196721312	5024	1
81.79672131147541	1411	1
81.80546448087432	906	1
81.81311475409835	2306	1
81.82021857923498	2910	1
81.82185792349728	1032	1
81.8256830601093	360	1
81.82677595628414	2140	1
81.83005464480874	3221	1
81.83497267759563	8792	1
81.83551912568306	9257	1
81.83989071038252	105	1
81.84863387978142	4759	1
81.85792349726775	1311	1
81.86174863387978	2504	1
81.86666666666667	3442	1
81.87486338797814	3421	1
81.88797814207649	7675	1
81.88961748633879	4506	1
81.89617486338798	1861	1
81.90983606557377	4847	1
81.91092896174864	6368	1
81.91366120218579	2005	1
81.92513661202186	4641	1
81.92786885245901	4815	1
81.94262295081967	396	1
81.9448087431694	6639	1
81.94754098360654	5462	1
81.95300546448087	2927	1
81.95464480874317	4542	1
81.96338797814207	2373	1
81.96721311475409	4896	1
81.96885245901639	6709	1
81.97103825136612	4010	1
81.9775956284153	1798	1
81.97868852459015	3920	1
81.98306010928961	8038	1
81.98415300546448	9920	1
81.98852459016393	5473	1
81.98907103825137	2496	1
82.01311475409835	9458	1
82.01311475409835	3134	1
82.01912568306011	7612	1
82.02021857923498	13	1
82.02021857923498	8994	1
82.02622950819672	9252	1
82.02622950819672	5510	1
82.03661202185793	7782	1
82.03825136612022	7680	1
82.0431693989071	2959	1
82.04371584699453	2219	1
82.04535519125683	6209	1
82.04918032786885	9672	1
82.05300546448088	2978	1
82.07540983606557	9109	1
82.08142076502733	8701	1
82.08415300546447	5286	1
82.08852459016393	7498	1
82.09562841530055	4110	1
82.09672131147542	7905	1
82.09945355191256	2800	1
82.10109289617486	618	1
82.1071038251366	6672	1
82.11420765027323	8178	1
82.1191256830601	9612	1
82.12677595628416	252	1
82.13934426229508	8939	1
82.14262295081967	9073	1
82.15300546448087	3772	1
82.1551912568306	4941	1
82.1551912568306	5096	1
82.15573770491804	2631	1
82.1568306010929	3956	1
82.16010928961748	6189	1
82.16338797814207	6306	1
82.16939890710383	5694	1
82.17103825136613	5178	1
82.175956284153	3790	1
82.17704918032786	8439	1
82.18306010928961	1153	1
82.18579234972678	7867	0
82.18633879781422	9466	1
82.19125683060109	3261	1
82.19781420765027	6690	1
82.19945355191257	9535	1
82.20109289617487	209	1
82.2016393442623	4204	1
82.20546448087431	56	1
82.20655737704918	4028	1
82.21748633879781	5654	1
82.23333333333333	8818	1
82.2344262295082	5290	1
82.24207650273223	3125	1
82.25136612021858	5724	1
82.25901639344262	9261	1
82.28743169398906	1983	1
82.28907103825136	8674	1
82.29289617486339	9518	1
82.29289617486339	9569	1
82.29344262295082	7270	1
82.29398907103825	5978	1
82.30437158469945	8689	1
82.30437158469945	1721	1
82.31092896174864	4052	1
82.31366120218578	9814	1
82.3256830601093	5191	1
82.33497267759563	2909	1
82.33715846994535	7200	1
82.34043715846995	8354	1
82.3431693989071	8127	1
82.37213114754098	6080	1
82.37759562841529	4135	1
82.37759562841529	435	1
82.38142076502733	8819	1
82.38415300546448	9677	1
82.38415300546448	504	1
82.38469945355192	3597	1
82.38633879781422	3108	1
82.38633879781422	94	1
82.39453551912568	1947	1
82.39453551912568	1855	1
82.39617486338798	8941	1
82.4	4404	1
82.41202185792349	5270	1
82.41639344262296	8370	1
82.4191256830601	8555	1
82.42021857923497	2898	1
82.43060109289618	1208	1
82.43224043715847	6638	1
82.44153005464482	6089	1
82.46666666666665	9828	1
82.47213114754098	3569	1
82.48633879781421	432	1
82.48907103825137	3251	1
82.4896174863388	2705	1
82.49344262295082	9439	1
82.50382513661202	4030	1
82.50601092896176	2905	1
82.50710382513661	9146	1
82.50928961748633	4205	1
82.5103825136612	4810	1
82.51584699453552	1242	1
82.51693989071038	3819	1
82.51967213114754	2881	1
82.52677595628414	4117	1
82.52786885245901	6817	1
82.55300546448088	4216	1
82.55628415300546	6171	1
82.56393442622951	8788	1
82.5743169398907	3937	1
82.5808743169399	7297	1
82.58196721311475	4883	1
82.58907103825136	9625	1
82.59071038251366	1345	1
82.63387978142076	4473	1
82.63661202185793	6855	1
82.63825136612022	2494	1
82.66885245901639	5423	1
82.67103825136613	6834	1
82.67759562841529	2276	1
82.67814207650272	5431	1
82.67923497267759	6324	1
82.68142076502733	0	1
