64.86830601092896	9219	1
64.86939890710383	8893	1
64.87267759562842	7444	1
64.87322404371585	617	1
64.875956284153	2218	1
64.88032786885246	9195	1
64.88142076502733	2449	1
64.89781420765027	590	1
64.8983606557377	9160	1
64.90382513661203	7970	1
64.90437158469946	8742	1
64.90491803278688	6286	1
64.91530054644808	4182	1
64.9207650273224	9793	1
64.92677595628416	8637	1
64.92732240437158	4187	1
64.93224043715847	4324	1
64.95191256830601	2412	1
64.9535519125683	8456	1
64.95628415300547	4289	1
64.96065573770491	3741	1
64.96338797814208	946	1
64.96612021857923	9501	1
64.9775956284153	6890	1
64.99508196721311	1460	1
65.00491803278688	794	1
65.0120218579235	9390	1
65.01475409836065	7325	1
65.0207650273224	9796	1
65.04590163934427	8007	1
65.04699453551913	7546	1
65.05409836065574	2475	1
65.0551912568306	1542	1
65.07377049180327	9851	1
65.07704918032788	8545	1
65.0792349726776	9441	1
65.08360655737705	3610	1
65.08579234972677	2869	1
65.09071038251366	9880	1
65.09180327868853	2068	1
65.1207650273224	4760	1
65.12622950819672	6933	1
65.12896174863388	6991	1
65.13278688524589	1516	1
65.13387978142076	8794	1
65.1360655737705	3867	1
65.13661202185793	6001	1
65.14972677595628	6760	1
65.15628415300546	2938	1
65.16502732240437	944	1
65.1704918032787	5822	1
65.18251366120218	4444	1
65.18961748633879	2834	1
65.19180327868852	8307	1
65.19398907103825	2549	1
65.19617486338798	3354	1
65.19617486338798	977	1
65.20601092896175	9454	1
65.21311475409836	2150	1
65.22786885245901	9763	1
65.23224043715847	273	1
65.23606557377049	3878	1
65.24043715846994	5115	1
65.24371584699453	3883	1
65.25409836065573	2867	1
65.26120218579236	4765	1
65.27213114754097	3412	1
65.27486338797814	6126	1
65.27978142076502	2084	1
65.28469945355191	7615	1
65.28524590163934	9570	1
65.28688524590164	7201	1
65.29016393442623	62	1
65.29781420765028	2607	1
65.32459016393442	5871	1
65.32732240437159	9879	1
65.32896174863389	8410	1
65.33770491803278	4442	1
65.34972677595628	1464	1
65.3535519125683	7373	1
65.3584699453552	5686	1
65.3584699453552	1688	1
65.3622950819672	985	1
65.3672131147541	8083	1
65.36994535519125	2781	1
65.37049180327868	7393	1
65.38196721311476	6260	1
65.38306010928962	348	1
65.3863387978142	7324	1
65.39781420765027	7819	1
65.42131147540984	2235	1
65.43825136612021	5623	1
65.43879781420765	5917	1
65.44754098360656	9721	1
65.45792349726776	1370	1
65.4792349726776	8301	1
65.48415300546448	2599	1
65.49016393442622	20	1
65.51857923497268	8859	1
65.52021857923496	6127	1
65.52349726775957	4865	1
65.52732240437157	5540	1
65.53770491803279	9940	1
65.54098360655738	1107	1
65.5431693989071	7122	1
65.54699453551913	1730	1
65.56338797814207	7405	1
65.57322404371584	3201	1
65.5846994535519	9332	1
65.58524590163934	9246	1
65.5879781420765	7932	1
65.60819672131147	277	1
65.61311475409836	9894	1
65.61475409836065	9858	1
65.61803278688524	7290	1
65.61857923497267	5483	1
65.63989071038252	3440	1
65.64043715846995	8679	1
65.64371584699454	2824	1
65.6584699453552	7376	1
65.66885245901639	8065	1
65.67322404371585	2605	1
65.68415300546448	9637	1
65.68524590163935	3567	1
65.70218579234972	209	1
65.70437158469946	6338	1
65.71584699453553	745	1
65.71693989071038	34	1
65.72021857923497	7015	1
65.724043715847	4465	1
65.73005464480875	9927	1
65.73169398907103	3785	1
65.73169398907103	8144	1
65.73879781420766	3851	1
65.74754098360656	1979	1
65.75300546448088	4688	1
65.75409836065575	5627	1
65.76010928961749	2382	1
65.7672131147541	1030	1
65.76939890710383	2603	1
65.77322404371584	4517	1
65.77486338797814	5303	1
65.79836065573771	4452	1
65.79836065573771	279	1
65.8	5577	1
65.8	3286	1
65.80983606557376	4514	1
65.81256830601093	327	1
65.81693989071037	8813	1
65.82841530054645	6469	1
65.84426229508198	1891	1
65.84535519125683	7893	1
65.84699453551912	4141	1
65.84972677595628	9746	1
65.8584699453552	9789	1
65.86502732240437	8736	1
65.87267759562842	3588	1
65.8808743169399	7701	1
65.88196721311475	5995	1
65.89453551912568	6684	1
65.89508196721312	4709	1
65.91584699453551	3020	1
65.91584699453551	1020	1
65.92131147540984	5219	1
65.93606557377049	4102	1
65.93661202185793	9623	1
65.94590163934426	8168	1
65.94863387978143	5015	1
65.96174863387978	4812	1
65.96885245901639	2054	1
65.97267759562841	6450	1
65.9792349726776	7513	1
65.99945355191257	4715	1
66.00765027322404	9719	1
66.01530054644809	3381	1
66.02950819672131	7490	1
66.03060109289618	18	1
66.05081967213114	7547	1
66.0551912568306	2782	1
66.05846994535518	6976	1
66.07486338797814	2960	1
66.08579234972677	8197	1
66.09289617486338	4091	1
66.09508196721312	166	1
66.09945355191256	3645	1
66.10983606557377	2198	1
66.11092896174863	5386	1
66.1136612021858	1386	1
66.11803278688525	9964	1
66.11967213114754	5878	1
66.12896174863388	1071	1
66.1415300546448	5905	1
66.1639344262295	6781	1
66.17978142076502	9084	1
66.19016393442622	9886	1
66.19344262295083	4420	1
66.19672131147541	650	1
66.19781420765027	346	1
66.2	8239	1
66.21311475409836	7599	1
66.24098360655738	4745	1
66.2464480874317	1052	1
66.24863387978142	133	1
66.25191256830601	81	1
66.25573770491803	5826	1
66.26502732240436	7450	1
66.28142076502732	4949	1
66.28251366120219	3143	1
66.29617486338798	6696	1
66.31147540983606	2725	1
66.31803278688524	9836	1
66.31912568306011	1518	1
66.32076502732241	8810	1
66.32349726775956	1365	1
66.32732240437159	6631	1
66.33169398907103	7249	1
66.33224043715846	3125	1
66.3344262295082	9560	1
66.34098360655737	8737	1
66.34316939890711	5359	1
66.35245901639344	3638	1
66.35737704918033	5137	1
66.36120218579235	79	1
66.3622950819672	8845	1
66.36284153005464	459	1
66.37540983606557	5599	1
66.38360655737705	376	1
66.38360655737705	9122	1
66.39016393442623	9937	1
66.43060109289617	1433	1
66.44098360655738	7884	1
66.44918032786886	914	1
66.46284153005465	2194	1
66.46721311475409	9042	1
66.48032786885246	9565	1
66.49453551912568	5798	1
66.49617486338798	2347	1
66.50054644808743	7718	1
66.50327868852459	3377	1
66.51530054644809	8830	1
66.53879781420765	6571	1
66.54426229508196	8413	1
66.5672131147541	2878	1
66.57322404371585	1720	1
66.57377049180327	8242	1
66.57868852459016	5031	1
66.5896174863388	7062	1
66.59344262295082	7161	1
66.59562841530055	7411	1
66.59617486338797	1914	1
66.60819672131147	6703	1
66.60928961748634	2338	1
66.62896174863388	2912	1
66.6295081967213	1639	1
66.63770491803278	6008	1
66.65409836065574	587	1
66.65464480874317	3850	1
66.65901639344263	5578	1
66.65956284153005	266	1
66.66065573770491	2613	1
66.66229508196722	4703	1
66.66229508196722	5594	1
66.66284153005465	7159	1
66.67377049180328	6040	1
66.67540983606557	32	1
66.68032786885246	4066	1
66.68032786885246	3296	1
66.6879781420765	9733	1
66.69890710382514	5942	1
66.7016393442623	329	1
66.70601092896175	397	1
66.71147540983607	3145	1
66.7191256830601	556	1
66.72131147540983	6758	1
66.72732240437158	8170	1
66.74590163934427	978	1
66.75464480874317	2751	1
66.77595628415301	7055	1
66.77595628415301	9007	1
66.79562841530054	1296	1
66.79672131147541	1198	1
66.82185792349726	4140	1
66.8224043715847	858	1
66.82896174863389	8081	1
66.83224043715846	6651	1
66.84808743169398	5940	1
66.84918032786885	8552	1
66.85956284153005	4932	1
66.86284153005464	678	1
66.8639344262295	5434	1
66.87213114754098	9831	1
66.87322404371585	2295	1
66.88360655737705	1358	1
66.8879781420765	9210	1
66.89398907103825	9480	1
66.89453551912568	3179	1
66.91092896174864	7684	1
66.91256830601093	314	1
66.91420765027323	1295	1
66.91420765027323	941	1
66.92240437158469	5457	1
66.93442622950819	4906	1
66.93879781420765	6741	1
66.94207650273223	8992	1
66.9448087431694	8615	1
66.95136612021858	8693	1
66.95300546448087	5427	1
66.95409836065573	6134	1
66.95792349726776	3224	1
66.96666666666667	7152	1
66.98196721311476	6234	1
66.99398907103826	5462	1
66.99453551912568	2909	1
66.99781420765028	2101	1
67.00273224043715	7451	1
67.00546448087432	6935	1
67.01912568306011	2168	1
67.0327868852459	1894	1
67.03934426229507	9406	1
67.03934426229507	1889	1
67.05901639344262	8209	1
67.0622950819672	4124	1
67.06284153005464	4033	1
67.09344262295082	8766	1
67.1016393442623	5456	1
67.10437158469945	8935	1
67.11693989071038	3228	1
67.1224043715847	8815	1
67.12622950819673	7813	1
67.14207650273224	2232	1
67.15136612021858	7146	1
67.15409836065574	7231	1
67.15683060109289	5046	1
67.15792349726776	1829	1
67.15901639344261	7549	1
67.1704918032787	9000	1
67.17158469945355	1131	1
67.19125683060109	4713	1
67.2	8054	1
67.20491803278688	8272	1
67.21530054644809	4316	1
67.23442622950819	1807	1
67.24863387978142	7194	1
67.25136612021858	504	1
67.25628415300547	1042	1
67.26065573770492	9905	1
67.2639344262295	9282	1
67.27158469945354	4879	1
67.28469945355191	214	1
67.2879781420765	6352	1
67.30437158469945	1312	1
67.31311475409836	4798	1
67.31857923497267	1922	1
67.32349726775956	2012	1
67.32513661202185	6710	1
67.33661202185792	6746	1
67.34043715846994	3538	1
67.3622950819672	7923	1
67.37377049180328	7439	1
67.38196721311475	5754	1
67.3863387978142	9121	1
67.3863387978142	6435	1
67.39508196721312	8495	1
67.40054644808743	3155	1
67.40655737704918	59	1
67.40765027322404	7124	1
67.4087431693989	5189	1
67.42295081967212	8432	1
67.43224043715847	2099	1
67.44535519125684	7197	1
67.44535519125684	109	1
67.44644808743169	9955	1
67.4535519125683	2417	1
67.45573770491804	4147	1
67.46010928961749	3274	1
67.4879781420765	9391	1
67.50327868852459	8243	1
67.51693989071038	3110	1
67.53114754098361	2826	1
67.53387978142077	1044	1
67.53551912568307	1337	1
67.54371584699454	2902	1
67.54699453551912	2405	1
67.54808743169399	2758	1
67.56120218579235	9328	1
67.56830601092896	4502	1
67.59180327868852	1960	1
67.59508196721312	3951	1
67.59836065573771	7077	1
67.60273224043716	4009	1
67.6136612021858	4319	1
67.6136612021858	9672	1
67.63551912568306	9125	1
67.64918032786885	4783	1
67.66065573770491	1167	1
67.66666666666666	8619	1
67.67540983606557	5969	1
67.67650273224044	4097	1
67.68524590163935	6909	1
67.68907103825136	926	1
67.69289617486339	6420	1
67.69508196721311	8762	1
67.70655737704918	531	1
67.71202185792349	8225	1
67.71693989071038	5035	1
67.71748633879781	5642	1
67.7207650273224	2110	1
67.72295081967214	8474	1
67.75136612021858	4353	1
67.75355191256831	8994	1
67.76010928961749	6292	1
67.7639344262295	9931	1
67.78087431693989	8576	1
67.78196721311475	7454	1
67.78469945355191	8093	1
67.78524590163934	4171	1
67.79016393442623	3752	1
67.82185792349726	3326	1
67.82459016393442	7990	1
67.84207650273224	2679	1
67.86939890710383	5123	1
67.89453551912568	568	1
67.8967213114754	7224	1
67.90437158469945	1026	1
67.91639344262295	3679	1
67.91748633879781	9513	1
67.9551912568306	1261	1
67.95956284153006	6764	1
67.96338797814208	4953	1
67.96885245901639	3676	1
67.98415300546448	4687	1
67.98688524590163	9604	1
67.99617486338798	3176	1
67.99836065573771	904	1
68.00546448087432	8389	1
68.01256830601093	4970	1
68.0224043715847	6519	1
68.0360655737705	4419	1
68.04043715846994	5733	1
68.05409836065573	770	1
68.07814207650273	5603	1
68.11038251366121	5935	1
68.1120218579235	521	1
68.11256830601093	2582	1
68.11967213114754	7732	1
68.13934426229508	8943	1
68.18743169398907	8154	1
68.1879781420765	1478	1
68.18852459016394	9481	1
68.20765027322405	7566	1
68.2103825136612	9281	1
68.21311475409836	3462	1
68.21475409836066	3989	1
68.23715846994536	748	1
68.23879781420764	8229	1
68.26174863387978	7912	1
68.26830601092897	1812	1
68.26939890710382	6675	1
68.28087431693989	9523	1
68.28196721311475	575	1
68.28633879781421	1389	1
68.29344262295082	7347	1
68.29398907103825	1214	1
68.31311475409836	9061	1
68.32295081967213	3508	1
68.32459016393443	1285	1
68.33387978142076	5788	1
68.33497267759563	1228	1
68.33661202185792	8712	1
68.37377049180328	6477	1
68.37978142076503	6992	1
68.38360655737705	2052	1
68.38524590163935	6206	1
68.39289617486338	5698	1
68.39398907103825	1310	1
68.41912568306012	7092	1
68.43224043715847	651	1
68.43551912568306	1551	1
68.44918032786886	1062	1
68.47267759562841	7838	1
68.47377049180328	249	1
68.48306010928961	1338	1
68.49289617486339	4947	1
68.49562841530054	7955	1
68.50382513661202	4711	1
68.52677595628414	5014	1
68.56994535519127	5285	1
68.57814207650273	3946	1
68.57814207650273	7270	1
68.59945355191257	8907	1
68.61584699453553	4390	1
68.62622950819672	2217	1
68.6448087431694	6895	1
68.65300546448087	3391	1
68.65409836065574	6443	1
68.6551912568306	5568	1
68.6551912568306	6194	1
68.66448087431694	1116	1
68.67540983606558	7704	1
68.67868852459016	715	1
68.68087431693989	4044	1
68.6879781420765	8592	1
68.73333333333333	4435	1
68.73387978142077	930	1
68.74371584699453	7079	1
68.75191256830601	99	1
68.75628415300545	4389	1
68.76994535519125	2053	1
68.77650273224043	3537	1
68.78196721311475	5373	1
68.78415300546447	9682	1
68.79398907103825	2683	1
68.79890710382513	5256	1
68.81038251366121	1834	1
68.82513661202186	2760	1
68.82622950819672	5782	1
68.82841530054645	1589	1
68.83715846994535	8962	1
68.85081967213115	1323	1
68.85081967213115	7710	1
68.85628415300546	5095	1
68.8568306010929	7489	1
68.86448087431694	9735	1
68.86830601092896	7487	1
68.88306010928962	3048	1
68.9087431693989	3641	1
68.91584699453553	228	1
68.91857923497268	6654	1
68.91912568306012	6022	1
68.92404371584699	9782	1
68.93333333333334	8652	1
68.9344262295082	3882	1
68.951912568306	2200	1
68.95792349726776	3234	1
68.9792349726776	9365	1
68.98743169398907	4119	1
69.00109289617485	7607	1
69.00218579234972	7479	1
69.02349726775957	6538	1
69.03770491803279	1282	1
69.04535519125683	7705	1
69.05081967213115	1935	1
69.05901639344262	1876	1
69.05956284153005	6122	1
69.06284153005464	1923	1
69.07486338797814	2866	1
69.08142076502732	1456	1
69.08251366120219	3269	1
69.08415300546449	9209	1
69.08469945355192	7310	1
69.08633879781421	6107	1
69.08688524590164	6614	1
69.09398907103825	6579	1
69.11038251366121	7449	1
69.1224043715847	9618	1
69.124043715847	4779	1
69.13606557377048	5848	1
69.13770491803278	4740	1
69.1464480874317	5246	1
69.14699453551913	4885	1
69.16065573770493	3579	1
69.1655737704918	4204	1
69.16721311475409	112	1
69.16775956284152	2641	1
69.1704918032787	6252	1
69.17213114754098	5885	1
69.18087431693988	507	1
69.18306010928961	4300	1
69.18415300546448	8700	1
69.18469945355191	6110	1
69.19344262295081	9864	1
69.19508196721311	9338	1
69.19726775956283	6094	1
69.19726775956283	8835	1
69.2431693989071	4199	1
69.24754098360656	5952	1
69.25628415300545	2501	1
69.25901639344262	4649	1
69.26666666666667	3413	1
69.28306010928962	9544	1
69.28852459016393	7775	1
69.29180327868852	5245	1
69.29453551912569	641	1
69.30109289617485	3161	1
69.30218579234972	9472	1
69.30382513661202	6098	1
69.30601092896174	1796	1
69.30710382513661	7073	1
69.3120218579235	6553	1
69.36010928961748	3027	1
69.37213114754098	3093	1
69.39234972677595	5405	1
69.39617486338797	4383	1
69.40054644808744	1293	1
69.4032786885246	5160	1
69.4103825136612	9813	1
69.41967213114755	4084	1
69.43606557377048	258	1
69.44098360655737	5825	1
69.44918032786886	2684	1
69.45027322404373	7385	1
69.45081967213116	7060	1
69.45245901639343	113	1
69.45792349726776	895	1
69.46502732240438	3287	1
69.46830601092896	3184	1
69.46830601092896	9419	1
69.48251366120218	2629	1
69.48360655737704	6216	1
69.4863387978142	467	1
69.49617486338798	4853	1
69.49781420765026	800	1
69.4983606557377	3674	1
69.49890710382513	3399	1
69.50054644808743	4144	1
69.50710382513661	6908	1
69.50765027322404	2270	1
69.50874316939891	8631	1
69.51147540983607	4552	1
69.51366120218579	6113	1
69.51639344262294	7306	1
69.52349726775957	5704	1
69.52349726775957	4963	1
69.53770491803279	7321	1
69.53770491803279	1407	1
69.53879781420765	5616	1
69.5448087431694	7881	1
69.55081967213114	391	1
69.55300546448088	8063	1
69.56994535519127	6178	1
69.58469945355192	9133	1
69.58633879781421	2322	1
69.5879781420765	8522	1
69.58907103825136	4759	1
69.5896174863388	8263	1
69.6071038251366	352	1
69.61475409836066	3203	1
69.61639344262295	4499	1
69.6256830601093	8094	1
69.63606557377048	8002	1
69.6415300546448	5374	1
69.64535519125684	5571	1
69.64590163934426	5050	1
69.65245901639344	9089	1
69.68524590163935	6866	1
69.68852459016394	4644	1
69.69562841530053	1147	1
69.69617486338797	3083	1
69.6967213114754	925	1
69.69781420765027	7226	1
69.70054644808744	1832	1
69.71147540983605	1041	1
69.71748633879781	2646	1
69.72076502732241	4583	1
69.74972677595629	3783	1
69.75956284153006	6656	1
69.76284153005464	4354	1
69.76612021857923	8671	1
69.76666666666667	5693	1
69.7672131147541	8435	1
69.82786885245902	3289	1
69.83169398907103	7138	1
69.83551912568306	2266	1
69.8601092896175	2881	1
69.8606557377049	7902	1
69.8606557377049	8419	1
69.86502732240437	3312	1
69.86939890710383	3662	1
69.87486338797815	3458	1
69.87978142076503	1640	1
69.88579234972677	1607	1
69.88907103825137	6825	1
69.89016393442624	5993	1
69.9032786885246	1153	1
69.9087431693989	1279	1
69.94918032786886	167	1
69.95846994535519	8675	1
69.96229508196721	6193	1
69.96666666666665	2088	1
69.96994535519126	592	1
69.98415300546448	1170	1
69.9879781420765	2438	1
69.99125683060109	3259	1
69.99180327868852	714	1
70.02513661202187	9288	1
70.02950819672131	407	1
70.03224043715846	8312	1
70.0344262295082	2391	1
70.03825136612022	3841	1
70.04098360655738	5358	1
70.05355191256831	3275	1
70.07486338797814	7051	1
70.08360655737705	9741	1
70.09071038251365	8069	1
70.10054644808744	2089	1
70.11420765027323	1932	1
70.11693989071038	5815	1
70.12131147540983	9846	1
70.12131147540983	2320	1
70.12677595628415	2917	1
70.14754098360656	1520	1
70.17322404371585	1262	1
70.18251366120218	1622	1
70.21311475409836	6485	1
70.23060109289617	7121	1
70.27322404371584	6039	1
70.27377049180328	9464	1
70.27704918032786	8633	1
70.28469945355192	8462	0
70.28524590163934	3311	1
70.2896174863388	9666	1
70.29016393442623	2884	1
70.29344262295082	7904	1
70.30163934426228	9073	1
70.30327868852459	6510	1
70.30437158469945	4492	1
70.30655737704917	3061	1
70.3174863387978	6340	1
70.31912568306011	3149	1
70.3344262295082	4565	1
70.33551912568305	4298	1
70.33989071038252	8253	1
70.34535519125684	7628	1
