64.96721311475409	5824	1
64.97213114754099	859	1
64.98306010928961	9438	1
64.99289617486339	1702	1
64.99453551912569	65	1
65.00218579234974	7467	1
65.00874316939891	8145	1
65.00983606557377	2647	1
65.0120218579235	5554	1
65.02459016393443	6870	1
65.02786885245901	7649	1
65.03060109289618	6024	1
65.03114754098361	5462	1
65.04098360655738	4112	1
65.04535519125683	8908	1
65.04754098360655	6080	1
65.04808743169399	4028	1
65.05409836065574	6726	1
65.06830601092896	1233	1
65.07103825136612	6052	1
65.0846994535519	9380	1
65.08688524590164	6230	1
65.0950819672131	1792	1
65.10218579234973	6780	1
65.10710382513662	5	1
65.10928961748634	4425	1
65.11147540983606	6082	1
65.13169398907104	9292	1
65.14863387978141	186	1
65.15464480874317	4844	1
65.17650273224044	6313	1
65.18087431693989	1736	1
65.18688524590164	3199	1
65.19234972677596	6851	1
65.19344262295081	2096	1
65.1983606557377	913	1
65.20546448087431	2723	1
65.22131147540983	1189	1
65.22622950819672	3102	1
65.22677595628416	5054	1
65.24207650273225	9242	1
65.2431693989071	3296	1
65.24644808743169	9637	1
65.25136612021858	8634	1
65.25245901639344	8988	1
65.2568306010929	528	1
65.26010928961749	7643	1
65.26393442622951	660	1
65.27540983606558	1843	1
65.27978142076502	6093	1
65.29016393442623	1580	1
65.29508196721311	6810	1
65.30601092896175	2575	1
65.31803278688524	6842	1
65.32568306010928	5308	1
65.33333333333333	291	1
65.3415300546448	2427	1
65.34371584699454	2312	1
65.36174863387978	5096	1
65.3655737704918	6415	1
65.36830601092896	1286	1
65.37978142076503	4343	1
65.38306010928962	587	1
65.4032786885246	1894	1
65.40601092896175	8701	1
65.40983606557377	4362	1
65.41693989071038	4632	1
65.42185792349727	4357	1
65.42677595628416	8829	1
65.4344262295082	4861	1
65.43715846994535	7163	1
65.43989071038251	1041	1
65.44535519125682	8955	1
65.45027322404371	4263	1
65.45846994535519	3558	1
65.45901639344262	6290	1
65.48469945355191	614	1
65.5016393442623	4395	1
65.50382513661202	3465	1
65.50655737704918	248	1
65.53114754098361	9575	1
65.53169398907104	9810	1
65.53934426229509	7052	1
65.56065573770492	8375	1
65.5655737704918	5589	1
65.59016393442623	626	1
65.63005464480874	9198	1
65.6344262295082	5895	1
65.63934426229508	7383	1
65.64426229508197	5038	1
65.648087431694	387	1
65.65792349726776	1964	1
65.66502732240437	2077	1
65.66939890710383	4328	1
65.68306010928961	458	1
65.69180327868852	9737	1
65.69234972677596	9534	1
65.69508196721311	5991	1
65.69562841530055	2082	1
65.70601092896175	7635	1
65.70710382513661	4214	1
65.70928961748633	8238	1
65.71147540983607	7374	1
65.71584699453553	4492	1
65.7224043715847	9277	1
65.7224043715847	5607	1
65.7568306010929	1665	1
65.77486338797814	3300	1
65.80655737704919	8345	1
65.81311475409836	4393	1
65.81475409836065	1158	1
65.82295081967213	8467	1
65.82896174863389	3670	1
65.83770491803278	3578	1
65.83770491803278	8643	1
65.84754098360655	2757	1
65.85136612021859	642	1
65.8584699453552	2270	1
65.86010928961748	319	1
65.86174863387978	8137	1
65.86284153005464	6141	1
65.86338797814207	4827	1
65.88306010928962	8707	1
65.88524590163934	969	1
65.88524590163934	4544	1
65.88688524590164	1816	1
65.89234972677595	5034	1
65.89945355191256	5451	1
65.89945355191256	6617	1
65.91256830601093	2041	1
65.91366120218579	916	1
65.91967213114754	4388	1
65.92185792349726	2401	1
65.94262295081967	4236	1
65.95027322404371	9894	1
65.95464480874317	2034	1
65.95628415300547	6106	1
65.96120218579235	6152	1
65.97049180327869	3612	1
65.97103825136612	4203	1
65.98251366120218	3149	1
65.98524590163935	5105	1
65.98961748633879	2979	1
65.99562841530054	8898	1
66.00437158469946	9982	1
66.0103825136612	5106	1
66.0103825136612	5585	1
66.03005464480874	9973	1
66.05628415300546	7442	1
66.06174863387979	3252	1
66.06502732240438	2792	1
66.07049180327868	2263	1
66.12295081967213	6501	1
66.12841530054645	1057	1
66.15683060109289	5668	1
66.16120218579235	9694	1
66.16830601092896	2718	1
66.1704918032787	4545	1
66.18196721311475	7995	1
66.18415300546448	3776	1
66.21092896174864	7967	1
66.21420765027322	8214	1
66.21584699453553	451	1
66.2224043715847	4888	1
66.23005464480875	8818	1
66.25027322404371	2060	1
66.27377049180328	4148	1
66.27540983606558	7212	1
66.28907103825136	2719	1
66.30273224043715	4736	1
66.31092896174863	449	1
66.31147540983606	9798	1
66.31147540983606	2777	1
66.33114754098361	5126	1
66.3344262295082	752	1
66.3398907103825	6231	1
66.34426229508198	9014	1
66.3655737704918	4129	1
66.36666666666667	1384	1
66.37213114754098	8674	1
66.37978142076503	491	1
66.3808743169399	5882	1
66.3846994535519	1430	1
66.38524590163934	4177	1
66.38524590163934	375	1
66.4032786885246	367	1
66.40765027322404	3442	1
66.42896174863388	5657	1
66.43169398907104	8762	1
66.44043715846995	3238	1
66.44043715846995	6388	1
66.45027322404371	3782	1
66.47158469945356	9589	1
66.47540983606557	6199	1
66.47868852459017	9627	1
66.47868852459017	6416	1
66.49234972677596	8693	1
66.4983606557377	8124	1
66.4983606557377	2997	1
66.5	8303	1
66.50327868852459	7882	1
66.50437158469946	5234	1
66.52131147540983	2682	1
66.53114754098361	8022	1
66.5327868852459	5975	1
66.5327868852459	1787	1
66.5464480874317	4025	1
66.55081967213114	4375	1
66.55464480874316	7286	1
66.5622950819672	2310	1
66.57650273224044	7203	1
66.58142076502732	685	1
66.5912568306011	1830	1
66.59617486338797	8296	1
66.60273224043716	6492	1
66.60273224043716	8356	1
66.60437158469945	4745	1
66.6136612021858	5557	1
66.61639344262295	600	1
66.61693989071038	809	1
66.6327868852459	2046	1
66.6360655737705	7289	1
66.64480874316939	9433	1
66.65300546448087	1052	1
66.66065573770491	231	1
66.67923497267759	1811	1
66.68196721311475	976	1
66.68306010928961	6079	1
66.68415300546448	3454	1
66.6983606557377	3429	1
66.70601092896175	1381	1
66.71256830601092	3915	1
66.71256830601092	7505	1
66.73551912568306	5423	1
66.74863387978142	3352	1
66.77595628415301	3473	1
66.77814207650273	9756	1
66.80874316939891	9174	1
66.81639344262295	9471	1
66.82677595628415	4695	1
66.83934426229507	4654	1
66.8398907103825	4514	1
66.8398907103825	4348	1
66.84699453551912	8723	1
66.85027322404372	9067	1
66.86174863387977	9193	1
66.8639344262295	6675	1
66.87213114754098	2910	1
66.90109289617486	4456	1
66.90437158469945	7421	1
66.92295081967212	2514	1
66.94972677595628	3215	1
66.95901639344262	1266	1
67.00109289617487	5236	1
67.0327868852459	470	1
67.06120218579235	13	1
67.07650273224043	9741	1
67.08524590163934	7938	1
67.09453551912569	8494	1
67.10765027322404	3320	1
67.10819672131147	8815	1
67.11038251366121	7903	1
67.1224043715847	8176	1
67.12459016393443	5720	1
67.12459016393443	6820	1
67.14098360655738	895	1
67.15628415300547	3671	1
67.1584699453552	1175	1
67.16448087431694	5023	1
67.1743169398907	3873	1
67.18360655737705	6653	1
67.18688524590164	8595	1
67.19562841530055	7075	1
67.1967213114754	8833	1
67.19781420765027	2262	1
67.20491803278688	4098	1
67.20928961748633	1081	1
67.2464480874317	1837	1
67.27377049180328	4831	1
67.27486338797814	515	1
67.28251366120219	1452	1
67.28633879781421	8377	1
67.30765027322404	4656	1
67.31639344262295	7224	1
67.31967213114754	6618	1
67.34535519125683	1804	1
67.34808743169398	3896	1
67.36284153005464	9604	1
67.36994535519125	3182	1
67.36994535519125	479	1
67.37322404371585	3875	1
67.39562841530055	5244	1
67.40218579234973	5465	1
67.4103825136612	8245	1
67.41147540983606	7762	1
67.41202185792349	7711	1
67.44371584699454	2779	1
67.44863387978143	79	1
67.45081967213115	4332	1
67.45245901639345	9824	1
67.47377049180328	5133	1
67.4775956284153	7681	1
67.49836065573771	9695	1
67.49836065573771	1975	1
67.50928961748633	3833	1
67.51420765027322	7937	1
67.51420765027322	4599	1
67.53661202185792	7506	1
67.54098360655738	5239	1
67.54808743169399	6143	1
67.5622950819672	6907	1
67.56775956284153	4670	0
67.56830601092896	120	1
67.57650273224043	8790	1
67.58032786885246	7092	1
67.58907103825136	7827	1
67.59016393442623	7553	1
67.59617486338799	9657	1
67.59890710382513	2061	1
67.61530054644808	2146	1
67.61967213114754	9988	1
67.6207650273224	4232	1
67.6256830601093	9352	1
67.6311475409836	6638	1
67.63715846994535	2254	1
67.64699453551913	6808	1
67.651912568306	3469	1
67.65956284153005	9293	1
67.66612021857924	3850	1
67.66721311475409	1691	1
67.67158469945355	6593	1
67.67978142076502	3206	1
67.68251366120218	3152	1
67.68306010928961	197	1
67.69781420765027	8522	1
67.70327868852459	213	1
67.70874316939891	9995	1
67.73497267759562	7336	1
67.74644808743169	9449	1
67.75027322404371	9692	1
67.75300546448088	4107	1
67.76994535519125	5273	1
67.77322404371584	5887	1
67.77431693989071	5722	1
67.8016393442623	5317	1
67.80327868852459	4586	1
67.80819672131148	8748	1
67.83661202185792	3128	1
67.83661202185792	7625	1
67.84863387978142	9725	1
67.85136612021857	4843	1
67.86120218579235	858	1
67.88360655737705	8844	1
67.90273224043716	9138	1
67.90491803278688	1420	1
67.91147540983606	2437	1
67.91311475409836	2030	1
67.91584699453551	4369	1
67.91857923497268	4056	1
67.92513661202186	308	1
67.93606557377049	5447	1
67.93879781420765	6829	1
67.94699453551912	948	1
67.94808743169399	5365	1
67.95956284153006	3824	1
67.96120218579235	1977	1
67.96338797814208	2683	1
67.96885245901639	92	1
67.97267759562841	2314	1
67.97704918032787	7946	1
67.97814207650273	2836	1
68.00382513661202	6744	1
68.00710382513661	4356	1
68.0120218579235	223	1
68.01748633879781	3085	1
68.02131147540983	7535	1
68.03114754098361	6395	1
68.03169398907103	160	1
68.04316939890711	9976	1
68.04535519125683	9276	1
68.04754098360655	1272	1
68.05245901639344	1300	1
68.06120218579234	2627	1
68.0622950819672	3710	1
68.07486338797814	7879	1
68.07868852459016	5916	1
68.07978142076503	2464	1
68.0808743169399	8128	1
68.08196721311475	4146	1
68.09180327868852	3060	1
68.09508196721312	2866	1
68.09508196721312	846	1
68.09508196721312	7725	1
68.09726775956284	7925	1
68.10109289617486	1857	1
68.10382513661202	7773	1
68.11092896174864	6328	1
68.1120218579235	9594	1
68.11311475409836	2555	1
68.11475409836065	2475	1
68.12622950819673	2219	1
68.1360655737705	9089	1
68.1360655737705	51	1
68.15737704918033	2725	1
68.1639344262295	5775	1
68.16721311475409	5469	1
68.17213114754098	5498	1
68.17267759562841	5939	1
68.20983606557377	441	1
68.21092896174864	9237	1
68.21857923497268	7817	1
68.2191256830601	3677	1
68.22295081967214	4088	1
68.22841530054644	7763	1
68.23060109289618	2459	1
68.23551912568306	1068	1
68.24426229508197	7585	1
68.26120218579234	4542	1
68.26393442622951	6709	1
68.2655737704918	1758	1
68.2672131147541	1844	1
68.2672131147541	288	1
68.27049180327869	7211	1
68.27213114754097	6639	1
68.27704918032786	9466	1
68.2792349726776	4152	1
68.28251366120219	1959	1
68.29016393442623	115	1
68.29781420765028	3851	1
68.30109289617486	8298	1
68.30273224043715	8537	1
68.32896174863387	2974	1
68.33333333333333	6946	1
68.34316939890711	1875	1
68.3448087431694	7825	1
68.35519125683061	7044	1
68.37704918032786	2282	1
68.38032786885246	2535	1
68.41420765027323	1283	1
68.42404371584699	9510	1
68.42459016393443	9511	1
68.43114754098362	2607	1
68.43770491803278	4378	1
68.44808743169399	6517	1
68.45136612021857	5100	1
68.45956284153006	5173	1
68.49726775956283	9610	1
68.51803278688524	3657	1
68.52021857923498	6171	1
68.5224043715847	49	1
68.5262295081967	5371	1
68.52732240437157	9020	1
68.52896174863388	2185	1
68.53060109289618	852	1
68.5360655737705	2888	1
68.54371584699453	1668	1
68.57103825136613	3491	1
68.58196721311475	9147	1
68.58196721311475	4106	1
68.59016393442623	4902	1
68.59125683060108	5540	1
68.6016393442623	8845	1
68.60273224043715	7776	1
68.61803278688524	5852	1
68.62786885245902	9055	1
68.64426229508197	9966	1
68.6551912568306	502	1
68.65628415300546	6971	1
68.65737704918033	3439	1
68.67322404371585	6635	1
68.67595628415302	3458	1
68.68469945355191	9948	1
68.68524590163935	4439	1
68.70710382513661	8438	1
68.72622950819671	3118	1
68.72622950819671	4551	1
68.72677595628414	5160	1
68.72950819672131	2728	1
68.7415300546448	4781	1
68.7448087431694	677	1
68.74699453551912	330	1
68.75409836065573	8008	1
68.75792349726775	4592	1
68.75956284153006	6678	1
68.76010928961749	3359	1
68.76393442622951	4904	1
68.77431693989071	8752	1
68.77978142076503	4475	1
68.78142076502732	6853	1
68.78306010928962	5798	1
68.79016393442623	2012	1
68.79344262295082	4290	1
68.79398907103825	8883	1
68.79508196721312	7507	1
68.79617486338798	7928	1
68.79945355191256	3515	1
68.80163934426228	4486	1
68.80546448087432	6706	1
68.81639344262294	818	1
68.82513661202186	1002	1
68.82677595628415	7414	1
68.82841530054645	5963	1
68.8344262295082	9345	1
68.84590163934425	2707	1
68.88469945355192	7069	1
68.90819672131147	1551	1
68.9087431693989	3644	1
68.9153005464481	5565	1
68.92185792349726	5799	1
68.92240437158469	7216	1
68.92950819672132	872	1
68.93661202185791	4570	1
68.9415300546448	3036	1
68.94262295081967	3838	1
68.94535519125684	9171	1
68.95573770491804	5312	1
68.95792349726776	728	1
68.95956284153006	9804	1
68.96120218579235	9965	1
68.97158469945354	1849	1
68.9775956284153	56	1
68.98743169398907	8485	1
69.00437158469946	3826	1
69.02950819672131	9530	1
69.03005464480874	224	1
69.0327868852459	3470	1
69.0344262295082	9662	1
69.03989071038252	9122	1
69.0431693989071	4794	1
69.05300546448088	1007	1
69.05901639344262	5555	1
69.05956284153005	5082	1
69.06338797814207	4281	1
69.07158469945355	5696	1
69.07213114754097	3840	1
69.0775956284153	8050	1
69.09781420765027	3448	1
69.1120218579235	7973	1
69.11803278688524	5855	1
69.1191256830601	4338	1
69.12677595628415	3004	1
69.13060109289619	9450	1
69.15081967213114	9408	1
69.15245901639344	1103	1
69.15573770491804	6	1
69.16065573770493	228	1
69.17704918032787	3127	1
69.17868852459016	9537	1
69.17868852459016	1688	1
69.18469945355191	920	1
69.1967213114754	2394	1
69.20382513661202	6281	1
69.22131147540983	716	1
69.23005464480875	6229	1
69.23169398907103	6896	1
69.25737704918032	1938	1
69.25956284153006	6702	1
69.26939890710382	8587	1
69.27868852459017	1839	1
69.28524590163934	2786	1
69.2896174863388	2434	1
69.29234972677595	7282	1
69.29344262295082	8189	1
69.29726775956284	7239	1
69.30327868852459	9531	1
69.30382513661202	6325	1
69.30546448087432	4770	1
69.31803278688524	8449	1
69.31857923497267	5622	1
69.31912568306011	5863	1
69.32677595628415	6137	1
69.35081967213114	4854	1
69.35409836065574	9190	1
69.35956284153006	5864	1
69.36284153005464	6532	1
69.3704918032787	1391	1
69.37213114754098	9870	1
69.3863387978142	7841	1
69.3863387978142	5530	1
69.4	733	1
69.40054644808744	6268	1
69.40601092896173	2019	1
69.41420765027323	8885	1
69.41748633879781	4478	1
69.43060109289618	7984	1
69.43169398907104	2934	1
69.44207650273223	9553	1
69.451912568306	5040	1
69.45245901639343	1120	1
69.45683060109289	3027	1
69.46229508196721	1519	1
69.46612021857923	1824	1
69.47431693989071	4271	1
69.47814207650273	1371	1
69.4808743169399	1364	1
69.49398907103826	7548	1
69.50710382513661	7248	1
69.50983606557378	8893	1
69.51530054644809	1108	1
69.51584699453551	5810	1
69.52076502732241	3153	1
69.52131147540983	57	1
69.5256830601093	281	1
69.52732240437157	3161	1
69.53333333333333	1450	1
69.53715846994535	8146	1
69.53879781420765	3507	1
69.55737704918032	734	1
69.56338797814207	6766	1
69.57158469945355	8547	1
69.57650273224043	6588	1
69.59945355191257	4398	1
69.60273224043715	7522	1
69.60273224043715	6279	1
69.6087431693989	9968	1
69.6224043715847	6717	1
69.63715846994535	6295	1
69.64426229508197	9349	1
69.648087431694	9086	1
69.65683060109289	4733	1
69.6639344262295	5286	1
69.66939890710383	1327	1
69.68142076502731	5274	1
69.68360655737705	5880	1
69.68688524590164	2569	1
69.69398907103825	2713	1
69.69398907103825	2822	1
69.70491803278689	9556	1
69.71147540983605	2927	1
69.72076502732241	2917	1
69.7224043715847	7519	1
69.72786885245901	1598	1
69.72950819672131	1606	1
69.73169398907103	3401	1
69.74863387978142	6577	1
69.75027322404372	2205	1
69.75191256830601	3392	1
69.75792349726775	958	1
69.77704918032786	9996	1
69.7792349726776	9366	1
69.78360655737706	1740	1
69.79508196721312	6660	1
69.79617486338798	3265	1
69.79836065573771	9261	1
69.80163934426228	3820	1
69.80928961748634	6573	1
69.81038251366121	6434	1
69.81092896174863	8276	1
69.8327868852459	7127	1
69.84316939890711	5558	1
69.84371584699454	2099	1
69.84699453551912	8342	1
69.8672131147541	2382	1
69.86830601092896	6731	1
69.8896174863388	5481	1
69.90437158469946	9025	1
69.9049180327869	9404	1
69.90765027322404	7807	1
69.9327868852459	7833	1
69.93715846994535	5033	1
69.951912568306	5550	1
69.95846994535519	1762	1
69.96284153005465	3432	1
70.00437158469946	9520	1
70.00765027322404	122	1
70.01693989071038	9487	1
70.01748633879781	8972	1
70.02295081967213	3565	1
70.03715846994535	1697	1
70.05300546448088	7745	1
70.06120218579234	4431	1
70.06174863387977	822	1
70.07158469945355	3180	1
70.07486338797814	2267	1
70.075956284153	3857	1
70.09234972677595	7124	1
70.09398907103825	6489	1
70.10109289617486	2000	1
70.11256830601093	5865	1
70.1327868852459	9941	1
70.13661202185791	356	1
70.14207650273224	2886	1
70.1464480874317	4539	1
70.151912568306	3203	1
70.15300546448087	5806	1
70.15628415300546	6895	1
70.16502732240437	2820	1
70.17868852459017	3010	1
70.18087431693988	500	1
70.20874316939891	5088	1
70.21311475409836	296	1
70.21912568306011	5389	1
70.22622950819671	7296	1
70.23497267759564	2589	1
70.23497267759564	58	1
70.24207650273223	8139	1
70.24535519125683	5712	1
70.2551912568306	48	1
70.2792349726776	6210	1
70.28032786885247	7709	1
70.29890710382514	2643	1
70.31967213114754	2942	1
70.32185792349726	6131	1
70.33606557377048	7594	1
70.34972677595628	6533	1
70.3584699453552	4490	1
70.3601092896175	8400	1
70.37103825136612	7544	1
70.37213114754098	9978	1
70.37486338797815	6622	1
70.37868852459016	478	1
70.37978142076503	1133	1
70.38306010928962	6221	1
70.39234972677595	5543	1
70.40273224043716	3083	1
70.41584699453551	4995	1
70.41912568306012	7221	1
70.41967213114755	6339	1
70.43989071038251	2845	1
70.44098360655737	4731	1
70.45792349726776	532	1
70.46174863387978	7668	1
70.46284153005465	2084	1
