68.45464480874317	7800	1
68.45956284153006	6131	1
68.46010928961749	9943	1
68.46393442622951	7525	1
68.47431693989071	2151	1
68.49180327868852	8673	1
68.49398907103826	371	1
68.50601092896176	7312	1
68.50819672131148	3982	1
68.50819672131148	1446	1
68.51038251366121	4704	1
68.52349726775957	1096	1
68.52677595628414	1549	1
68.5360655737705	7083	1
68.54426229508196	5589	1
68.56775956284153	5421	1
68.5896174863388	7882	1
68.59071038251366	3239	1
68.59071038251366	3942	1
68.60273224043715	4511	1
68.6136612021858	9022	1
68.6153005464481	9070	1
68.61967213114754	4352	1
68.624043715847	8619	1
68.62459016393443	8501	1
68.62513661202186	8643	1
68.62677595628415	8771	1
68.62841530054645	8748	1
68.63169398907104	83	1
68.63825136612022	3247	1
68.64043715846995	2826	1
68.65901639344263	6995	1
68.66338797814207	8192	1
68.67595628415302	3117	1
68.68087431693989	1742	1
68.68306010928961	8613	1
68.6863387978142	5141	1
68.6879781420765	2836	1
68.6896174863388	3195	1
68.70710382513661	89	1
68.71693989071038	81	1
68.73005464480875	6333	1
68.73333333333333	2952	1
68.7448087431694	6441	1
68.75027322404372	5529	1
68.76885245901639	3519	1
68.77978142076503	3737	1
68.8174863387978	9399	1
68.81967213114754	2981	1
68.82786885245902	836	1
68.83224043715846	3817	1
68.83934426229509	7077	1
68.83934426229509	2158	1
68.84371584699454	751	1
68.84808743169398	5874	1
68.85519125683061	7450	1
68.86775956284153	6119	1
68.87486338797814	7024	1
68.87540983606557	6833	1
68.88743169398907	2818	1
68.89945355191257	6742	1
68.90546448087431	5374	1
68.91366120218579	487	1
68.91967213114755	1556	1
68.92404371584699	206	1
68.92677595628415	3921	1
68.9344262295082	7081	1
68.93606557377048	5956	1
68.93989071038251	9930	1
68.95683060109289	4695	1
68.97978142076504	6907	1
68.97978142076504	7140	1
69.00765027322404	2014	1
69.02021857923498	5909	1
69.02185792349727	9039	1
69.0224043715847	8059	1
69.0311475409836	9775	1
69.03224043715846	2916	1
69.03551912568307	2138	1
69.03551912568307	3775	1
69.05191256830601	9727	1
69.05573770491804	7365	1
69.06065573770492	2977	1
69.06939890710383	3717	1
69.08251366120219	687	1
69.09234972677595	3417	1
69.09344262295082	9107	1
69.0967213114754	6854	1
69.09945355191257	748	1
69.10218579234973	1810	1
69.10382513661202	9290	1
69.1207650273224	6085	1
69.13825136612022	7708	1
69.14972677595628	4053	0
69.15136612021857	3790	1
69.15628415300546	9779	1
69.16065573770493	8142	1
69.1704918032787	6649	1
69.17213114754098	783	1
69.18469945355191	6295	1
69.19125683060109	8939	1
69.20218579234972	3709	1
69.21311475409836	8102	1
69.21584699453551	3208	1
69.22076502732241	4650	1
69.2344262295082	3154	1
69.23825136612022	7042	1
69.26229508196721	7959	1
69.2672131147541	1913	1
69.29562841530056	4253	1
69.29672131147541	4247	1
69.33989071038252	1377	1
69.34754098360655	6671	1
69.351912568306	1183	1
69.3584699453552	2610	1
69.36120218579234	658	1
69.36830601092896	519	1
69.37377049180328	8670	1
69.40382513661203	9613	1
69.40546448087433	3169	1
69.41639344262295	607	0
69.41857923497268	6695	1
69.42677595628415	9331	1
69.43169398907104	1462	1
69.46229508196721	2935	1
69.46229508196721	2701	1
69.47158469945354	8365	1
69.48196721311474	2603	0
69.50109289617485	5534	1
69.51967213114754	3094	1
69.5224043715847	3730	1
69.5327868852459	5220	1
69.55136612021857	7058	1
69.56393442622951	4346	1
69.56502732240438	3078	1
69.5688524590164	5369	1
69.57704918032786	6691	1
69.59453551912569	7704	1
69.60273224043715	7798	1
69.62021857923497	1448	1
69.62349726775956	2672	1
69.63224043715847	849	1
69.64535519125684	8744	1
69.64754098360656	1789	1
69.66284153005465	7971	1
69.6655737704918	8868	1
69.66775956284152	7722	1
69.67868852459016	5842	1
69.68852459016394	3271	1
69.69016393442624	4502	1
69.70327868852459	863	1
69.70601092896175	9370	1
69.71366120218579	5439	1
69.72021857923498	9339	1
69.72021857923498	3183	1
69.73497267759564	5580	1
69.73770491803279	9165	1
69.74972677595629	78	1
69.75683060109289	3917	1
69.75737704918032	8415	1
69.76338797814208	6481	1
69.7688524590164	832	1
69.78196721311475	6958	1
69.78743169398906	7168	1
69.79234972677595	5245	1
69.79672131147541	797	1
69.80163934426228	5389	1
69.80819672131148	4663	1
69.81038251366121	6167	1
69.82950819672132	8564	1
69.8327868852459	6912	1
69.83333333333333	7783	1
69.85573770491803	9821	1
69.8601092896175	2252	1
69.86775956284153	6820	1
69.88142076502731	7641	1
69.89453551912568	8621	1
69.8967213114754	5613	1
69.89945355191257	2230	1
69.91912568306012	6338	1
69.92349726775956	7600	1
69.92404371584699	2468	1
69.92404371584699	6235	1
69.92404371584699	9510	1
69.94043715846995	7491	1
69.94426229508197	3452	1
69.9448087431694	1816	1
69.96338797814208	2211	1
69.96557377049182	2650	1
69.9775956284153	6530	1
69.9775956284153	3254	1
69.98360655737704	2927	1
69.99180327868852	7021	1
70.00546448087432	1733	1
70.0207650273224	3710	1
70.0311475409836	991	1
70.03497267759563	7310	1
70.03879781420765	7285	1
70.04207650273224	7382	1
70.0431693989071	3155	1
70.06448087431694	9896	1
70.07103825136612	2443	1
70.07377049180327	778	1
70.075956284153	7895	1
70.08087431693988	1421	1
70.08196721311475	318	1
70.11748633879782	7171	1
70.13934426229508	145	1
70.16229508196722	1583	1
70.19398907103826	9321	1
70.1967213114754	479	1
70.22185792349727	9414	1
70.26830601092897	5917	1
70.2775956284153	5739	1
70.2863387978142	3173	1
70.30109289617485	3770	1
70.30218579234972	9645	1
70.30655737704917	9356	1
70.32021857923498	2430	1
70.32459016393443	2771	1
70.35027322404372	65	1
70.35409836065574	6045	1
70.35573770491803	5052	1
70.3568306010929	5004	1
70.35792349726776	2640	1
70.3584699453552	2496	1
70.36612021857923	9033	1
70.36830601092896	3483	1
70.3863387978142	5645	1
70.41803278688525	8594	1
70.41967213114755	3402	1
70.42677595628415	3869	1
70.4344262295082	8963	1
70.44098360655737	9058	1
70.44426229508197	1960	1
70.44699453551912	1568	1
70.45245901639343	1309	1
70.45628415300546	6656	1
70.45792349726776	1262	1
70.4775956284153	8331	1
70.48852459016393	1596	1
70.50710382513661	9301	1
70.50765027322404	393	1
70.50983606557378	3395	1
70.51038251366121	2432	1
70.51748633879781	9029	1
70.51857923497268	9342	1
70.55027322404372	8809	1
70.5655737704918	8878	1
70.58524590163935	8730	1
70.59344262295082	2809	1
70.59453551912569	5608	1
70.61584699453552	9659	1
70.61967213114754	7137	1
70.6224043715847	3337	1
70.63934426229508	7208	1
70.64262295081967	5224	1
70.64754098360656	1293	1
70.66120218579235	8412	1
70.67103825136611	74	1
70.67540983606558	5248	1
70.68360655737705	9268	1
70.68524590163935	8387	1
70.71803278688525	5246	1
70.74207650273223	1301	1
70.75245901639344	501	1
70.76338797814208	7771	1
70.76338797814208	3760	1
70.7688524590164	2534	1
70.76994535519127	2242	1
70.77650273224043	4302	1
70.80491803278689	5178	1
70.80655737704917	69	1
70.81147540983606	5226	1
70.82349726775956	1347	1
70.82896174863389	9573	1
70.83551912568305	9323	1
70.84426229508198	4459	1
70.84590163934426	9709	1
70.84918032786885	35	1
70.85464480874317	7237	1
70.8688524590164	2226	1
70.87322404371585	6936	1
70.87759562841529	2461	1
70.88743169398907	8121	1
70.88907103825137	2751	1
70.89016393442624	3971	1
70.89398907103825	1861	1
70.89617486338797	1133	1
70.89890710382514	9748	1
70.91912568306012	5675	1
70.91967213114755	8549	1
70.92404371584699	591	1
70.92677595628415	4845	1
70.9344262295082	3061	1
70.94207650273223	2474	1
70.94371584699454	2324	1
70.95792349726776	4953	1
70.95846994535519	3972	1
70.95846994535519	1018	1
70.9672131147541	1049	1
70.975956284153	3687	1
70.99453551912569	8903	1
71.00109289617485	1390	1
71.00601092896174	2393	1
71.01092896174863	776	1
71.02131147540983	3353	1
71.0327868852459	9497	1
71.03333333333333	8286	1
71.04043715846994	8842	1
71.0584699453552	2148	1
71.05901639344262	8634	1
71.0606557377049	2962	1
71.06502732240438	430	1
71.06612021857923	1755	1
71.08415300546449	2854	1
71.08852459016394	464	1
71.09180327868852	7298	1
71.09508196721312	5701	1
71.10491803278688	7597	1
71.10819672131147	7159	1
71.1087431693989	7045	1
71.10928961748634	8688	1
71.1103825136612	5896	1
71.1120218579235	2153	1
71.1136612021858	7347	1
71.12677595628415	72	1
71.13551912568305	9959	1
71.13715846994535	6542	1
71.14371584699454	497	1
71.17213114754098	8313	1
71.17213114754098	3504	1
71.17431693989072	5595	1
71.17486338797815	2596	0
71.17540983606557	392	1
71.17540983606557	4273	1
71.18142076502731	18	1
71.19344262295083	3542	1
71.20163934426229	8399	1
71.20928961748635	4226	1
71.21748633879781	680	1
71.21803278688525	3850	1
71.21857923497268	8395	1
71.22459016393444	8446	1
71.22622950819671	5054	1
71.23005464480875	3506	1
71.23060109289617	6562	1
71.23060109289617	1062	1
71.23224043715847	1657	1
71.25409836065575	9341	1
71.26775956284153	7607	1
71.27814207650273	7568	1
71.28524590163936	3297	1
71.29344262295082	8796	1
71.29617486338798	1022	1
71.3054644808743	2114	1
71.30655737704917	6305	1
71.30765027322404	2999	1
71.3136612021858	5384	1
71.31639344262294	1427	1
71.32131147540983	8978	1
71.33879781420765	5168	1
71.3601092896175	247	1
71.36338797814207	8203	1
71.36448087431694	4549	1
71.36775956284153	5198	1
71.37049180327868	2101	1
71.37377049180328	2919	1
71.38360655737705	7520	1
71.39781420765027	7737	1
71.40273224043716	5953	1
71.4049180327869	1505	1
71.4087431693989	221	1
71.40928961748634	5420	1
71.42185792349727	7742	1
71.43169398907104	3347	1
71.45409836065573	5930	1
71.46994535519126	8560	1
71.47540983606557	9422	1
71.48360655737704	4411	1
71.49781420765028	816	1
71.49836065573771	2553	1
71.49836065573771	5737	1
71.50109289617485	4729	1
71.50273224043715	8780	1
71.50491803278689	6551	1
71.51092896174863	6829	1
71.51693989071038	1744	1
71.51693989071038	7542	1
71.51912568306011	5825	1
71.52568306010929	1563	1
71.52841530054646	1891	1
71.52950819672131	6188	1
71.53661202185792	1440	1
71.53661202185792	3223	1
71.54590163934425	1168	1
71.54644808743168	5763	1
71.54972677595629	5736	1
71.54972677595629	1645	1
71.56174863387977	4988	1
71.5672131147541	7422	1
71.56830601092896	4058	1
71.57814207650273	5468	1
71.59016393442622	1376	1
71.60273224043716	4853	1
71.60983606557377	6007	1
71.61147540983606	8436	1
71.61967213114755	1490	1
71.62021857923496	6937	1
71.62622950819672	3796	1
71.63333333333334	177	1
71.63989071038252	3934	1
71.65628415300546	114	1
71.65683060109289	2079	1
71.66557377049179	5082	1
71.66885245901639	6622	1
71.67978142076504	4968	1
71.6945355191257	9756	1
71.71803278688525	929	1
71.71967213114755	4930	1
71.7207650273224	7573	1
71.73005464480873	1945	1
71.73661202185792	5081	1
71.73770491803279	6852	1
71.73989071038253	8617	1
71.75136612021858	420	1
71.76393442622951	4652	1
71.76939890710383	8427	1
71.77267759562841	4437	1
71.77267759562841	3250	1
71.78907103825136	3	1
71.78907103825136	4404	1
71.79125683060109	2318	1
71.79234972677595	7247	1
71.80109289617486	5690	1
71.80655737704917	9275	1
71.80874316939891	1334	1
71.80928961748634	1121	1
71.81092896174863	1338	1
71.81092896174863	9987	1
71.8120218579235	8037	1
71.81912568306011	4600	1
71.82459016393443	6432	1
71.82622950819672	9131	1
71.82841530054645	1670	1
71.83060109289617	2671	1
71.83387978142076	6986	1
71.83661202185792	7055	1
71.8415300546448	9629	1
71.84316939890711	2103	1
71.84371584699454	3985	1
71.84918032786885	5968	1
71.85300546448087	2698	1
71.8535519125683	557	1
71.85464480874317	6653	1
71.85792349726776	9448	1
71.8601092896175	2123	1
71.8639344262295	2754	1
71.86557377049179	1693	1
71.86775956284153	1642	1
71.87267759562842	3122	1
71.87377049180328	6344	1
71.87431693989072	3468	1
71.87486338797815	9626	1
71.87540983606557	2592	1
71.88579234972677	480	1
71.89453551912568	6025	1
71.89562841530054	3893	1
71.90109289617486	9757	1
71.90819672131147	4821	1
71.91912568306012	4121	1
71.92950819672132	2700	1
71.93005464480873	4784	1
71.93879781420765	9544	1
71.94426229508197	984	1
71.95136612021858	1569	1
71.9535519125683	8477	1
71.95737704918032	3929	1
71.96010928961748	435	1
71.96010928961748	7324	1
71.96174863387978	5779	1
71.96284153005465	8597	1
71.97049180327868	5729	1
71.97103825136611	5260	1
71.97267759562841	4818	1
71.9775956284153	4648	1
71.97868852459017	1231	1
71.9792349726776	2058	1
71.98196721311476	8547	1
71.9863387978142	728	1
71.99344262295082	3237	1
72.01311475409837	19	1
72.01311475409837	4538	1
72.02349726775957	6652	1
72.02622950819672	42	1
72.02841530054646	9905	1
72.03060109289616	3634	1
72.0311475409836	7413	1
72.0344262295082	2442	1
72.03497267759562	8868	0
72.03661202185792	6858	1
72.03715846994535	1537	1
72.03825136612022	7479	1
72.04207650273224	9064	1
72.04535519125682	293	1
72.04699453551912	9124	1
72.05191256830601	2305	1
72.05191256830601	8571	1
72.05300546448088	6395	1
72.05573770491803	5382	1
72.06338797814207	8531	1
72.06502732240436	9523	1
72.06666666666666	3933	1
72.06666666666666	826	1
72.07704918032786	3096	1
72.08524590163934	5107	1
72.0950819672131	942	1
72.0967213114754	1877	1
72.09726775956284	8979	1
72.09781420765027	2588	1
72.10819672131147	851	1
72.1120218579235	8873	1
72.1120218579235	2814	1
72.12295081967213	8245	1
72.12513661202185	3888	1
72.12786885245902	1870	1
72.1311475409836	2626	1
72.13442622950821	6047	1
72.13715846994535	2029	1
72.13770491803278	2415	1
72.13934426229508	1396	1
72.13934426229508	1669	1
72.14590163934426	7936	1
72.14754098360656	7732	1
72.148087431694	2767	1
72.148087431694	8746	1
72.1535519125683	6427	1
72.15792349726776	8422	1
72.16994535519125	8901	1
72.17049180327868	6800	1
72.18852459016394	8154	1
72.21311475409836	4076	1
72.2224043715847	914	1
72.23005464480873	7844	1
72.23060109289617	6635	1
72.23497267759562	6794	1
72.23497267759562	7651	1
72.23825136612022	7463	1
72.24644808743169	6990	1
72.24699453551912	1373	1
72.25245901639344	6952	1
72.2551912568306	6142	1
72.25737704918032	2456	1
72.26229508196721	2831	1
72.26502732240436	2454	1
72.27213114754097	7167	1
72.28306010928962	9694	1
72.28360655737706	116	1
72.28579234972678	9006	1
72.28907103825136	3275	1
72.29726775956284	3787	1
72.30000000000001	119	1
72.30327868852459	6736	1
72.30437158469945	4919	1
72.30491803278687	1941	1
72.30874316939891	4050	1
72.31311475409836	4817	1
72.31639344262295	6544	1
72.31803278688524	3382	1
72.31912568306011	6398	1
72.33060109289617	1192	1
72.33770491803278	4728	1
72.33825136612022	4480	1
72.34043715846994	1174	1
72.34863387978142	4956	1
72.34972677595628	1354	1
72.3535519125683	9550	1
72.35737704918033	7738	1
72.36065573770492	1253	1
72.36502732240436	7155	1
72.36775956284153	9920	1
72.36775956284153	5069	1
72.37103825136612	933	1
72.38743169398907	875	1
72.38852459016394	3174	1
72.3896174863388	4527	1
72.39071038251366	21	1
72.39726775956284	5861	1
72.40273224043716	9158	1
72.40437158469946	6118	1
72.41639344262295	8208	1
72.4207650273224	6577	1
72.42349726775956	4242	1
72.44098360655737	545	1
72.45355191256832	4879	1
72.46229508196721	609	1
72.47814207650273	3692	1
72.48579234972676	412	1
72.49071038251365	5213	1
72.49125683060109	1706	1
72.49234972677596	8582	1
72.50054644808742	5297	1
72.50382513661202	3283	1
72.51803278688524	7103	1
72.52295081967213	174	1
72.52950819672132	4449	1
72.53005464480873	4070	1
72.53005464480873	1170	1
72.5327868852459	6566	1
72.5344262295082	9042	1
72.5344262295082	5197	1
72.53770491803279	5472	1
72.53770491803279	761	1
72.54207650273224	5619	1
72.54754098360655	5492	1
72.55628415300546	7801	1
72.56174863387977	5261	1
72.56393442622951	6506	1
72.56939890710383	6869	1
72.56939890710383	4569	1
72.57158469945355	4739	1
72.57213114754099	3472	1
72.57978142076502	6038	1
72.58306010928962	2644	1
72.59617486338797	2355	1
72.59726775956284	4069	1
72.59890710382514	5157	1
72.59945355191257	5093	1
72.6103825136612	7203	1
72.61803278688525	2763	1
72.63060109289617	4844	1
72.63770491803278	7814	1
72.6398907103825	4453	1
72.6464480874317	1145	1
72.648087431694	8627	1
72.65901639344263	5467	1
72.65956284153006	964	1
72.65956284153006	6492	1
72.66065573770491	350	1
72.66939890710383	2896	1
72.66994535519125	3948	1
72.67322404371585	8583	1
72.67431693989072	4896	1
72.675956284153	5845	1
72.67650273224044	7972	1
72.67868852459017	404	1
72.67978142076504	6138	1
72.68196721311475	9220	1
72.69289617486339	4196	1
72.70273224043716	1388	1
72.70765027322405	5649	1
72.71147540983607	3554	1
72.71202185792349	2943	1
72.71420765027322	4100	1
72.72021857923497	5507	1
72.72459016393444	8614	1
72.73060109289617	6181	1
72.7311475409836	6171	1
72.73879781420766	4841	1
72.7431693989071	3841	1
72.75027322404371	887	1
72.77213114754099	9891	1
72.78524590163934	7622	1
72.79508196721311	8077	1
72.80218579234973	1772	1
72.81748633879782	9637	1
72.81912568306011	1140	1
72.82568306010928	7595	1
72.82568306010928	3803	1
72.82950819672132	346	1
72.83278688524591	1069	1
72.83551912568305	1149	1
72.84098360655737	7772	1
72.8415300546448	8804	1
72.84535519125683	9079	1
72.84754098360656	4285	1
72.84972677595627	9719	1
72.8551912568306	9572	1
72.86120218579235	4379	1
72.86174863387978	8495	1
72.875956284153	3323	1
72.88415300546448	6715	1
72.8846994535519	9333	1
72.8863387978142	8677	1
72.8896174863388	3953	1
72.89071038251366	9430	1
72.89071038251366	4467	1
72.89234972677596	7659	1
72.90054644808743	8820	1
72.90983606557376	5298	1
72.91038251366119	2566	1
72.92950819672132	1955	1
72.94043715846993	4462	1
72.9497267759563	2666	1
72.95081967213115	6163	1
72.95409836065575	8864	1
72.95956284153006	8068	1
72.96612021857923	6339	1
72.96666666666667	6955	1
72.9775956284153	6041	1
72.97814207650273	7730	1
72.98196721311476	8465	1
72.98524590163933	5831	1
72.9863387978142	6370	1
72.99016393442622	7386	1
72.99125683060109	1470	1
73.00163934426229	6212	1
73.01584699453551	3066	1
73.01639344262294	5586	1
73.01748633879781	2280	1
73.0311475409836	2599	1
73.03169398907103	4747	1
73.04426229508198	5950	1
73.05573770491803	6105	1
73.08196721311475	8380	1
73.0846994535519	4326	1
73.09398907103825	852	1
73.10491803278688	4066	1
73.10546448087432	4394	1
73.10765027322404	8710	1
73.1224043715847	9641	1
73.12459016393441	9353	1
73.12459016393441	3894	1
73.1360655737705	7007	1
73.15027322404372	3537	1
73.15573770491802	4824	1
73.15956284153006	7544	1
73.17978142076502	7245	1
