65.8120218579235	1447	1
65.81311475409836	29	1
65.82841530054645	6595	1
65.82896174863389	2965	1
65.83497267759563	3838	1
65.83770491803278	9626	1
65.8415300546448	5572	1
65.8448087431694	1764	1
65.84754098360655	1409	1
65.84863387978142	2154	1
65.85792349726776	1087	1
65.86612021857924	6798	1
65.86775956284153	5442	1
65.86830601092896	4154	1
65.87322404371585	7095	1
65.87322404371585	9307	1
65.87322404371585	6476	1
65.87759562841529	3525	1
65.88032786885246	8828	1
65.8808743169399	9983	1
65.88251366120218	7635	1
65.88688524590164	3779	1
65.8879781420765	8203	1
65.88961748633879	9146	1
65.89289617486338	3023	1
65.89726775956284	8636	1
65.90054644808743	7355	1
65.91420765027323	6380	1
65.91693989071038	4646	1
65.91912568306012	2697	1
65.92240437158469	7069	1
65.92622950819673	1500	1
65.93661202185793	9944	1
65.93661202185793	8389	1
65.95737704918032	6695	1
65.96229508196721	4362	1
65.96448087431693	2015	1
65.96502732240437	8192	1
65.97486338797813	1591	1
65.9792349726776	226	1
65.98524590163935	978	1
65.98907103825137	9924	1
65.98961748633879	3402	1
65.99726775956283	7784	1
66.00983606557377	7247	1
66.03715846994535	1484	1
66.03879781420765	4983	1
66.04043715846994	483	1
66.04371584699453	4256	1
66.0448087431694	9726	1
66.04590163934427	1721	1
66.06393442622951	3232	1
66.06666666666666	5058	1
66.07814207650273	9497	1
66.08142076502732	4805	1
66.08633879781421	2041	1
66.09234972677595	9490	1
66.0967213114754	5427	1
66.10655737704919	5924	1
66.10655737704919	7319	1
66.10819672131147	3468	1
66.10983606557377	7983	1
66.1136612021858	9434	1
66.11748633879782	2592	1
66.13825136612022	6632	1
66.13934426229508	3846	1
66.13989071038252	980	1
66.14043715846995	9259	1
66.1415300546448	3750	1
66.14590163934426	1957	1
66.15300546448087	4310	1
66.1775956284153	9568	1
66.17923497267759	4274	1
66.18852459016394	9438	1
66.19289617486339	6541	1
66.2	883	1
66.20054644808744	5216	1
66.21092896174864	5755	1
66.21311475409836	5956	1
66.21912568306011	7825	1
66.23005464480875	9694	1
66.23114754098361	7186	1
66.25355191256831	6461	1
66.29071038251367	4102	1
66.30874316939891	8014	1
66.31639344262295	2187	1
66.33825136612022	6116	1
66.34098360655737	6972	1
66.34754098360655	7165	1
66.36448087431694	6191	1
66.36994535519125	651	1
66.37103825136612	5466	1
66.37158469945355	4836	1
66.37486338797814	8163	1
66.37650273224044	6432	1
66.37868852459016	633	1
66.38306010928962	4060	1
66.38743169398907	5952	1
66.39344262295081	9912	1
66.39726775956284	748	1
66.41202185792349	1147	1
66.42349726775956	4652	1
66.43005464480873	2561	1
66.4327868852459	9048	1
66.43387978142077	8777	1
66.43551912568306	8427	1
66.4431693989071	473	1
66.45027322404371	8527	1
66.45901639344262	9507	1
66.46721311475409	8614	1
66.46830601092896	9480	1
66.46939890710382	174	1
66.46994535519126	3045	1
66.47103825136612	5032	1
66.475956284153	408	1
66.49398907103826	3227	1
66.50273224043715	3832	1
66.50601092896174	5201	1
66.50655737704918	4504	1
66.52732240437159	9687	1
66.53114754098361	5186	1
66.54043715846994	9403	1
66.55027322404372	7887	1
66.55355191256831	7769	1
66.56065573770492	8319	1
66.56065573770492	5739	1
66.56174863387977	5503	1
66.56830601092896	3419	1
66.57049180327868	2061	1
66.58306010928962	3688	1
66.59180327868852	775	1
66.59617486338797	79	1
66.59781420765027	809	1
66.6016393442623	441	1
66.61147540983606	3619	1
66.61530054644808	8903	1
66.6207650273224	8882	1
66.62295081967213	8448	1
66.6327868852459	1067	1
66.63387978142077	528	1
66.63825136612022	8726	1
66.64098360655738	1285	1
66.64590163934426	8939	1
66.64972677595628	1258	1
66.6535519125683	8479	1
66.66174863387978	3316	1
66.66612021857924	1865	1
66.66885245901639	7662	1
66.67486338797814	7690	1
66.67868852459017	4124	1
66.69945355191257	2979	1
66.70928961748633	7742	1
66.72732240437158	728	1
66.73169398907103	723	1
66.7327868852459	4645	1
66.74043715846994	6623	1
66.74098360655738	6849	1
66.74153005464481	4576	1
66.75081967213114	4135	1
66.75355191256831	3559	1
66.7551912568306	5197	1
66.75901639344262	826	1
66.76284153005464	1548	1
66.76775956284153	302	1
66.76994535519125	3007	1
66.77049180327869	9827	1
66.79453551912567	9394	1
66.80273224043715	248	1
66.80491803278689	3252	1
66.81256830601093	6819	1
66.81857923497267	9938	1
66.82076502732241	7540	1
66.82131147540984	2729	1
66.82841530054645	8446	1
66.8464480874317	6077	1
66.84863387978142	5321	1
66.84863387978142	4168	1
66.85409836065573	4886	1
66.86120218579235	4160	1
66.86939890710381	2000	1
66.87377049180328	946	1
66.87650273224044	851	1
66.88196721311475	6322	1
66.8879781420765	1070	1
66.88852459016394	1273	1
66.88852459016394	2627	1
66.8912568306011	4046	1
66.89234972677595	262	1
66.90218579234973	3267	1
66.90546448087431	6281	1
66.91639344262295	2674	1
66.92677595628415	5652	1
66.92732240437158	3453	1
66.92841530054645	2232	1
66.92841530054645	203	1
66.92950819672132	2429	1
66.9327868852459	1967	1
66.93387978142077	6441	1
66.93770491803278	219	1
66.93770491803278	4761	1
66.93879781420765	3313	1
66.93934426229508	4192	1
66.94262295081967	6223	1
66.94426229508197	5499	1
66.95136612021858	4291	1
66.96010928961748	9756	1
67.0103825136612	2798	1
67.01147540983607	8305	1
67.02568306010929	8286	1
67.04972677595629	3242	1
67.06284153005464	4390	1
67.06939890710382	4882	1
67.06994535519125	6122	1
67.07103825136612	5279	1
67.07650273224043	4822	1
67.09836065573771	3585	1
67.10655737704917	6796	1
67.10655737704917	6752	1
67.10819672131147	5202	1
67.11857923497269	4560	1
67.1191256830601	6877	1
67.12677595628415	8254	1
67.12896174863387	8578	1
67.13715846994535	8047	1
67.13770491803278	5874	1
67.13770491803278	4992	1
67.13989071038252	9139	1
67.1431693989071	4350	1
67.148087431694	1878	1
67.15027322404372	3004	1
67.16010928961748	1164	1
67.16065573770491	9093	1
67.18087431693989	6485	1
67.18852459016394	4211	1
67.19071038251366	6992	1
67.1983606557377	2046	1
67.20382513661202	9945	1
67.20382513661202	8383	1
67.20601092896175	37	1
67.20710382513661	3161	1
67.20765027322405	868	1
67.20928961748633	7891	1
67.21256830601092	7744	1
67.22185792349727	9993	1
67.22404371584699	9961	1
67.25956284153006	1652	1
67.25956284153006	3674	1
67.27377049180328	371	1
67.27923497267759	9875	1
67.27923497267759	4859	1
67.28743169398906	2100	1
67.2879781420765	9400	1
67.29726775956284	9686	1
67.30218579234972	1578	1
67.30437158469945	1393	1
67.30491803278689	3470	1
67.31967213114754	3604	1
67.32677595628415	7404	1
67.33661202185792	5332	1
67.34043715846994	4553	1
67.34863387978142	4610	1
67.35792349726776	6588	1
67.35956284153005	2064	1
67.36338797814207	7533	1
67.37759562841529	4746	1
67.39016393442623	4884	1
67.40765027322404	8480	1
67.4087431693989	402	1
67.4087431693989	3591	1
67.41693989071038	7834	1
67.42896174863388	8937	1
67.43715846994536	5086	1
67.44972677595628	4446	1
67.45901639344262	5925	1
67.46612021857923	7612	1
67.47103825136612	3749	1
67.47486338797815	5786	1
67.47814207650273	8999	1
67.47868852459017	2108	1
67.49180327868852	87	1
67.49562841530054	5389	1
67.49617486338798	1149	1
67.49890710382513	7608	1
67.49945355191257	2428	1
67.50601092896176	9552	1
67.51147540983607	1986	1
67.5120218579235	8975	1
67.51803278688524	4198	1
67.54918032786885	6338	1
67.55355191256831	12	1
67.5551912568306	3365	1
67.5622950819672	2996	1
67.56612021857924	7348	1
67.58743169398907	9023	1
67.59071038251366	2153	1
67.59890710382513	2051	1
67.60437158469945	6966	1
67.61311475409836	7084	1
67.61530054644808	2193	1
67.61584699453552	6928	1
67.62732240437158	9570	1
67.63005464480874	9705	1
67.65027322404372	3466	1
67.65136612021857	8070	1
67.65628415300547	932	1
67.66338797814208	5668	1
67.66338797814208	3930	1
67.68032786885246	8345	1
67.68469945355191	9940	1
67.6879781420765	8549	1
67.69945355191257	3780	1
67.69945355191257	8489	1
67.70437158469944	6361	1
67.70765027322405	4174	1
67.71584699453553	8739	1
67.7224043715847	3125	1
67.74371584699453	1717	1
67.75136612021858	870	1
67.75464480874317	9001	1
67.7655737704918	1009	1
67.76830601092897	5656	1
67.77540983606558	9404	1
67.78306010928962	1214	1
67.78360655737706	9651	1
67.79071038251367	1081	1
67.79180327868852	3341	1
67.80546448087432	8414	1
67.8103825136612	3032	1
67.82076502732241	9006	1
67.82349726775956	5942	1
67.83333333333333	3606	1
67.83825136612022	7576	1
67.84316939890711	6993	1
67.8551912568306	7019	1
67.8568306010929	6351	1
67.85901639344262	9489	1
67.86284153005464	8272	1
67.86448087431694	4348	1
67.8688524590164	4740	1
67.87322404371585	6753	1
67.87759562841529	984	1
67.88251366120218	6688	1
67.88579234972677	5714	1
67.8863387978142	1065	1
67.90273224043716	9877	1
67.90491803278688	5170	1
67.9103825136612	469	1
67.91584699453551	4500	1
67.91803278688525	9051	1
67.91803278688525	5706	1
67.93169398907104	2967	1
67.9377049180328	3696	1
67.94371584699454	1337	1
67.94371584699454	8691	1
67.96830601092897	4217	1
67.97486338797815	7164	1
67.9775956284153	1352	1
67.97978142076502	5564	1
67.9912568306011	6965	1
67.99836065573771	5563	1
68.00163934426229	9089	1
68.01256830601093	3775	1
68.02349726775957	229	1
68.02349726775957	1382	1
68.02404371584699	1784	1
68.02459016393442	4799	1
68.02786885245902	1286	1
68.0344262295082	7378	1
68.05464480874316	5090	1
68.06502732240438	4118	1
68.06612021857924	4590	1
68.06994535519125	4878	1
68.07377049180327	4056	1
68.08797814207651	8619	1
68.09234972677595	996	1
68.09289617486338	2487	1
68.09344262295082	3564	1
68.09781420765027	8226	1
68.10491803278688	1923	1
68.10765027322404	4110	1
68.11967213114754	94	1
68.1256830601093	5773	1
68.12677595628415	3155	1
68.13770491803278	1201	1
68.13825136612022	9444	1
68.15245901639344	5800	1
68.15737704918033	6524	1
68.16666666666666	2325	1
68.16775956284152	8687	1
68.1704918032787	6355	1
68.1743169398907	9647	1
68.18907103825136	726	1
68.19180327868852	6735	1
68.19398907103825	2662	1
68.21311475409836	3510	1
68.22349726775957	3813	1
68.22732240437158	1117	1
68.22841530054644	9553	1
68.23551912568306	6936	1
68.23606557377049	6582	1
68.24426229508197	7567	1
68.24918032786884	8919	1
68.25409836065573	7968	1
68.2551912568306	6	1
68.26284153005464	5144	1
68.26393442622951	6399	1
68.2655737704918	9382	1
68.26775956284153	6137	1
68.27431693989071	9981	1
68.27431693989071	4747	1
68.2792349726776	8553	1
68.28360655737706	7002	1
68.28469945355191	2181	1
68.28852459016393	9357	1
68.29453551912569	8874	1
68.29945355191256	8963	1
68.31256830601093	2264	1
68.33989071038252	3540	1
68.34207650273224	2959	1
68.34754098360655	3610	1
68.34808743169398	4825	1
68.35409836065574	6942	1
68.3655737704918	4514	1
68.37213114754098	5215	1
68.37213114754098	1693	1
68.37213114754098	481	1
68.37540983606557	5662	1
68.38251366120218	9713	1
68.39071038251366	5285	1
68.39562841530055	9721	1
68.40109289617487	7470	1
68.40109289617487	1888	1
68.41147540983606	4766	1
68.42021857923497	1689	1
68.44808743169399	6958	1
68.45136612021857	5506	1
68.45300546448087	4448	1
68.45409836065573	8209	1
68.45683060109289	5364	1
68.45901639344262	9328	1
68.46174863387978	994	1
68.46284153005465	1177	1
68.46284153005465	7647	1
68.4983606557377	4658	1
68.49945355191257	1587	1
68.50819672131148	4628	1
68.51311475409835	4346	1
68.51639344262294	7570	1
68.51748633879781	1749	1
68.53060109289618	6340	1
68.53661202185792	1478	1
68.54754098360655	5034	1
68.55027322404372	5725	1
68.56174863387977	1526	1
68.57595628415301	7396	1
68.58196721311475	6220	1
68.58360655737705	1375	1
68.58907103825136	330	1
68.59234972677595	7655	1
68.61038251366121	1857	1
68.61092896174864	4431	1
68.61092896174864	8166	1
68.61256830601093	5253	1
68.6207650273224	4843	1
68.63333333333333	3093	1
68.63606557377048	381	1
68.63661202185791	249	1
68.64043715846995	3581	1
68.64699453551913	5934	1
68.66284153005464	7077	1
68.66721311475409	585	1
68.66830601092896	802	1
68.67267759562841	5303	1
68.68415300546448	9119	1
68.68469945355191	436	1
68.69398907103825	5546	1
68.69562841530055	2779	1
68.6967213114754	468	1
68.69726775956283	2258	1
68.70983606557377	242	1
68.70983606557377	7936	1
68.71256830601092	736	1
68.72677595628414	613	1
68.72732240437158	6308	1
68.73333333333333	1239	1
68.73333333333333	4888	1
68.73770491803279	7018	1
68.73934426229508	6836	1
68.7415300546448	3825	1
68.7415300546448	7798	1
68.74535519125683	6533	1
68.74644808743169	1772	1
68.75737704918032	2433	1
68.75901639344262	1819	1
68.76666666666667	3646	1
68.76830601092897	1940	1
68.77213114754097	8082	1
68.77213114754097	1223	1
68.77431693989071	878	1
68.7775956284153	7243	1
68.78032786885247	8492	1
68.78469945355191	9903	1
68.79016393442623	2194	1
68.79890710382513	6164	1
68.8	1827	1
68.80819672131148	4486	1
68.8158469945355	2050	1
68.82076502732241	9365	1
68.82459016393443	939	1
68.82513661202186	9581	1
68.82677595628415	7944	1
68.83060109289617	9546	1
68.83387978142076	1019	1
68.84043715846995	5833	1
68.84426229508198	5246	1
68.87431693989072	5335	1
68.8896174863388	3344	1
68.89781420765027	6119	1
68.90983606557377	2135	1
68.90983606557377	6320	1
68.92841530054645	7906	1
68.93551912568306	5461	1
68.95081967213113	7349	1
68.95628415300546	290	1
68.95956284153006	4150	1
68.96229508196721	3337	1
68.96721311475409	9185	1
68.96939890710382	1655	1
68.98032786885247	1836	1
68.98469945355191	284	1
68.9863387978142	7632	1
68.98852459016393	177	1
69.01147540983605	8057	1
69.01311475409835	4741	1
69.01530054644809	6064	1
69.0311475409836	8744	1
69.04426229508196	9229	1
69.05683060109288	6230	1
69.05956284153005	2421	1
69.06065573770492	1061	1
69.0622950819672	488	1
69.06666666666666	1871	1
69.06830601092896	920	1
69.06830601092896	6744	1
69.0743169398907	7585	1
69.07486338797814	347	1
69.08360655737705	2074	1
69.08415300546449	1575	1
69.08579234972679	7962	1
69.08907103825136	6982	1
69.09617486338797	2422	1
69.10327868852458	1052	1
69.10601092896174	9179	1
69.11584699453553	1641	1
69.1174863387978	8231	1
69.1464480874317	6873	1
69.14972677595628	4683	1
69.15464480874317	9777	1
69.15628415300546	3219	1
69.16612021857922	8181	1
69.16721311475409	2740	1
69.1704918032787	9166	1
69.20491803278689	4120	1
69.20710382513661	1598	1
69.2103825136612	8858	1
69.21639344262294	8483	1
69.22295081967214	6551	1
69.22732240437158	7071	1
69.22841530054644	17	1
69.23169398907103	1799	1
69.23551912568307	7408	1
69.23934426229508	2686	1
69.24590163934425	9691	1
69.25464480874317	1793	1
69.25573770491802	1287	1
69.25846994535519	5355	1
69.26612021857923	2060	1
69.26666666666667	2983	1
69.27540983606558	3778	1
69.28579234972676	9620	1
69.29016393442623	8906	1
69.30491803278689	4502	1
69.31475409836065	708	1
69.3158469945355	3952	1
69.3158469945355	5374	1
69.31967213114754	3111	1
69.32786885245902	7935	1
69.3311475409836	3897	1
69.33333333333333	6924	1
69.34480874316941	596	1
69.34754098360655	8195	1
69.35956284153006	1253	1
69.3606557377049	5838	1
69.36448087431694	2260	1
69.3672131147541	9461	1
69.37322404371585	1408	1
69.37540983606557	9717	1
69.37704918032786	6059	1
69.39071038251365	163	1
69.39234972677595	6563	1
69.39562841530055	4307	1
69.40218579234973	4834	1
69.41366120218579	465	1
69.41912568306012	9891	1
69.4311475409836	9442	1
69.43333333333334	8594	1
69.43333333333334	2670	1
69.4431693989071	514	1
69.44644808743169	6772	1
69.4497267759563	196	1
69.45300546448087	9575	1
69.46612021857923	346	1
69.47213114754098	8046	1
69.47868852459017	843	1
69.49781420765026	350	1
69.50491803278689	4890	1
69.51038251366121	2680	1
69.51256830601092	1425	1
69.524043715847	3858	1
69.524043715847	9492	1
69.52622950819672	5548	1
69.5448087431694	4318	1
69.54590163934425	4647	1
69.55027322404372	170	1
69.5606557377049	2539	1
69.56393442622951	4845	1
69.56612021857923	2727	1
69.57103825136612	7350	1
69.57486338797814	9907	1
69.58032786885246	8356	1
69.58142076502732	9923	1
69.59890710382514	6786	1
69.59945355191257	8115	1
69.60928961748634	889	1
69.60983606557377	4462	1
69.61311475409836	6431	1
69.62349726775956	3731	1
69.6256830601093	2570	1
69.63606557377048	958	1
69.63879781420765	4317	1
69.64043715846995	9062	1
69.64043715846995	2553	1
69.65136612021857	8817	1
69.6639344262295	3528	1
69.66775956284152	1593	1
69.66775956284152	5497	1
69.66939890710383	1681	1
69.675956284153	3911	1
69.67923497267759	6715	1
69.68688524590164	7846	1
69.69016393442624	3102	1
69.69617486338797	3469	1
69.70655737704918	8696	1
69.71202185792349	2826	1
69.71311475409836	5766	1
69.71584699453551	6747	1
69.7224043715847	5962	1
69.72677595628414	2987	1
69.72896174863388	3630	1
69.73224043715847	7427	1
69.73989071038251	2722	1
69.74098360655736	1631	1
69.7415300546448	1304	1
69.7551912568306	780	1
69.7551912568306	5763	1
69.75683060109289	6865	1
69.76229508196721	4488	1
69.76448087431694	2132	1
69.76666666666667	5635	1
69.77486338797814	3211	1
69.78142076502732	7133	1
69.7896174863388	8751	1
69.79562841530056	803	1
69.79617486338798	6200	1
69.79672131147541	8570	1
69.80928961748634	2988	1
69.81803278688524	9809	1
69.8207650273224	1442	1
69.8207650273224	4654	1
69.8224043715847	8420	1
69.8311475409836	5728	1
69.8344262295082	5793	1
69.85464480874317	7835	1
69.88852459016394	439	1
69.89016393442624	9221	1
69.89071038251367	2079	1
69.89125683060108	4559	1
69.90054644808744	3616	1
69.9032786885246	2564	1
69.9032786885246	3142	1
69.9087431693989	2985	1
69.90983606557377	9706	1
69.91311475409836	8728	1
69.91748633879781	905	1
69.91912568306012	8152	1
69.91967213114755	1966	1
69.92349726775956	9790	1
69.96939890710382	3940	1
69.9775956284153	6697	1
69.99398907103826	8009	1
70.03333333333333	6962	1
70.05191256830601	3784	1
70.05573770491803	3575	1
70.0672131147541	1733	1
70.07267759562842	3771	1
70.07377049180327	3678	1
70.09125683060108	1431	1
70.0967213114754	9896	1
70.12786885245902	193	1
70.13169398907104	9974	1
70.13224043715847	9614	1
70.13770491803278	751	1
70.14043715846995	815	1
70.15737704918033	8141	1
70.1584699453552	3586	1
70.16284153005465	697	1
70.16775956284152	443	1
70.17213114754098	6654	1
70.17431693989072	6144	1
70.1879781420765	369	1
70.18852459016394	6776	1
70.19125683060109	3084	1
70.20382513661202	7467	1
