67.9448087431694	5035	1
67.94972677595628	4499	1
67.95081967213115	8345	1
67.95737704918032	2170	1
67.97322404371585	4760	1
67.97322404371585	348	1
67.97868852459017	3869	1
67.98142076502732	3831	1
68.00546448087432	9744	1
68.01530054644809	3842	1
68.01857923497268	9236	1
68.02185792349727	1788	1
68.02295081967213	157	1
68.02896174863388	3954	1
68.02950819672131	2590	1
68.03169398907103	4791	1
68.0327868852459	4029	1
68.03825136612022	4529	1
68.03879781420764	8744	1
68.04699453551912	4485	1
68.05027322404372	7048	1
68.06830601092896	6465	1
68.0846994535519	4803	1
68.08524590163934	57	1
68.09016393442623	242	1
68.09125683060108	8904	1
68.10765027322404	1603	1
68.10819672131147	6225	1
68.11311475409836	4446	1
68.11639344262295	256	1
68.1191256830601	2224	1
68.12459016393443	4852	1
68.14262295081967	2049	1
68.14426229508196	7966	1
68.14918032786885	9188	1
68.15136612021857	4187	1
68.15464480874317	6159	1
68.15956284153005	5062	1
68.1639344262295	3413	1
68.18469945355191	7497	1
68.18743169398907	286	1
68.19234972677596	7664	1
68.19562841530055	9058	1
68.2	7793	1
68.20273224043716	1049	1
68.20928961748633	5894	1
68.23879781420764	647	1
68.25136612021858	7755	1
68.25901639344262	215	1
68.26502732240436	2082	1
68.26502732240436	6541	1
68.26775956284153	6527	1
68.27213114754097	9839	1
68.27595628415301	9250	1
68.27868852459017	2513	1
68.28196721311475	4722	1
68.28360655737706	2744	1
68.28579234972678	2881	1
68.28633879781421	990	1
68.28907103825136	2798	1
68.3	2496	1
68.30327868852459	4925	1
68.31256830601093	9365	1
68.31530054644809	1252	1
68.32622950819673	1385	1
68.33715846994535	4666	1
68.34316939890711	2589	1
68.34754098360655	1434	1
68.34808743169398	3496	1
68.3672131147541	9942	1
68.37158469945355	7057	1
68.3743169398907	3913	1
68.37650273224043	6179	1
68.3808743169399	8407	1
68.39781420765027	1891	1
68.4	9759	1
68.40601092896173	9017	1
68.41092896174864	3026	1
68.41147540983606	960	1
68.41693989071038	7753	1
68.42349726775956	818	1
68.42622950819671	2591	1
68.43661202185791	2099	1
68.43825136612021	1855	1
68.44043715846995	7258	1
68.44262295081967	8684	1
68.44426229508197	7449	1
68.44808743169399	4829	1
68.46666666666665	796	1
68.47486338797815	5812	0
68.48032786885247	1956	1
68.48469945355191	6125	1
68.48469945355191	7581	1
68.4863387978142	5696	1
68.4879781420765	7604	1
68.49562841530054	930	1
68.49781420765026	1219	1
68.49945355191257	6952	1
68.50054644808743	9466	1
68.50273224043715	1986	1
68.50819672131148	386	1
68.51147540983605	685	1
68.51857923497268	5558	1
68.524043715847	1246	1
68.524043715847	8724	1
68.52896174863388	6714	1
68.52950819672131	3393	1
68.53060109289618	4931	1
68.5311475409836	5094	1
68.54808743169399	5209	1
68.54918032786885	3494	1
68.55136612021857	9938	1
68.55683060109288	1942	1
68.56065573770492	4323	1
68.56338797814207	5892	1
68.57704918032786	8722	1
68.58142076502732	9495	1
68.58251366120219	7408	1
68.59016393442623	2911	1
68.5967213114754	5944	1
68.60437158469945	9247	1
68.60983606557377	6518	1
68.6136612021858	3541	1
68.61475409836066	6458	1
68.61803278688524	2018	1
68.62131147540983	2796	1
68.62513661202186	8276	1
68.62950819672132	7028	1
68.63387978142076	4808	1
68.64371584699454	1063	1
68.65901639344263	9030	1
68.6601092896175	2563	1
68.66775956284152	3630	1
68.67650273224044	8891	1
68.68360655737705	5119	1
68.6896174863388	2320	1
68.69289617486338	9468	1
68.69617486338797	1160	1
68.71092896174862	6282	1
68.72021857923498	1650	1
68.72076502732241	4249	1
68.72786885245901	1579	1
68.72786885245901	2748	1
68.73497267759564	4427	1
68.74644808743169	2004	1
68.74863387978142	4954	1
68.74863387978142	8109	1
68.74972677595629	5056	1
68.75027322404372	5787	1
68.75081967213116	8859	1
68.76939890710382	7318	1
68.77049180327869	6087	1
68.78142076502732	1235	1
68.7863387978142	7871	1
68.78743169398906	5945	1
68.78907103825136	3390	1
68.79234972677595	6067	1
68.8136612021858	9439	1
68.8256830601093	3469	1
68.84644808743168	445	1
68.8535519125683	5282	1
68.86284153005464	8860	1
68.8655737704918	910	1
68.86612021857923	9072	1
68.87759562841529	8526	1
68.87814207650273	9166	1
68.88142076502731	5950	1
68.8863387978142	4241	1
68.89344262295081	7330	1
68.89453551912568	2482	1
68.89562841530055	3454	1
68.90546448087431	442	1
68.9071038251366	8627	1
68.91857923497268	1546	1
68.92185792349726	1083	1
68.9256830601093	7385	1
68.92896174863388	4764	1
68.93060109289618	1281	1
68.9311475409836	282	1
68.93551912568306	6839	1
68.93715846994535	9905	1
68.94426229508197	922	1
68.96284153005465	5059	1
68.96666666666665	5980	1
68.97650273224043	7529	1
68.9775956284153	491	1
68.9792349726776	9692	1
68.98032786885247	2400	1
68.98251366120218	8709	1
68.9863387978142	1298	1
68.98907103825137	9428	1
68.99016393442623	134	1
68.99453551912569	9707	1
69.00054644808743	582	1
69.00163934426229	4173	1
69.00710382513661	9681	1
69.01748633879781	2611	1
69.02349726775957	1860	1
69.03005464480874	926	1
69.03169398907103	3312	1
69.03333333333333	4729	1
69.0344262295082	8574	1
69.03825136612022	7524	1
69.03934426229509	4958	1
69.04371584699453	9769	1
69.05191256830601	4532	1
69.06830601092896	8892	1
69.07486338797814	887	1
69.08579234972679	2384	1
69.0879781420765	8971	1
69.09016393442623	6102	1
69.09071038251366	8088	1
69.09289617486338	1199	1
69.10000000000001	5147	1
69.10273224043715	4655	1
69.10928961748634	269	1
69.11147540983606	4643	1
69.12459016393443	9040	1
69.13715846994535	3205	1
69.14207650273224	2236	1
69.14535519125684	6376	1
69.14808743169398	6279	1
69.17267759562841	3955	1
69.17814207650272	2337	1
69.18251366120218	6585	1
69.18743169398907	5659	1
69.19180327868852	1410	1
69.19344262295081	1086	1
69.1967213114754	9522	1
69.19890710382514	4807	1
69.2	5987	1
69.20491803278689	5298	1
69.20491803278689	1765	1
69.21366120218579	4279	1
69.21639344262294	9676	1
69.2224043715847	2768	1
69.22295081967214	7448	1
69.22896174863388	6113	1
69.22950819672131	6333	1
69.23333333333333	3942	1
69.23387978142077	5952	1
69.23934426229508	9104	1
69.24371584699453	3963	1
69.24972677595629	2339	1
69.25081967213116	5085	1
69.25136612021858	3629	1
69.26010928961749	6982	1
69.26612021857923	2887	1
69.28469945355191	2826	1
69.31857923497267	7325	1
69.32021857923498	7022	1
69.324043715847	8977	1
69.32677595628415	2447	1
69.33060109289617	336	1
69.33661202185792	9409	1
69.33770491803278	1570	1
69.34316939890711	7127	1
69.34316939890711	5817	1
69.34808743169398	2824	1
69.34972677595628	1760	1
69.3568306010929	5599	1
69.36338797814207	6946	1
69.36502732240437	2232	1
69.36666666666666	8123	1
69.36939890710383	8152	1
69.38196721311475	6111	1
69.38907103825137	2193	1
69.39180327868851	1186	1
69.39617486338797	5343	1
69.39945355191257	1397	1
69.40054644808744	8713	1
69.40546448087433	4129	1
69.40928961748634	4210	1
69.41803278688525	2142	1
69.42240437158469	1330	1
69.42896174863388	8000	1
69.43715846994535	8851	1
69.43879781420765	4176	1
69.4448087431694	258	1
69.4551912568306	902	1
69.46229508196721	596	1
69.46502732240438	183	1
69.46502732240438	740	1
69.46939890710382	8830	1
69.47540983606558	1773	1
69.48306010928961	4668	1
69.4896174863388	2353	1
69.49289617486339	3185	1
69.49453551912569	3379	1
69.5	5749	1
69.50163934426229	8769	1
69.50710382513661	2442	1
69.50765027322404	1785	1
69.51475409836065	9312	1
69.51639344262294	428	1
69.51748633879781	2022	1
69.53497267759563	2493	1
69.53661202185792	2705	1
69.5431693989071	2500	1
69.54644808743168	6038	1
69.55792349726775	5122	1
69.5688524590164	7190	1
69.57650273224043	6068	1
69.58087431693988	827	1
69.58360655737705	6671	1
69.59344262295082	1613	1
69.59508196721312	7238	1
69.59945355191257	1600	1
69.60437158469945	8273	1
69.60655737704917	2586	1
69.60655737704917	7172	1
69.61256830601093	9235	1
69.62021857923497	6908	1
69.62513661202186	5360	1
69.62841530054645	9355	1
69.63497267759563	3934	1
69.6431693989071	651	1
69.64863387978141	9851	1
69.66939890710383	7373	1
69.67431693989072	1686	1
69.67868852459016	7169	1
69.67923497267759	8225	1
69.69398907103825	8881	1
69.69617486338797	5687	1
69.70601092896175	9738	1
69.71092896174862	2666	1
69.71912568306011	1877	1
69.72349726775957	6018	1
69.72896174863388	1677	1
69.73005464480875	5092	1
69.74371584699453	8479	1
69.75737704918032	2156	1
69.77540983606558	7865	1
69.775956284153	7889	1
69.77868852459017	8700	1
69.77978142076503	5258	1
69.78469945355191	6774	1
69.7863387978142	3518	1
69.79836065573771	4472	1
69.80327868852459	4391	1
69.80437158469945	1718	1
69.80546448087432	3172	1
69.8120218579235	8615	1
69.81693989071037	6873	1
69.8207650273224	8203	1
69.82295081967213	5383	1
69.82459016393443	9126	1
69.82622950819672	5884	1
69.82732240437159	2538	1
69.82786885245902	6057	1
69.8311475409836	9332	1
69.8415300546448	6868	1
69.84754098360655	4124	1
69.84863387978142	7691	1
69.8535519125683	2410	1
69.86612021857923	4858	1
69.86666666666666	3542	1
69.8672131147541	8791	1
69.87267759562842	7657	1
69.89508196721312	888	1
69.89617486338797	8884	1
69.90382513661203	1159	1
69.90546448087433	583	1
69.91857923497268	533	1
69.9327868852459	2415	1
69.93770491803278	2361	1
69.94863387978143	9848	1
69.94863387978143	411	1
69.95245901639343	509	1
69.9551912568306	4222	1
69.96612021857923	6892	1
69.96994535519126	4168	1
69.98415300546448	9157	1
69.99398907103826	149	1
69.99726775956283	4182	1
69.9983606557377	6859	1
70.00983606557378	4315	1
70.01256830601092	161	1
70.02131147540983	9605	1
70.03497267759563	9920	1
70.03934426229509	8102	1
70.04535519125683	2758	1
70.04644808743168	1621	1
70.05464480874318	2143	1
70.05956284153005	2631	1
70.06939890710383	3290	1
70.07213114754099	498	1
70.0775956284153	2135	1
70.08087431693988	423	1
70.0879781420765	9817	1
70.08852459016393	3722	1
70.09125683060108	2030	1
70.09180327868852	8693	1
70.09289617486338	680	1
70.0967213114754	7605	1
70.10928961748634	2504	1
70.11475409836066	2465	1
70.12513661202186	2945	1
70.1311475409836	4776	1
70.13169398907104	1927	1
70.1344262295082	3598	1
70.13551912568305	3045	1
70.14262295081967	268	1
70.1448087431694	7980	1
70.1551912568306	4416	1
70.15901639344263	5060	1
70.15901639344263	6490	1
70.17814207650274	6031	1
70.18524590163935	9826	1
70.1896174863388	9859	1
70.19453551912568	6549	1
70.20546448087433	1690	1
70.22185792349727	2875	1
70.22185792349727	3980	1
70.22622950819671	7909	1
70.22732240437158	9281	1
70.23005464480875	2315	1
70.23333333333333	8586	1
70.24371584699453	773	1
70.25136612021858	9425	1
70.25464480874318	8872	1
70.29180327868852	4847	1
70.29398907103825	174	1
70.30327868852459	3120	1
70.30437158469945	8082	1
70.3158469945355	8221	1
70.31693989071037	8961	1
70.31912568306011	5336	1
70.32622950819672	4481	1
70.33497267759563	4874	1
70.3415300546448	4142	1
70.34207650273224	9586	1
70.35792349726776	7821	1
70.3622950819672	5135	1
70.36557377049179	845	1
70.37267759562842	1856	1
70.37322404371585	3599	1
70.3863387978142	4088	1
70.3912568306011	7206	1
70.39234972677595	9060	1
70.3967213114754	6543	1
70.4207650273224	3800	1
70.43497267759564	6725	1
70.4415300546448	6183	1
70.44262295081967	6148	1
70.44863387978143	4981	1
70.45628415300546	3798	1
70.45737704918032	5303	1
70.46994535519126	4450	1
70.48360655737704	3477	1
70.48469945355191	2032	1
70.4896174863388	5677	1
70.49180327868852	5757	1
70.49289617486339	4156	1
70.49398907103826	1077	1
70.49945355191257	1566	1
70.50163934426229	5308	1
70.51748633879781	9217	1
70.5207650273224	29	1
70.5207650273224	5946	1
70.53497267759563	4500	1
70.53715846994535	8801	1
70.53770491803279	1485	1
70.53934426229509	8482	1
70.55136612021857	3693	1
70.55628415300546	2165	1
70.55901639344262	3332	1
70.56338797814207	5685	1
70.56448087431694	9945	1
70.5672131147541	3199	1
70.56775956284153	8646	1
70.5775956284153	5626	1
70.58360655737705	7868	1
70.58415300546449	4676	1
70.59508196721312	8236	1
70.61420765027323	2536	1
70.61693989071038	7784	1
70.63825136612022	4723	1
70.64262295081967	3057	1
70.6448087431694	4968	1
70.66174863387978	1868	1
70.66830601092896	809	1
70.67377049180328	2168	1
70.67431693989072	235	1
70.6879781420765	2865	1
70.69125683060109	2346	1
70.70054644808742	1480	1
70.70874316939891	1593	1
70.71639344262294	1092	1
70.71639344262294	8836	1
70.72185792349727	8642	1
70.7224043715847	7929	1
70.724043715847	3661	1
70.73169398907103	3988	1
70.73224043715847	7757	1
70.73770491803279	8839	1
70.73825136612022	4623	1
70.73934426229509	8882	1
70.75136612021858	1060	1
70.75245901639344	2115	1
70.75846994535519	5442	1
70.76010928961749	7894	1
70.76065573770491	2564	1
70.76120218579234	2128	1
70.76338797814208	6649	1
70.7655737704918	4120	1
70.76830601092897	3270	1
70.77103825136611	4181	1
70.77103825136611	2621	1
70.78142076502732	3993	1
70.78251366120219	6249	1
70.7879781420765	5497	1
70.78907103825136	7475	1
70.79890710382514	6056	1
70.80000000000001	9783	1
70.80327868852459	7194	1
70.80382513661202	8046	1
70.82896174863389	2774	1
70.83333333333333	8494	1
70.83934426229509	1517	1
70.84371584699454	5503	1
70.84808743169398	9341	1
70.85628415300546	1795	1
70.8639344262295	9775	1
70.8688524590164	8907	1
70.87431693989072	6404	1
70.87431693989072	344	1
70.88524590163935	2443	1
70.89453551912568	2580	1
70.8967213114754	9614	1
70.90163934426229	8493	1
70.90655737704918	4021	1
70.91748633879781	8251	1
70.91857923497268	1019	1
70.93060109289617	7728	1
70.9311475409836	3211	1
70.93224043715847	723	1
70.94644808743169	7487	1
70.9497267759563	4879	1
70.9551912568306	2033	1
70.96338797814208	9670	1
70.96612021857923	217	1
70.975956284153	1267	1
70.9775956284153	1185	1
70.97814207650273	5235	1
70.98688524590163	3719	1
70.9896174863388	842	1
70.99234972677596	735	1
70.99234972677596	8529	1
70.99398907103826	2864	1
71.0	4530	1
71.00928961748635	6006	1
71.00928961748635	7034	1
71.00983606557378	9160	1
71.01311475409835	5144	1
71.01366120218579	3747	1
71.02841530054644	3530	1
71.0327868852459	201	1
71.03934426229509	241	1
71.03934426229509	1778	1
71.0448087431694	6236	1
71.04863387978142	2343	1
71.05081967213114	2083	1
71.05355191256831	9284	1
71.07213114754099	6531	1
71.0743169398907	5933	1
71.07486338797814	3716	1
71.08087431693988	5330	1
71.09562841530054	1461	1
71.1032786885246	8075	1
71.11092896174863	9216	1
71.11256830601093	323	1
71.12568306010928	8312	1
71.12622950819672	5886	1
71.12622950819672	6823	1
71.12677595628415	8668	1
71.13060109289617	8282	1
71.13551912568305	7306	1
71.13934426229508	3077	1
71.15464480874317	4520	1
71.16065573770491	3107	1
71.16065573770491	6843	1
71.16338797814208	6914	1
71.16775956284152	9285	1
71.16830601092896	4079	1
71.16994535519126	6658	1
71.1863387978142	8632	1
71.18852459016394	856	1
71.1945355191257	6491	1
71.1983606557377	6683	1
71.20437158469946	8020	1
71.20491803278689	7371	1
71.21038251366119	2950	1
71.21202185792349	1815	1
71.22295081967214	4443	1
71.22622950819671	713	1
71.22732240437158	2544	1
71.23169398907103	4576	1
71.23879781420766	1381	1
71.25956284153006	3233	1
71.26994535519127	454	1
71.27158469945354	6929	1
71.27704918032786	3733	1
71.29180327868852	778	1
71.29180327868852	4975	1
71.29234972677595	5436	1
71.29672131147541	8216	1
71.29945355191258	5898	1
71.29945355191258	8804	1
71.30218579234972	1372	1
71.3054644808743	5992	1
71.31311475409836	3257	1
71.3174863387978	6389	1
71.3207650273224	2401	1
71.3224043715847	3750	1
71.32677595628415	4959	1
71.33060109289617	2080	1
71.33169398907103	8575	1
71.33661202185792	173	1
71.34426229508198	4471	1
71.36065573770492	8317	1
71.38907103825137	5328	1
71.3950819672131	9347	1
71.40710382513662	4453	1
71.40928961748634	995	1
71.41092896174862	6657	1
71.41857923497268	2614	1
71.42677595628415	1438	1
71.43715846994536	8592	1
71.44043715846993	2462	1
71.44207650273223	9687	1
71.44754098360656	5721	1
71.45191256830601	2984	1
71.4535519125683	3097	1
71.45901639344262	3485	1
71.47540983606557	3828	1
71.48524590163933	5692	1
71.4863387978142	7393	1
71.48688524590163	7401	1
71.4896174863388	3444	1
71.49453551912569	1047	1
71.49508196721312	3440	1
71.50163934426229	5468	1
71.50546448087431	1798	1
71.52131147540983	9976	1
71.52295081967213	7635	1
71.52732240437159	7322	1
71.53169398907103	9745	1
71.54207650273224	8721	1
71.54535519125682	4278	1
71.56393442622951	7147	1
71.56994535519127	5355	1
71.57377049180329	7627	1
71.575956284153	2657	1
71.5792349726776	7745	1
71.58688524590164	3915	1
71.6016393442623	5385	1
71.61639344262295	1409	1
71.62076502732239	373	1
71.62950819672132	9176	1
71.63770491803278	8931	1
71.64262295081967	6668	1
71.64754098360656	8112	1
71.6497267759563	1024	1
71.65573770491802	6734	1
71.6601092896175	2629	1
71.66065573770491	3451	1
71.66174863387978	9499	1
71.66448087431695	433	1
71.66448087431695	4752	1
71.66557377049179	2497	1
71.66885245901639	1617	1
71.68415300546448	2255	1
71.68579234972677	934	1
71.69180327868852	4498	1
71.69344262295083	9465	1
71.69398907103826	7959	1
71.6967213114754	2189	1
71.6967213114754	8921	1
71.70163934426229	237	1
71.70273224043716	8549	1
71.70327868852459	6142	1
71.71639344262294	7704	1
71.74043715846994	4196	1
71.74699453551912	4526	1
71.75409836065575	7125	1
71.75901639344262	2317	1
71.78196721311475	698	1
71.78743169398906	9552	1
71.7896174863388	5806	1
71.79234972677595	251	1
71.80382513661202	9194	1
71.82021857923496	2169	1
71.82622950819672	5089	1
71.83333333333333	1009	1
71.85628415300546	693	1
71.86338797814207	3691	1
71.86775956284153	4423	1
71.86775956284153	9584	1
71.87978142076503	3114	1
71.88142076502731	586	1
71.88415300546448	904	1
71.88524590163934	6598	1
71.88579234972677	4439	1
71.88852459016394	7607	1
71.89344262295081	1633	1
71.89398907103825	4177	1
71.90163934426229	2521	1
71.90655737704918	7602	1
71.90983606557377	1827	1
71.91202185792349	9793	1
71.91912568306012	7557	1
71.92622950819671	7315	1
71.93060109289617	5000	1
71.93224043715847	182	1
71.93879781420765	5750	1
71.94699453551912	8798	1
71.94918032786886	7149	1
71.95136612021858	4662	1
71.95300546448088	228	1
71.95628415300546	5026	1
71.96174863387978	8555	1
71.97213114754098	8100	1
71.97267759562841	1548	1
71.97704918032787	3744	1
71.9775956284153	151	1
71.98142076502732	5814	1
71.98579234972676	5609	1
71.99945355191257	5071	1
72.00163934426229	2072	1
72.00273224043715	4174	1
72.00491803278689	8017	1
72.01147540983607	702	1
