65.31420765027323	7635	1
65.31639344262295	6572	1
65.32950819672132	7031	1
65.3415300546448	1893	1
65.34371584699454	2659	1
65.35191256830602	5354	1
65.36010928961748	9055	1
65.36284153005464	9772	1
65.37213114754098	1121	1
65.37377049180328	5348	1
65.38524590163934	4530	1
65.38907103825137	8269	1
65.39781420765027	5966	1
65.40765027322404	4626	1
65.4087431693989	9440	1
65.41311475409836	2134	1
65.41311475409836	3282	1
65.42185792349727	187	1
65.42404371584699	852	1
65.42459016393443	3316	1
65.4311475409836	3063	1
65.43661202185793	9975	1
65.45464480874317	6843	1
65.47704918032787	5706	1
65.48142076502732	3599	1
65.49562841530054	366	1
65.5016393442623	7057	1
65.50601092896174	6654	1
65.52349726775957	5898	1
65.52677595628415	2528	1
65.53333333333333	6247	1
65.5448087431694	9030	1
65.5464480874317	583	1
65.54863387978142	6037	1
65.55573770491803	206	1
65.56612021857923	4390	1
65.5672131147541	4734	1
65.57322404371584	7176	1
65.57486338797814	1851	1
65.57868852459016	4463	1
65.5792349726776	9775	1
65.59617486338797	9365	1
65.60109289617486	8078	1
65.6016393442623	4890	1
65.60546448087432	4308	1
65.60765027322404	2013	1
65.62021857923497	8335	1
65.62131147540984	9311	1
65.63825136612022	7753	1
65.66994535519126	9217	1
65.67158469945355	9413	1
65.67267759562841	3681	1
65.6775956284153	2106	1
65.68032786885246	7924	1
65.68306010928961	6394	1
65.69453551912568	7399	1
65.69672131147541	9716	1
65.70218579234972	1676	1
65.70601092896175	8513	1
65.71092896174864	6154	1
65.71366120218579	550	1
65.71420765027322	3862	1
65.71475409836066	6854	1
65.72786885245901	5022	1
65.73715846994536	5465	1
65.74043715846994	6355	1
65.7448087431694	118	1
65.75792349726775	9692	1
65.76229508196721	7359	1
65.76502732240436	198	1
65.78087431693989	6614	1
65.78196721311475	8379	1
65.78469945355191	5180	1
65.7879781420765	2929	1
65.79617486338798	908	1
65.80327868852459	4808	1
65.80491803278689	701	1
65.83333333333333	2951	1
65.83333333333333	6480	1
65.83387978142076	4736	1
65.8344262295082	1721	1
65.84043715846994	1003	1
65.8415300546448	3457	1
65.84426229508198	9408	1
65.84863387978142	9332	1
65.85956284153005	9738	1
65.875956284153	159	1
65.87978142076503	5245	1
65.88961748633879	9221	1
65.89453551912568	5235	1
65.89453551912568	5240	1
65.90163934426229	3632	1
65.90437158469946	4929	1
65.90655737704918	6063	1
65.9071038251366	3988	1
65.9087431693989	316	1
65.91530054644808	2181	1
65.91748633879781	6442	1
65.92295081967212	2739	1
65.92677595628416	7396	1
65.92732240437158	9806	1
65.9311475409836	4015	1
65.93715846994535	1257	1
65.94426229508197	7043	1
65.9535519125683	566	1
65.96284153005465	4622	1
65.96284153005465	4076	1
65.96666666666667	6592	1
65.97049180327869	2483	1
65.97540983606557	8776	1
65.98196721311474	7839	1
65.98743169398907	6078	1
65.99726775956283	7448	1
66.01366120218579	7566	1
66.01475409836065	9209	1
66.01530054644809	211	1
66.01584699453552	4099	1
66.02677595628415	9875	1
66.03825136612022	3606	1
66.03825136612022	5610	1
66.04153005464481	6626	1
66.0464480874317	4614	1
66.04808743169399	7422	1
66.05081967213114	9069	1
66.05573770491803	3742	1
66.05792349726775	3826	1
66.05846994535518	5680	1
66.0655737704918	788	1
66.0655737704918	5956	1
66.0688524590164	423	1
66.0688524590164	7812	1
66.0688524590164	9693	1
66.07322404371584	4073	1
66.08142076502732	6989	1
66.08360655737705	7080	1
66.09071038251366	7397	1
66.0912568306011	5238	1
66.10273224043716	6878	1
66.10437158469945	6171	1
66.10546448087432	2924	1
66.1207650273224	106	1
66.12786885245902	4216	1
66.12786885245902	9468	1
66.12896174863388	4495	1
66.1344262295082	3480	1
66.13497267759563	559	1
66.13551912568306	2539	1
66.16010928961748	8496	1
66.16120218579235	8538	1
66.16448087431694	5297	1
66.16612021857924	9136	1
66.16612021857924	4410	1
66.17267759562841	1046	1
66.1879781420765	4968	1
66.18852459016394	4212	1
66.18961748633879	5822	1
66.19289617486339	984	1
66.21092896174864	4625	1
66.21202185792349	5352	1
66.21475409836066	8427	1
66.22131147540983	4589	1
66.23060109289618	2331	1
66.23114754098361	2051	1
66.23224043715847	4276	1
66.23497267759562	2016	1
66.24207650273223	4424	1
66.24262295081967	9748	1
66.2464480874317	4336	1
66.26010928961749	3616	1
66.26229508196721	3060	1
66.2655737704918	8002	1
66.2655737704918	3466	1
66.27868852459017	2702	1
66.27868852459017	9342	1
66.27923497267759	2187	1
66.29398907103825	4136	1
66.3	1236	1
66.30054644808743	1131	1
66.31584699453552	2262	1
66.31803278688524	9706	1
66.32459016393442	2207	1
66.33060109289617	7459	1
66.33169398907103	4516	1
66.33224043715846	6756	1
66.33387978142076	1127	1
66.3398907103825	6032	1
66.35573770491803	2306	1
66.35737704918033	5251	1
66.3584699453552	4459	1
66.36010928961748	7886	1
66.37158469945355	6811	1
66.3912568306011	5289	1
66.39672131147542	2879	1
66.39726775956284	9347	1
66.39781420765027	9947	1
66.40218579234973	179	1
66.40765027322404	5601	1
66.40819672131147	4417	1
66.41420765027321	1459	1
66.42185792349726	8163	1
66.42295081967212	9140	1
66.42513661202186	7580	1
66.43333333333334	5197	1
66.43989071038251	4247	1
66.44043715846995	1135	1
66.44699453551912	4636	1
66.44754098360656	483	1
66.44808743169399	1866	1
66.44972677595628	4669	1
66.45081967213115	8061	1
66.4551912568306	2071	1
66.45628415300547	723	1
66.45956284153006	5620	1
66.46065573770491	3683	1
66.46448087431693	1164	1
66.47103825136612	1218	1
66.47431693989071	3747	1
66.48251366120218	2626	1
66.49180327868852	3474	1
66.5	7118	1
66.51256830601093	5944	1
66.524043715847	2033	1
66.52622950819672	9854	1
66.53934426229507	8952	1
66.54207650273224	6140	1
66.5448087431694	4952	1
66.56612021857923	8024	1
66.5743169398907	9296	1
66.5743169398907	1405	1
66.58579234972677	4819	1
66.60546448087432	6792	1
66.60601092896175	9074	1
66.60765027322404	1833	1
66.6087431693989	3792	1
66.61420765027322	6295	1
66.61857923497269	867	1
66.62295081967213	2404	1
66.62513661202186	4593	1
66.64754098360656	3365	1
66.64754098360656	5175	1
66.66338797814208	3955	1
66.66775956284152	4188	1
66.66939890710383	5437	1
66.67103825136613	3738	1
66.67213114754098	2685	1
66.67868852459017	1702	1
66.6879781420765	6705	1
66.69016393442622	9967	1
66.69617486338798	1238	1
66.71202185792349	1438	1
66.71256830601092	1711	1
66.71639344262296	7830	1
66.71639344262296	7254	1
66.72896174863388	9798	1
66.73934426229508	9747	1
66.74207650273223	2647	1
66.77213114754097	444	1
66.77322404371584	2450	1
66.78142076502732	2466	1
66.78306010928962	9503	1
66.78469945355191	7487	1
66.80874316939891	5713	1
66.80874316939891	3737	1
66.81912568306011	6204	1
66.82349726775956	3414	1
66.83169398907103	663	1
66.8360655737705	3576	1
66.84262295081967	4827	1
66.85027322404372	1746	1
66.8584699453552	8332	1
66.89234972677595	6617	1
66.89289617486338	2821	1
66.90273224043716	3259	1
66.90983606557377	3981	1
66.91639344262295	7990	1
66.93060109289617	2611	1
66.9327868852459	6979	1
66.93770491803278	6688	1
66.94153005464482	8333	1
66.9431693989071	8921	1
66.94426229508197	5471	1
66.94535519125682	3091	1
66.95409836065573	752	1
66.96174863387978	1468	1
66.96448087431693	8322	1
66.96775956284152	2794	1
66.97049180327869	9340	1
66.98415300546448	3536	1
66.98469945355191	779	1
66.98579234972678	515	1
66.99289617486339	2256	1
67.00273224043715	7789	1
67.01639344262296	2641	1
67.01693989071038	4309	1
67.01803278688524	8822	1
67.01967213114754	3203	1
67.02404371584699	7387	1
67.02732240437159	5423	1
67.03825136612022	9497	1
67.04262295081968	8463	1
67.0448087431694	5189	1
67.05081967213115	1056	1
67.05464480874316	335	1
67.06010928961749	8171	1
67.06448087431694	1062	1
67.0688524590164	745	1
67.06939890710382	7151	1
67.07704918032786	4323	1
67.09726775956284	1207	1
67.09836065573771	3618	1
67.1087431693989	6353	1
67.11803278688525	505	1
67.13005464480874	9696	1
67.13333333333334	7132	1
67.13387978142077	1782	1
67.13551912568306	1179	1
67.1360655737705	4489	1
67.14262295081967	2210	1
67.14480874316939	6710	1
67.14480874316939	1599	1
67.14972677595628	5562	1
67.1535519125683	2551	1
67.17978142076502	9392	1
67.21311475409836	6441	1
67.21311475409836	9781	1
67.21366120218579	7126	1
67.22349726775957	7440	1
67.22404371584699	7933	1
67.22404371584699	6922	1
67.22459016393442	8007	1
67.22622950819672	4549	1
67.23005464480875	1169	1
67.2327868852459	6395	1
67.23387978142077	8824	1
67.23661202185792	4737	1
67.23825136612022	3028	1
67.2415300546448	848	1
67.24262295081967	8045	1
67.25245901639344	8833	1
67.25792349726775	2021	1
67.26994535519125	4432	1
67.27049180327869	4443	1
67.28196721311475	952	1
67.30546448087432	3864	1
67.30819672131148	1245	1
67.3120218579235	3596	1
67.32021857923498	4751	1
67.32404371584698	204	1
67.32732240437159	2633	1
67.3327868852459	604	1
67.33715846994535	5536	1
67.3448087431694	2900	1
67.3448087431694	2643	1
67.34535519125683	6342	1
67.35027322404372	5828	1
67.35464480874316	6172	1
67.3584699453552	7813	1
67.37213114754098	1176	1
67.38196721311475	3657	1
67.38360655737705	4292	1
67.38524590163934	3922	1
67.39071038251366	4332	1
67.39180327868853	5695	1
67.39180327868853	7508	1
67.40765027322404	6331	1
67.41857923497268	3772	1
67.4191256830601	5473	1
67.41967213114754	4580	1
67.42622950819673	6316	1
67.43060109289617	6719	1
67.43224043715847	1522	1
67.43661202185793	9199	1
67.43715846994536	571	1
67.43879781420765	5078	1
67.44098360655738	2114	1
67.44644808743169	1693	1
67.46229508196721	8204	1
67.46666666666667	6881	1
67.5	72	1
67.50163934426229	3212	1
67.50273224043715	4938	1
67.50710382513661	667	1
67.51420765027322	2733	1
67.51420765027322	2655	1
67.54207650273224	1719	1
67.54590163934427	7417	1
67.5551912568306	5	1
67.55792349726777	8999	1
67.56284153005464	2818	1
67.56830601092896	1959	1
67.57049180327868	5417	1
67.58142076502733	7155	1
67.58688524590164	3302	1
67.59344262295082	2065	1
67.59398907103825	8878	1
67.59836065573771	4696	1
67.60054644808743	6118	1
67.60273224043716	3839	1
67.60273224043716	1440	1
67.60437158469945	7992	1
67.6120218579235	7612	1
67.61803278688525	6088	1
67.61967213114754	3655	1
67.6207650273224	7355	1
67.62185792349726	270	1
67.62622950819673	4006	1
67.62622950819673	1196	1
67.6327868852459	5172	1
67.63661202185791	584	1
67.64098360655738	4236	1
67.6415300546448	4565	1
67.66448087431694	8477	1
67.68196721311475	7357	1
67.68469945355191	5330	1
67.69125683060109	6212	1
67.72677595628414	4792	1
67.7327868852459	514	1
67.73661202185792	9599	1
67.73934426229508	6645	1
67.74371584699453	9038	1
67.74808743169399	1316	1
67.75956284153006	3732	1
67.77595628415301	4925	1
67.78360655737706	5239	1
67.80874316939891	1040	1
67.8103825136612	3111	1
67.8136612021858	7851	1
67.81420765027322	9923	1
67.8174863387978	4467	1
67.82021857923498	7788	1
67.82677595628415	5116	1
67.83224043715846	5141	1
67.83387978142076	9812	1
67.84316939890711	308	1
67.8464480874317	2737	1
67.85027322404372	9188	1
67.86338797814207	3392	1
67.8863387978142	2333	1
67.89453551912568	8594	1
67.8967213114754	2878	1
67.9	6660	1
67.9	8595	1
67.91420765027323	9799	1
67.93169398907104	8248	1
67.93387978142076	1633	1
67.9377049180328	6466	1
67.95300546448088	7849	1
67.9535519125683	1091	1
67.95683060109289	5307	1
67.96174863387978	2185	1
67.96284153005465	3040	1
67.9655737704918	7445	1
67.9775956284153	8282	1
67.98360655737706	942	1
67.99836065573771	7449	1
68.00109289617487	6615	1
68.01639344262294	3345	1
68.01912568306011	4096	1
68.02076502732241	1208	1
68.02568306010929	5337	1
68.02732240437159	8476	1
68.03825136612022	4381	1
68.03989071038251	7074	1
68.04153005464481	9457	1
68.05136612021857	8621	1
68.05355191256831	5644	1
68.06666666666666	309	1
68.07322404371585	6087	1
68.0792349726776	5119	1
68.07978142076503	7073	1
68.07978142076503	1771	1
68.08196721311475	3919	1
68.08251366120219	9062	1
68.0846994535519	7901	1
68.10546448087432	7837	1
68.12295081967213	2833	1
68.12786885245902	2458	1
68.1360655737705	2184	1
68.14262295081967	3130	1
68.14262295081967	4998	1
68.14480874316939	4116	1
68.15409836065574	9933	1
68.17267759562841	7027	1
68.1863387978142	7994	1
68.19234972677596	1071	1
68.21147540983605	880	1
68.21530054644809	4427	1
68.22622950819672	8130	1
68.22677595628414	8846	1
68.22896174863388	6718	1
68.24153005464481	8028	1
68.25846994535519	3917	1
68.26393442622951	5030	1
68.27377049180328	8576	1
68.27978142076502	2303	1
68.28469945355191	9830	1
68.29071038251367	1299	1
68.29726775956284	1256	1
68.30054644808743	9569	1
68.30874316939891	5617	1
68.30928961748634	2292	1
68.33770491803278	3138	1
68.34590163934426	6278	1
68.3704918032787	3611	1
68.37267759562842	9070	1
68.37486338797814	2302	1
68.38142076502731	2767	1
68.38743169398907	139	1
68.41967213114755	8751	1
68.42021857923497	5074	1
68.42021857923497	8545	1
68.43497267759562	3337	1
68.44371584699454	5388	1
68.45573770491804	5450	1
68.46120218579235	224	1
68.46338797814208	2305	1
68.46448087431695	1829	1
68.46612021857922	896	1
68.47322404371585	5662	1
68.47486338797815	1998	1
68.47595628415301	86	1
68.47868852459017	7350	1
68.48032786885247	5896	1
68.48142076502731	8973	1
68.50655737704918	8070	1
68.50765027322404	7841	1
68.50983606557378	3535	1
68.51475409836065	1662	1
68.51584699453552	8810	1
68.51967213114754	4941	1
68.5256830601093	1054	1
68.52732240437157	6437	1
68.52841530054644	1163	1
68.53387978142077	129	1
68.54371584699453	7432	1
68.54590163934427	2958	1
68.56065573770492	930	1
68.56994535519127	3902	1
68.59016393442623	5534	1
68.60983606557377	7587	1
68.61256830601093	9102	1
68.61584699453553	2012	1
68.6224043715847	2027	1
68.624043715847	681	1
68.63661202185791	1941	1
68.63770491803278	7472	1
68.63879781420765	1251	1
68.6431693989071	8312	1
68.65245901639344	1018	1
68.65464480874317	9702	1
68.66612021857922	7748	1
68.67923497267759	5953	1
68.69234972677596	8176	1
68.69617486338797	2083	1
68.69726775956283	4145	1
68.69890710382514	2481	1
68.70273224043716	9287	1
68.70437158469946	5819	1
68.7087431693989	2720	1
68.71256830601092	4293	1
68.71256830601092	436	1
68.71912568306011	7053	1
68.72950819672131	4743	1
68.7360655737705	7059	1
68.73661202185792	2320	1
68.73934426229508	3526	1
68.76284153005464	9553	1
68.76830601092897	5766	1
68.77978142076503	1380	1
68.79344262295082	9794	1
68.79562841530056	5451	1
68.80765027322404	1886	1
68.81147540983606	5258	1
68.8120218579235	2964	1
68.81912568306011	4077	1
68.81967213114754	651	1
68.82786885245902	8701	1
68.8327868852459	5126	1
68.84262295081967	7180	1
68.85737704918033	6209	1
68.86065573770492	9462	1
68.86666666666666	8801	1
68.89125683060108	3006	1
68.90054644808744	2072	1
68.9087431693989	1521	1
68.91311475409836	6074	0
68.9207650273224	6403	1
68.9207650273224	1413	1
68.92459016393443	1293	1
68.92513661202186	1174	1
68.93770491803278	9961	1
68.95300546448087	5294	1
68.9535519125683	8357	1
68.95901639344262	3401	1
68.95901639344262	9367	1
68.96721311475409	3147	1
68.97158469945354	3883	1
68.9879781420765	1997	1
68.98852459016393	1146	1
68.99453551912569	1830	1
69.01038251366121	9539	1
69.01038251366121	1098	1
69.01147540983605	486	1
69.01530054644809	4691	1
69.02896174863388	3050	1
69.05081967213115	4624	1
69.05245901639344	7543	1
69.05737704918032	6240	1
69.05792349726775	3330	1
69.0622950819672	2771	1
69.06393442622951	1539	1
69.06775956284153	1629	1
69.07103825136613	5355	1
69.08633879781421	7591	1
69.09398907103825	7846	1
69.1120218579235	5540	1
69.1153005464481	6276	1
69.12021857923497	8903	1
69.1344262295082	3059	1
69.13497267759563	1355	1
69.13606557377048	8925	1
69.13989071038252	1489	1
69.14207650273224	222	1
69.14863387978141	4305	1
69.15300546448087	5261	1
69.1551912568306	6432	1
69.15956284153006	1606	1
69.16229508196722	1709	1
69.1639344262295	1931	1
69.17650273224044	2506	1
69.19344262295081	8305	1
69.21256830601092	3122	1
69.22185792349727	8501	1
69.24207650273223	5081	1
69.24535519125683	4842	1
69.25245901639344	9455	1
69.25573770491802	8646	1
69.2688524590164	2273	1
69.27049180327869	7216	1
69.27213114754097	3199	1
69.28142076502732	6706	1
69.29781420765028	4654	1
69.29890710382514	441	0
69.29890710382514	5976	1
69.30273224043715	8578	1
69.30273224043715	7941	1
69.30327868852459	8503	1
69.30765027322404	3331	1
69.30819672131148	272	1
69.32185792349726	9116	1
69.32841530054645	8000	1
69.33715846994535	8869	1
69.34098360655737	854	1
69.36448087431694	1588	1
69.37158469945355	5999	1
69.37267759562842	676	1
69.37431693989072	6325	1
69.39071038251365	286	1
69.39508196721312	7318	1
69.39562841530055	1593	1
69.3967213114754	8902	1
69.40218579234973	9870	1
69.40218579234973	6083	1
69.42404371584699	4125	1
69.4327868852459	8618	1
69.4344262295082	8010	1
69.43934426229508	4198	1
69.45628415300546	7773	1
69.45846994535519	5750	1
69.46120218579235	2318	1
69.46120218579235	4034	1
69.46229508196721	4232	1
69.46284153005465	3465	1
69.46338797814208	613	1
69.46502732240438	1007	1
69.47158469945354	853	1
69.47213114754098	4595	1
69.47814207650273	7900	1
69.47868852459017	2745	1
69.47868852459017	8734	1
69.49562841530056	1672	1
69.49562841530056	3123	1
69.49781420765026	406	1
69.49890710382513	1254	1
69.50273224043715	3858	1
69.50382513661202	2962	1
69.51147540983607	2889	1
69.52076502732241	1736	1
69.52295081967213	1319	1
69.53387978142077	6772	1
69.53825136612022	7891	1
69.54098360655738	8487	1
69.55081967213114	672	1
69.56448087431694	580	1
69.575956284153	2394	1
69.5792349726776	5922	1
69.58032786885246	1759	1
69.58196721311475	4602	1
69.58852459016393	8665	1
69.59016393442623	8178	1
69.59617486338797	9306	1
69.59945355191257	8234	1
69.60218579234973	4914	1
69.61092896174863	2119	1
69.61967213114754	2509	1
69.63497267759563	1497	1
69.63497267759563	4862	1
69.66885245901639	9152	1
69.6775956284153	9559	1
69.6863387978142	8512	1
69.68852459016394	4005	1
69.69180327868852	3531	1
69.70163934426229	8865	1
69.70491803278689	6492	1
69.72185792349727	2249	1
69.72295081967214	1322	1
69.73169398907103	1909	1
69.76393442622951	8614	1
69.76557377049181	15	1
69.76939890710383	1630	1
69.78852459016393	8639	1
69.79836065573771	1125	1
69.80218579234972	6914	1
