82.32349726775956	2182	1
82.33934426229509	6284	0
82.34918032786885	5925	1
82.35792349726775	2861	1
82.35792349726775	1302	1
82.36010928961748	7853	1
82.37103825136613	9304	1
82.37158469945356	279	1
82.38524590163935	3905	1
82.38633879781422	8869	0
82.38797814207649	3663	1
82.39562841530055	1060	1
82.39617486338798	8063	1
82.40382513661201	6998	1
82.40819672131147	7133	1
82.41857923497267	1537	1
82.42950819672132	9905	1
82.43551912568306	8919	1
82.44043715846995	9719	1
82.44153005464482	7044	1
82.44262295081967	9649	1
82.4464480874317	7076	1
82.45081967213115	2599	1
82.45956284153006	8199	1
82.45956284153006	821	1
82.46120218579236	9599	1
82.47103825136612	6552	1
82.47704918032787	8823	1
82.48196721311474	751	1
82.48251366120218	6003	1
82.48360655737704	9814	1
82.49617486338798	456	1
82.50218579234972	7812	1
82.50491803278689	6062	1
82.50546448087432	5543	1
82.50710382513661	7237	1
82.51092896174863	151	1
82.51202185792349	550	1
82.51311475409835	7838	1
82.51366120218579	955	1
82.51584699453552	6127	1
82.51639344262296	515	1
82.51803278688524	2177	1
82.52021857923498	2605	1
82.52677595628414	7666	1
82.52950819672131	1956	1
82.52950819672131	1707	1
82.5327868852459	9557	1
82.5344262295082	2058	1
82.54098360655738	3127	1
82.54153005464481	149	1
82.54371584699453	2276	1
82.54918032786885	8575	1
82.55245901639344	3620	1
82.5551912568306	5342	1
82.55737704918032	7642	1
82.55846994535518	7845	1
82.5622950819672	6915	1
82.56994535519125	3365	1
82.5792349726776	9134	1
82.57978142076503	2011	1
82.6087431693989	9411	1
82.61530054644808	5469	1
82.61857923497267	6560	1
82.61857923497267	1057	1
82.6191256830601	6795	1
82.6224043715847	1557	1
82.62896174863388	5513	1
82.63224043715846	6268	1
82.6344262295082	6453	1
82.66338797814207	4507	1
82.6655737704918	2941	1
82.67431693989072	5292	1
82.67486338797815	946	1
82.68196721311475	3028	1
82.68743169398907	8722	1
82.70054644808744	1085	1
82.70601092896175	8557	1
82.71202185792349	5261	1
82.71584699453553	5572	1
82.72076502732241	2674	1
82.72076502732241	5576	1
82.72404371584699	9531	1
82.73114754098361	4478	1
82.7344262295082	4578	1
82.73715846994534	8410	1
82.74207650273223	2402	1
82.74535519125683	1761	1
82.74699453551912	3122	1
82.76393442622951	2781	1
82.76994535519125	200	1
82.78524590163934	7040	1
82.7879781420765	7571	1
82.7879781420765	668	1
82.79945355191256	807	1
82.80437158469945	5295	1
82.81256830601092	4672	1
82.81475409836065	6449	1
82.81967213114754	8940	1
82.82185792349726	9025	1
82.82295081967213	6234	1
82.82349726775956	1333	1
82.82349726775956	3149	1
82.827868852459	3908	1
82.84207650273224	1964	1
82.851912568306	9643	1
82.85300546448087	5459	1
82.86065573770492	1959	1
82.8639344262295	2867	1
82.8672131147541	1605	1
82.86830601092896	332	1
82.8704918032787	2203	1
82.8726775956284	9595	1
82.88633879781422	9215	1
82.89617486338798	1844	1
82.90655737704917	5755	1
82.90819672131147	6902	1
82.91475409836066	1346	1
82.91967213114754	7872	1
82.9207650273224	698	1
82.9327868852459	8325	1
82.93442622950819	9186	1
82.93551912568306	1864	1
82.94371584699454	4458	1
82.94918032786885	1702	1
82.95628415300547	5056	1
82.9639344262295	6038	1
82.96612021857923	9895	1
82.96666666666665	5334	1
82.96775956284152	8832	1
82.96939890710382	3910	1
82.96994535519126	9100	1
82.96994535519126	9617	1
82.97595628415301	3706	1
82.97868852459017	64	1
82.98087431693989	873	1
82.98142076502732	9783	1
82.99562841530054	8179	1
82.99726775956283	5564	1
83.00601092896176	381	1
83.01584699453552	2512	1
83.01912568306011	8862	1
83.02732240437157	9653	1
83.0344262295082	2846	1
83.03934426229509	168	1
83.04426229508196	9633	1
83.0448087431694	7297	1
83.04699453551912	7546	1
83.05464480874316	3672	1
83.06010928961749	8570	1
83.06174863387977	8970	1
83.06939890710383	8925	1
83.07322404371584	8813	1
83.08360655737705	7817	1
83.08469945355192	2041	1
83.08579234972677	2667	1
83.08743169398906	6341	1
83.09071038251366	9597	1
83.09945355191257	492	1
83.10491803278688	5072	1
83.10655737704917	9845	1
83.11693989071037	4011	1
83.11803278688524	4287	1
83.12513661202186	1852	1
83.12677595628415	7492	1
83.12732240437158	7385	1
83.12950819672132	1466	1
83.13060109289617	9650	1
83.13661202185791	9045	1
83.13879781420765	1382	1
83.14590163934426	4579	1
83.1535519125683	7572	1
83.15792349726776	1639	1
83.1622950819672	7903	1
83.16448087431694	7824	1
83.16994535519126	7994	1
83.17377049180328	1356	1
83.17431693989072	5559	1
83.18196721311475	3202	1
83.18251366120218	3423	1
83.18907103825137	9099	1
83.19344262295081	9745	1
83.19781420765027	8155	1
83.20655737704917	9550	1
83.21202185792349	8099	1
83.21639344262296	8973	1
83.22076502732241	5979	1
83.23005464480875	2410	1
83.23387978142077	9953	1
83.23715846994534	9004	1
83.23879781420764	5534	1
83.23934426229508	8214	1
83.23934426229508	9750	1
83.25027322404372	1350	1
83.2535519125683	6842	1
83.26338797814208	9330	1
83.26721311475409	2171	1
83.26721311475409	7191	1
83.26775956284152	4311	1
83.27486338797814	8044	1
83.27650273224043	5835	1
83.29180327868852	710	1
83.31967213114754	6761	1
83.324043715847	120	1
83.327868852459	6864	1
83.32841530054644	6613	1
83.33114754098361	3151	1
83.33224043715846	4709	1
83.33497267759563	1525	1
83.33661202185792	451	1
83.33879781420765	9626	1
83.33934426229509	5773	1
83.34863387978142	948	1
83.35409836065574	3217	1
83.36775956284153	2918	1
83.37213114754098	333	1
83.37704918032786	5566	1
83.3808743169399	7958	1
83.38852459016393	1957	1
83.39344262295081	5451	1
83.39617486338798	210	1
83.40437158469945	382	1
83.41092896174864	1915	1
83.41311475409836	3688	1
83.41639344262296	8636	1
83.42240437158469	5346	1
83.42459016393443	8076	1
83.42786885245901	1904	1
83.43387978142076	9175	1
83.43934426229508	9350	1
83.44098360655738	69	1
83.44699453551912	6973	1
83.44808743169399	4029	1
83.45792349726776	8223	1
83.45846994535519	532	1
83.45956284153006	6455	1
83.46502732240437	6020	1
83.4655737704918	9216	1
83.46885245901639	9512	1
83.46994535519126	9275	1
83.47049180327869	3507	1
83.47322404371585	3791	1
83.47704918032787	9936	1
83.47704918032787	6213	1
83.48087431693989	3578	1
83.48196721311474	3516	1
83.48524590163935	578	1
83.49344262295082	1538	1
83.49562841530054	7181	1
83.50327868852459	479	1
83.50655737704918	4549	1
83.51092896174863	3993	1
83.51147540983605	8382	1
83.51639344262294	2733	1
83.51912568306011	3467	1
83.5224043715847	8869	1
83.52896174863388	3865	1
83.5360655737705	2728	1
83.54262295081966	6393	1
83.54535519125683	519	1
83.54808743169399	699	1
83.54863387978142	2913	1
83.5551912568306	2507	1
83.55573770491803	6027	1
83.56994535519127	5238	1
83.56994535519127	9328	1
83.57158469945354	9606	1
83.57814207650273	4370	1
83.58032786885246	7498	1
83.58743169398906	6960	1
83.58852459016393	9835	1
83.59453551912569	9054	1
83.59508196721312	7289	1
83.59562841530055	3553	1
83.60327868852458	3372	1
83.60655737704917	8513	1
83.61038251366121	154	1
83.61147540983606	4600	1
83.6174863387978	5551	1
83.61967213114754	9323	1
83.61967213114754	6010	1
83.62021857923497	6524	1
83.6256830601093	9645	1
83.62622950819673	7322	1
83.62841530054645	403	1
83.63169398907102	9441	1
83.6360655737705	1839	1
83.63770491803278	5280	1
83.64098360655738	4966	1
83.64590163934427	5720	1
83.65136612021857	4775	1
83.65956284153006	3863	1
83.6622950819672	7813	1
83.67267759562841	5422	1
83.67486338797815	3734	1
83.68579234972678	2881	1
83.69234972677594	9092	1
83.69398907103825	5257	1
83.70054644808744	5156	1
83.71147540983605	6431	1
83.71530054644809	9164	1
83.71639344262294	473	1
83.71748633879781	2481	1
83.72240437158469	8985	1
83.73934426229508	3187	1
83.75245901639343	1578	1
83.75245901639343	2655	1
83.75573770491803	3453	1
83.76120218579236	9995	1
83.76393442622951	3513	1
83.76557377049181	9779	1
83.76666666666667	9306	1
83.77486338797814	7852	1
83.7896174863388	5967	1
83.79180327868852	6637	1
83.79672131147541	101	1
83.79890710382513	9952	1
83.80765027322404	9558	1
83.80928961748634	6122	1
83.81912568306011	9187	1
83.82131147540983	9348	1
83.82131147540983	9752	1
83.8224043715847	4524	1
83.824043715847	4925	1
83.824043715847	3631	1
83.82786885245902	4999	1
83.83387978142076	7825	1
83.83551912568306	2657	1
83.83661202185792	2539	1
83.83715846994535	5851	1
83.84262295081967	6898	1
83.84371584699453	3286	1
83.84590163934426	8798	1
83.84644808743168	1980	1
83.84754098360655	7721	1
83.8535519125683	1932	1
83.85519125683061	3871	1
83.85573770491804	930	1
83.8568306010929	8295	1
83.85792349726776	8540	1
83.85792349726776	1736	1
83.86174863387977	1171	1
83.86666666666666	3704	1
83.87213114754098	4989	1
83.88469945355192	8495	1
83.88743169398907	2	1
