65.3584699453552	8845	1
65.36174863387978	6502	1
65.3622950819672	2501	1
65.3655737704918	5191	1
65.36830601092896	1644	1
65.37267759562842	9248	1
65.40054644808743	3622	1
65.40437158469946	9352	1
65.41147540983607	8189	1
65.41639344262295	9386	1
65.4311475409836	1537	1
65.43715846994535	6340	1
65.44262295081967	6029	1
65.44371584699454	4382	1
65.45901639344262	4049	1
65.46229508196721	7970	1
65.46393442622951	6412	1
65.46448087431695	7025	1
65.50109289617487	9329	1
65.50382513661202	8105	1
65.50601092896174	9985	1
65.50765027322404	9462	1
65.51147540983607	6726	1
65.51803278688524	4333	1
65.51857923497268	6874	1
65.52732240437157	4130	1
65.53060109289618	556	1
65.5431693989071	8836	1
65.55792349726775	3592	1
65.5655737704918	3277	1
65.56830601092896	3631	1
65.57103825136612	9941	1
65.57322404371584	5945	1
65.5879781420765	7102	1
65.5896174863388	6795	1
65.59398907103825	1243	1
65.60218579234973	5694	1
65.6224043715847	3132	1
65.62295081967213	8176	1
65.624043715847	4060	1
65.62677595628415	5022	1
65.64590163934426	6459	1
65.65191256830602	3422	1
65.6535519125683	4459	1
65.65464480874317	3581	1
65.65683060109289	4777	1
65.67377049180328	9741	1
65.67486338797814	6042	1
65.675956284153	8529	1
65.68142076502733	4649	1
65.68415300546448	7619	1
65.69125683060109	1284	1
65.69180327868852	2543	1
65.69180327868852	4432	1
65.70327868852459	9251	1
65.7103825136612	6626	1
65.71912568306011	6888	1
65.71967213114753	4168	1
65.72021857923497	7315	1
65.7224043715847	4690	1
65.73114754098361	6592	1
65.73333333333333	3271	1
65.7448087431694	7382	1
65.74535519125683	2704	1
65.74754098360656	2137	1
65.75846994535519	4125	1
65.76612021857923	4643	1
65.78469945355191	4010	1
65.8	9270	1
65.81420765027323	2223	1
65.82732240437159	5605	1
65.83060109289617	8388	1
65.84371584699454	1804	1
65.86284153005464	992	1
65.87431693989072	7165	1
65.875956284153	7852	1
65.88196721311475	1386	1
65.88743169398907	3529	1
65.9032786885246	6025	1
65.91092896174864	1979	1
65.91475409836065	3007	1
65.91693989071038	4455	1
65.91803278688525	5816	1
65.93934426229508	8790	1
65.94863387978143	6490	1
65.94918032786886	8772	1
65.94972677595628	5636	1
65.95245901639343	155	1
65.96174863387978	1498	1
65.98469945355191	3527	1
65.98469945355191	2432	1
65.98524590163935	5482	1
65.9983606557377	6653	1
65.99945355191257	8722	1
66.00382513661202	7460	1
66.00874316939891	7007	1
66.00983606557377	6134	1
66.01530054644809	184	1
66.03005464480874	4325	1
66.03989071038251	7969	1
66.0502732240437	3743	1
66.05136612021857	3885	1
66.0568306010929	7749	1
66.06666666666666	9236	1
66.08032786885246	2406	1
66.08196721311475	6342	1
66.0912568306011	8850	1
66.09289617486338	5414	1
66.1016393442623	4285	1
66.1136612021858	3705	1
66.12732240437158	504	1
66.13551912568306	306	1
66.13770491803278	68	1
66.13879781420765	9092	1
66.14207650273224	3606	1
66.14262295081967	3135	1
66.14972677595628	640	1
66.15081967213115	9538	1
66.15956284153005	4142	1
66.16120218579235	524	1
66.17486338797814	830	1
66.19344262295083	6005	1
66.21748633879781	7481	1
66.22021857923497	5159	1
66.22185792349727	2583	1
66.22622950819672	7104	1
66.23551912568306	3712	1
66.23879781420766	2986	1
66.25683060109289	5253	1
66.26065573770492	2477	1
66.26502732240436	7510	1
66.2688524590164	459	1
66.29016393442623	7956	1
66.29672131147541	1442	1
66.3103825136612	7628	1
66.31803278688524	7255	1
66.32732240437159	819	1
66.32841530054645	6714	1
66.34207650273224	4406	1
66.34535519125683	5570	1
66.36065573770492	543	1
66.36174863387977	5136	1
66.36502732240437	6267	1
66.37322404371585	3006	1
66.38251366120218	1022	1
66.3846994535519	3048	1
66.39344262295081	2488	1
66.39344262295081	1698	1
66.40218579234973	3397	1
66.41092896174864	4629	1
66.41748633879781	1408	1
66.42295081967212	2018	1
66.42349726775956	3702	1
66.42513661202186	5901	1
66.43442622950819	1882	1
66.43497267759562	3633	1
66.43497267759562	645	1
66.43879781420765	4221	1
66.44262295081967	9085	1
66.44371584699454	6249	1
66.44480874316939	298	1
66.45081967213115	4796	1
66.45245901639343	7578	1
66.45792349726776	5824	1
66.46229508196721	1021	1
66.46284153005465	1352	1
66.46502732240437	8430	1
66.46721311475409	500	1
66.47213114754098	2211	1
66.47540983606557	6014	1
66.47868852459017	3409	1
66.49016393442622	1527	1
66.49726775956285	7762	1
66.50218579234972	2029	1
66.50655737704918	3373	1
66.51092896174863	6387	1
66.51420765027322	7231	1
66.51475409836065	7829	1
66.53825136612022	8087	1
66.54207650273224	3426	1
66.55464480874316	3404	1
66.56338797814207	5036	1
66.56338797814207	368	1
66.5743169398907	4070	1
66.57540983606557	158	1
66.5808743169399	9054	1
66.58251366120219	2548	1
66.59562841530055	9542	1
66.59617486338797	9631	1
66.59945355191256	9634	1
66.61147540983606	8249	1
66.61420765027322	1896	1
66.61857923497269	1993	1
66.6344262295082	8603	1
66.6344262295082	797	1
66.63715846994535	3247	1
66.63825136612022	2080	1
66.67377049180328	357	1
66.6743169398907	8006	1
66.68415300546448	6065	1
66.68469945355191	9686	1
66.69180327868852	3244	1
66.69180327868852	249	1
66.6983606557377	6498	1
66.70109289617487	8681	1
66.70382513661202	1971	1
66.70819672131148	399	1
66.71639344262296	9024	1
66.71748633879781	6083	1
66.72349726775957	6553	1
66.72513661202186	7685	1
66.72568306010929	8325	1
66.72568306010929	6233	1
66.72568306010929	8907	1
66.72732240437158	1327	1
66.74754098360656	686	1
66.76010928961749	2043	1
66.76010928961749	7480	1
66.76174863387978	8945	1
66.76502732240436	5822	1
66.77158469945354	8734	1
66.77267759562841	39	1
66.77322404371584	1638	1
66.78032786885245	1340	1
66.78196721311475	9990	1
66.78524590163934	1583	1
66.78633879781421	5862	1
66.7896174863388	2233	1
66.79016393442623	3891	1
66.79180327868852	6922	1
66.79617486338798	5823	1
66.80054644808743	3715	1
66.80382513661202	4750	1
66.80928961748633	9029	1
66.8103825136612	4659	1
66.81256830601093	8591	1
66.83169398907103	1252	1
66.8360655737705	8610	1
66.86065573770492	9696	1
66.8639344262295	5063	1
66.8688524590164	4211	1
66.87540983606557	5477	1
66.89071038251366	4601	1
66.90546448087431	8123	1
66.90655737704918	9395	1
66.90983606557377	5700	1
66.9103825136612	3635	1
66.91584699453551	3212	1
66.91967213114754	1473	1
66.92021857923497	3054	1
66.92950819672132	9181	1
66.93169398907104	1128	1
66.93661202185793	6238	1
66.93825136612021	914	1
66.94644808743169	3124	1
66.95027322404371	5916	1
66.95792349726776	7535	1
66.96338797814208	2968	1
66.97213114754098	2742	1
66.98196721311476	1679	1
66.9879781420765	24	1
66.99016393442623	5837	1
67.01420765027322	8526	1
67.01693989071038	9582	1
67.0207650273224	5827	1
67.02732240437159	5753	1
67.02841530054644	7923	1
67.05792349726777	4265	1
67.05901639344262	1840	1
67.06284153005464	739	1
67.06284153005464	2995	1
67.0672131147541	2576	1
67.08524590163934	232	1
67.09398907103825	7594	1
67.09508196721312	2775	1
67.0967213114754	7769	1
67.09781420765027	8996	1
67.09945355191256	8395	1
67.10054644808743	2082	1
67.10382513661203	9110	1
67.10655737704917	872	1
67.1136612021858	3221	1
67.11857923497269	3139	1
67.12786885245902	927	1
67.13770491803278	5084	1
67.14098360655738	1870	1
67.14699453551913	7802	1
67.14918032786885	5343	1
67.14972677595628	2743	1
67.16830601092896	5814	1
67.18087431693989	1040	1
67.18743169398907	5440	1
67.19125683060109	2882	1
67.19945355191257	9920	1
67.20437158469944	6195	1
67.20710382513661	2134	1
67.21639344262296	3155	1
67.21693989071038	9154	1
67.22131147540983	9858	1
67.24371584699453	4954	1
67.24918032786884	7530	1
67.25191256830601	4441	1
67.25409836065573	7204	1
67.28032786885245	813	1
67.28907103825136	128	1
67.29180327868852	2244	1
67.29398907103824	6814	1
67.29672131147541	1793	1
67.30327868852459	8014	1
67.31147540983606	3323	1
67.31256830601093	5904	1
67.32295081967213	6606	1
67.34808743169398	3687	1
67.35136612021859	4825	1
67.35792349726776	7664	1
67.36338797814207	5847	1
67.36830601092896	5301	1
67.36830601092896	8620	1
67.3688524590164	2961	1
67.37377049180328	4100	1
67.37704918032787	8011	1
67.37814207650273	4641	1
67.3792349726776	4210	1
67.38579234972677	1331	1
67.39234972677595	5218	1
67.39234972677595	8977	1
67.39344262295081	2886	1
67.39781420765027	5990	1
67.40655737704918	4343	1
67.41584699453551	2317	1
67.4224043715847	844	1
67.44535519125684	4457	1
67.45573770491804	8290	1
67.47540983606558	3225	1
67.48142076502732	3042	1
67.48360655737704	836	1
67.48579234972678	8387	1
67.49508196721311	4688	1
67.49726775956285	6200	1
67.51092896174863	1092	1
67.51147540983607	4267	1
67.51475409836065	2313	1
67.52295081967213	8831	1
67.52349726775957	9587	1
67.52349726775957	7627	1
67.52349726775957	385	1
67.52459016393442	8302	1
67.52568306010929	882	1
67.52950819672131	4395	1
67.54371584699454	6421	1
67.54535519125683	4507	1
67.5551912568306	6672	1
67.56393442622951	2987	1
67.56448087431694	1405	1
67.56775956284153	7078	1
67.56994535519125	754	1
67.57049180327868	804	1
67.57540983606557	9776	1
67.57650273224043	4064	1
67.58196721311475	652	1
67.58797814207651	8857	1
67.58797814207651	807	1
67.59398907103825	2356	1
67.6087431693989	5869	1
67.61803278688525	9560	1
67.61967213114754	6851	1
67.62349726775956	8832	1
67.62786885245902	137	1
67.63224043715847	8584	1
67.63387978142077	6728	1
67.63497267759563	2823	1
67.63770491803278	1890	1
67.64043715846995	2439	1
67.65737704918033	4723	1
67.6584699453552	1675	1
67.65956284153005	2446	1
67.67158469945355	4037	1
67.67814207650274	1393	1
67.68196721311475	9427	1
67.70382513661201	8579	1
67.71147540983605	7513	1
67.73005464480875	855	1
67.73387978142075	4926	1
67.75355191256831	1604	1
67.75573770491803	1261	1
67.75956284153006	552	1
67.76612021857923	5186	1
67.76666666666667	8241	1
67.76775956284153	9279	1
67.79180327868852	9268	1
67.79344262295082	6926	1
67.79453551912567	5033	1
67.79508196721311	1519	1
67.79617486338798	1447	1
67.79726775956284	3319	1
67.81311475409836	5483	1
67.84043715846994	7484	1
67.84262295081967	2355	1
67.84371584699454	9919	1
67.84918032786885	642	1
67.85300546448087	6902	1
67.85464480874317	6631	1
67.86830601092896	2982	1
67.87267759562842	4884	1
67.87322404371585	8039	1
67.88251366120218	924	1
67.88360655737705	2904	1
67.9087431693989	3704	1
67.91311475409836	8650	1
67.92295081967214	8442	1
67.93661202185793	3520	1
67.9377049180328	6476	1
67.94098360655738	9898	1
67.94535519125684	570	1
67.94699453551912	521	1
67.95081967213115	1307	1
67.95683060109289	1271	1
67.95792349726776	9316	1
67.9655737704918	1432	1
67.96885245901639	9619	1
67.97213114754098	2570	1
67.97322404371585	4862	1
67.98852459016393	6799	1
67.99672131147541	2417	1
68.00491803278689	7019	1
68.00655737704918	5699	1
68.00819672131148	3218	1
68.01475409836065	849	1
68.01803278688524	877	1
68.01857923497268	9703	1
68.03169398907103	6301	1
68.03387978142077	3948	1
68.04043715846994	7432	1
68.04808743169399	5403	1
68.08142076502732	4482	1
68.09016393442623	7862	1
68.09125683060108	4402	1
68.1032786885246	2323	0
68.10546448087432	5756	1
68.1191256830601	6911	1
68.11967213114754	5234	1
68.12131147540983	7874	1
68.13005464480874	4593	1
68.1535519125683	8673	1
68.15464480874317	2769	1
68.16174863387978	6691	1
68.16994535519126	4760	1
68.17868852459017	6583	1
68.18032786885246	1784	1
68.18032786885246	8360	1
68.18087431693989	6139	1
68.18961748633879	8539	1
68.20765027322405	1535	1
68.20819672131148	9904	1
68.20819672131148	4592	1
68.20819672131148	3463	1
68.21366120218579	8824	1
68.21584699453553	3847	1
68.2191256830601	948	1
68.23005464480875	7773	1
68.23606557377049	7453	1
68.24918032786884	9876	1
68.25027322404371	9100	1
68.25136612021858	1465	1
68.25245901639344	614	1
68.26612021857923	2363	1
68.27103825136612	7719	1
68.27814207650273	9155	1
68.28852459016393	5913	1
68.28852459016393	7322	1
68.3016393442623	7299	1
68.30655737704917	6453	1
68.3256830601093	8964	1
68.33169398907103	3372	1
68.33989071038252	5320	1
68.34426229508196	1538	1
68.36010928961748	2944	1
68.36830601092896	7870	1
68.36994535519126	4978	1
68.37158469945355	3965	1
68.3743169398907	3436	1
68.38032786885246	6542	1
68.38360655737705	3969	1
68.39344262295081	4183	1
68.41366120218579	6336	1
68.4256830601093	6254	1
68.43333333333334	1042	1
68.43333333333334	6783	1
68.43387978142077	5356	1
68.4344262295082	1799	1
68.4535519125683	8505	1
68.46338797814208	8935	1
68.48251366120218	3551	1
68.48251366120218	9651	1
68.48579234972678	7554	1
68.48688524590163	921	1
68.48743169398907	9571	1
68.49344262295082	7771	1
68.52185792349727	5951	1
68.5224043715847	9624	1
68.524043715847	5857	1
68.54098360655739	5479	1
68.54863387978142	4152	1
68.55245901639344	5048	1
68.5743169398907	6754	1
68.57540983606557	1862	1
68.57650273224043	7483	1
68.58032786885246	8062	1
68.59508196721312	1703	1
68.5967213114754	7721	1
68.6087431693989	7647	1
68.63551912568306	7044	1
68.6415300546448	28	1
68.64262295081967	2750	1
68.65027322404372	8869	1
68.651912568306	413	1
68.65300546448087	3899	1
68.65737704918033	2577	1
68.65901639344263	858	1
68.67213114754098	4075	1
68.67377049180328	1765	1
68.67595628415302	8519	1
68.67650273224044	7268	1
68.68415300546448	3941	1
68.68688524590164	5224	1
68.69344262295081	4445	1
68.70273224043716	6703	1
68.70491803278689	1854	1
68.70819672131147	7297	1
68.71420765027322	7307	1
68.7344262295082	9442	1
68.74098360655736	1388	1
68.76010928961749	5337	1
68.76775956284153	8160	1
68.76994535519125	3644	1
68.77486338797814	5607	1
68.7775956284153	4590	1
68.77978142076503	555	1
68.78360655737706	8971	1
68.78907103825136	8589	1
68.79016393442623	2305	1
68.79289617486339	302	1
68.79945355191256	2547	1
68.80327868852459	3984	1
68.80874316939891	8201	1
68.8136612021858	7539	1
68.81475409836065	9265	1
68.82295081967213	7501	1
68.824043715847	3922	1
68.8327868852459	764	1
68.8344262295082	7607	1
68.83606557377048	6473	1
68.84098360655739	7663	1
68.84699453551912	8847	1
68.8704918032787	2858	1
68.88360655737705	6475	1
68.9032786885246	5432	1
68.9071038251366	1044	1
68.9103825136612	403	1
68.91475409836066	8223	1
68.91967213114755	3792	1
68.93005464480875	1794	1
68.94043715846995	6522	1
68.94371584699454	4084	1
68.95300546448087	1365	1
68.95573770491804	6163	1
68.95683060109289	6709	1
68.95956284153006	791	1
68.96010928961749	4034	1
68.96939890710382	8617	1
68.97650273224043	5344	1
68.97704918032787	7253	1
68.98360655737704	915	1
68.9863387978142	2293	1
68.99234972677596	7869	1
68.99781420765026	3290	1
69.01639344262294	5522	1
69.01857923497268	2678	1
69.02185792349727	4936	1
69.024043715847	8853	1
69.02622950819672	5947	1
69.03934426229509	1433	1
69.04153005464481	7720	1
69.0448087431694	3516	1
69.05027322404372	8252	1
69.05245901639344	9469	1
69.05300546448088	2811	1
69.06448087431694	2991	1
69.0726775956284	2612	1
69.08524590163935	7702	1
69.10601092896174	477	1
69.10655737704917	6557	1
69.1120218579235	2683	1
69.11584699453553	4519	1
69.1191256830601	4617	1
69.14371584699454	7856	1
69.14808743169398	7700	1
69.1551912568306	5247	1
69.16229508196722	1004	1
69.17704918032787	2175	1
69.20819672131148	8355	1
69.21530054644809	5419	1
69.21857923497268	7493	1
69.22349726775957	1803	1
69.22349726775957	5132	1
69.22568306010929	2384	1
69.22786885245901	9722	1
69.23060109289618	4589	1
69.23715846994536	8995	1
69.24262295081967	4514	1
69.24535519125683	1496	1
69.24808743169399	7438	1
69.24863387978142	7895	1
69.24863387978142	5979	1
69.25355191256831	9355	1
69.25355191256831	5013	1
69.25683060109289	6692	1
69.25737704918032	9191	1
69.26174863387978	6846	1
69.26229508196721	6451	1
69.26284153005464	2295	1
69.2688524590164	2103	1
69.27431693989071	7863	1
69.28251366120219	5993	1
69.28907103825136	2924	1
69.29071038251367	5180	1
69.31147540983606	9494	1
69.31256830601093	1835	1
69.32185792349726	1997	1
69.33169398907103	1488	1
69.33333333333333	2436	1
69.33715846994535	6924	1
69.34480874316941	3470	1
69.34754098360655	9166	1
69.34918032786885	3284	1
69.35519125683061	8291	1
69.37814207650273	396	1
69.37868852459016	908	1
69.38469945355192	7658	1
69.39125683060108	1250	1
69.39289617486338	8398	1
69.39945355191257	1591	1
69.40163934426229	9303	1
69.41147540983606	7857	1
69.41420765027323	3559	1
69.41584699453551	8269	1
69.41912568306012	4089	1
69.42677595628415	2911	1
69.43060109289618	7825	1
69.43333333333334	480	1
69.43825136612021	1248	1
69.46830601092896	6789	1
69.47978142076504	5845	1
69.4983606557377	7138	1
69.50163934426229	9945	1
69.50710382513661	3108	1
69.51967213114754	9739	1
69.52076502732241	160	1
69.52131147540983	8410	1
69.52732240437157	1443	1
69.53551912568307	5373	1
69.54644808743168	3400	1
69.54808743169399	3128	1
69.5606557377049	3344	1
69.56284153005464	5235	1
69.56338797814207	8367	1
69.56994535519127	9036	1
69.58087431693988	7922	1
69.58306010928962	3387	1
69.58852459016393	4542	1
69.59180327868852	5956	1
69.60491803278688	4976	1
69.60983606557377	2600	1
69.61475409836066	2033	1
69.61967213114754	2877	1
69.61967213114754	1763	1
69.64098360655737	5978	1
69.64207650273224	7500	1
69.64754098360656	5035	1
69.648087431694	5829	1
69.65573770491802	5799	1
69.65573770491802	9446	1
69.6601092896175	6298	1
69.67650273224044	4033	1
69.67704918032787	2985	1
69.69234972677596	6980	1
69.70710382513661	529	1
69.71366120218579	424	1
69.71748633879781	6335	1
69.72732240437158	5697	1
69.72896174863388	4442	1
69.73551912568307	8144	1
69.73606557377049	4186	1
69.7448087431694	1597	1
69.76229508196721	5664	1
69.76939890710383	2122	1
69.77158469945354	4939	1
69.77814207650273	1312	1
69.78032786885247	8582	1
69.7863387978142	1428	1
69.79453551912569	2364	1
69.79726775956284	3346	1
69.81693989071037	6393	1
69.82459016393443	204	1
69.83770491803278	4707	1
69.84043715846995	1212	1
69.85081967213114	8828	1
69.85792349726776	7892	1
69.88469945355192	8102	1
69.88688524590164	1937	1
69.89453551912568	4882	1
69.91202185792349	2978	1
69.92185792349726	7288	1
69.93224043715847	6983	1
69.95464480874317	8628	1
69.96448087431695	7330	1
69.97540983606558	2149	1
69.98469945355191	1159	1
69.99672131147541	2426	1
70.00601092896174	3	1
70.00601092896174	6697	1
