82.11147540983607	5003	1
82.1136612021858	777	1
82.11475409836065	4737	1
82.12677595628416	6345	1
82.13005464480874	1779	1
82.13715846994535	9009	1
82.14207650273224	6296	1
82.14262295081967	924	1
82.14371584699454	8943	1
82.15245901639344	3888	1
82.15573770491804	5641	1
82.15792349726776	1736	1
82.17103825136613	4506	1
82.17322404371585	1162	1
82.17759562841529	5106	1
82.19234972677594	4806	1
82.21639344262296	4619	1
82.21912568306011	6766	1
82.21967213114755	5797	1
82.22185792349725	2921	1
82.23169398907105	2133	1
82.23497267759564	7370	1
82.24043715846994	6740	1
82.24153005464481	4183	1
82.24262295081967	2628	1
82.24371584699453	2380	1
82.25573770491803	7851	1
82.26284153005464	4068	1
82.26721311475409	9806	1
82.27322404371584	6251	1
82.27704918032786	4117	1
82.2775956284153	213	1
82.29180327868853	6987	1
82.29617486338799	6331	1
82.29617486338799	4363	1
82.3016393442623	2424	1
82.30546448087432	791	1
82.30601092896175	3432	1
82.31366120218578	1662	1
82.32622950819673	832	1
82.32622950819673	7450	1
82.327868852459	8349	1
82.33114754098361	4820	1
82.33169398907103	2021	1
82.3327868852459	8915	1
82.33333333333333	1472	1
82.33715846994535	1835	1
82.3448087431694	6200	1
82.34535519125683	1357	1
82.34972677595628	6019	1
82.36174863387977	3459	1
82.36612021857924	6553	1
82.37704918032786	1487	1
82.38633879781422	8266	1
82.39289617486338	8268	1
82.41311475409836	4930	1
82.42131147540984	1477	1
82.42896174863388	9538	1
82.42950819672132	1877	1
82.43387978142076	4841	1
82.43715846994535	726	1
82.43825136612021	1849	1
82.43934426229508	9682	1
82.44207650273223	647	1
82.4639344262295	1731	1
82.46939890710382	7672	1
82.47158469945356	2746	1
82.47158469945356	7468	1
82.47540983606558	9719	1
82.47923497267759	5772	1
82.48524590163935	3579	1
82.4879781420765	6572	1
82.49562841530054	8394	1
82.50054644808743	9095	1
82.50218579234972	8474	1
82.50273224043715	4284	1
82.51092896174863	1351	1
82.51530054644809	6192	1
82.51912568306011	2084	1
82.52568306010929	9012	1
82.52786885245901	3196	1
82.53551912568307	49	1
82.53715846994535	7237	1
82.53715846994535	8294	1
82.54371584699453	1364	1
82.55409836065574	8244	1
82.55956284153005	5474	1
82.57486338797814	9496	1
82.57540983606557	6060	1
82.57868852459016	5923	1
82.5808743169399	756	1
82.58579234972677	1887	1
82.5912568306011	2956	1
82.60109289617486	4497	1
82.60163934426228	8552	1
82.6120218579235	5057	1
82.62841530054645	7925	1
82.63333333333333	5953	1
82.63879781420765	5629	1
82.64043715846995	8703	1
82.64371584699454	2952	1
82.64426229508197	3403	1
82.6448087431694	9353	1
82.64863387978141	701	1
82.64863387978141	331	1
82.65136612021858	1861	1
82.65464480874317	9298	1
82.67431693989072	1416	1
82.68524590163935	9274	1
82.68524590163935	8638	1
82.68633879781422	2463	1
82.68743169398907	5320	1
82.69617486338798	4420	1
82.6967213114754	1494	1
82.69890710382514	1881	1
82.70109289617487	3456	1
82.70601092896175	4416	1
82.70983606557377	3689	1
82.71202185792349	9398	1
82.71311475409836	8536	1
82.71366120218579	635	1
82.71639344262296	532	1
82.71912568306011	1544	1
82.72950819672131	8929	1
82.73387978142077	2354	1
82.74371584699453	2724	1
82.74863387978142	4095	1
82.75136612021858	7151	1
82.75956284153006	3845	1
82.76065573770492	531	1
82.76994535519125	3527	1
82.77103825136612	7622	1
82.78142076502733	1374	1
82.78688524590163	9414	1
82.79016393442623	6689	1
82.7912568306011	3153	1
82.80655737704919	853	1
82.81038251366121	1134	1
82.81366120218578	6108	1
82.82021857923498	7907	1
82.82622950819673	8167	1
82.82841530054644	5451	1
82.82841530054644	6242	1
82.84098360655739	3561	1
82.85846994535518	529	1
82.85956284153005	5425	1
82.86284153005464	8366	1
82.86612021857924	7508	1
82.86666666666666	9690	1
82.87322404371584	4377	1
82.88524590163935	3069	1
82.89453551912568	1036	1
82.89890710382514	3662	1
82.9	4623	1
82.90601092896175	5214	1
82.91256830601093	2062	1
82.92841530054645	2611	1
82.94371584699454	4360	1
82.94808743169399	783	1
82.94808743169399	184	1
82.951912568306	6451	1
82.95409836065573	1072	1
82.95573770491804	6308	1
82.95956284153006	3926	1
82.96939890710382	8975	1
82.96939890710382	9675	1
82.97049180327869	3259	1
82.97213114754098	2110	1
82.97267759562841	406	1
82.98579234972678	7889	1
82.99945355191257	4898	1
83.00273224043715	6380	1
83.01092896174863	1282	1
83.01092896174863	2539	1
83.01584699453552	607	1
83.01639344262296	4644	1
83.02459016393442	141	1
83.02622950819672	3374	1
83.02732240437157	8846	1
83.03114754098361	6887	1
83.0360655737705	8794	1
83.03770491803279	7224	1
83.03770491803279	5417	1
83.0448087431694	9416	1
83.05081967213115	4945	1
83.06010928961749	8176	1
83.06010928961749	3118	1
83.06065573770492	9606	1
83.07978142076503	7312	1
83.08688524590163	5631	1
83.08688524590163	2523	1
83.09453551912569	4155	1
83.10327868852458	7966	1
83.12513661202186	67	1
83.13770491803278	4297	1
83.15792349726776	9680	1
83.16284153005464	1238	1
83.17814207650272	8153	1
83.17923497267759	5455	1
83.19016393442624	574	1
83.19508196721311	8671	1
83.19890710382514	4736	1
83.19890710382514	1354	1
83.20218579234972	9653	1
83.22185792349725	1435	1
83.22185792349725	804	1
83.22459016393442	7291	1
83.22622950819672	4490	1
83.24371584699453	2214	1
83.24699453551912	7506	1
83.26557377049181	555	1
83.26939890710382	2	1
