69.5726775956284	9374	1
69.58743169398907	8126	1
69.59071038251365	5042	1
69.60655737704917	7598	1
69.60819672131147	5253	1
69.62513661202186	3589	1
69.63169398907104	2120	1
69.63770491803278	1929	1
69.64699453551913	6658	1
69.65464480874317	4682	1
69.65737704918033	5743	1
69.66174863387978	3886	1
69.66994535519126	6929	1
69.67267759562841	7766	1
69.67704918032787	3312	1
69.68469945355191	2773	1
69.69016393442624	2190	1
69.6983606557377	1226	1
69.70273224043716	8348	1
69.70382513661202	1962	1
69.73333333333333	3009	1
69.73387978142077	7928	1
69.73497267759564	3565	1
69.74098360655736	4356	1
69.74863387978142	4930	1
69.75901639344262	9401	1
69.76174863387978	8972	1
69.76830601092897	4948	1
69.76994535519125	241	1
69.77213114754097	3358	1
69.81147540983606	4087	1
69.82677595628415	5197	1
69.85300546448087	309	1
69.85464480874317	2197	1
69.8655737704918	6538	1
69.90382513661203	3566	1
69.91202185792349	8573	1
69.92732240437158	9677	1
69.93060109289618	5808	1
69.93224043715847	1671	1
69.9327868852459	5247	1
69.93879781420765	8703	1
69.93879781420765	3653	1
69.94918032786886	3445	1
69.97431693989071	6744	1
70.0	228	1
70.00983606557378	8083	1
70.01639344262294	1462	1
70.03169398907103	2731	1
70.03661202185792	3692	1
70.04371584699453	1180	1
70.04535519125683	8997	1
70.06830601092896	6244	1
70.07978142076503	8916	1
70.08852459016393	1570	1
70.0896174863388	6087	1
70.09289617486338	4201	1
70.09781420765027	2155	1
70.13005464480875	7533	1
70.13497267759563	2851	1
70.13715846994535	1175	1
70.13825136612022	9239	1
70.14262295081967	1611	1
70.15956284153006	7547	1
70.16557377049179	560	1
70.1775956284153	9740	1
70.18142076502731	1509	1
70.18360655737705	9622	1
70.18579234972677	9567	1
70.18688524590164	3784	1
70.21475409836066	5596	1
70.22786885245901	1628	1
70.22786885245901	9085	1
70.22896174863388	6390	1
70.23005464480875	7430	1
70.23661202185792	1684	1
70.23715846994536	7127	1
70.24098360655736	8813	1
70.28196721311475	7103	1
70.28579234972676	8217	1
70.2863387978142	6948	1
70.29289617486339	3415	1
70.30327868852459	1452	1
70.30382513661202	3095	1
70.30765027322404	1578	1
70.31256830601093	8134	1
70.3207650273224	8239	1
70.33934426229509	15	1
70.34808743169398	1565	1
70.35573770491803	332	1
70.3622950819672	7097	1
70.36612021857923	4868	1
70.38142076502731	9466	1
70.39453551912568	3058	1
70.3967213114754	7410	1
70.39726775956284	6630	1
70.42021857923498	6895	1
70.42459016393443	5554	1
70.43005464480875	8710	1
70.43770491803278	2094	1
70.45027322404373	3795	1
70.46120218579235	238	1
70.4896174863388	7316	1
70.49617486338798	3109	1
70.50655737704918	5149	1
70.51092896174863	6128	1
70.54207650273224	8742	1
70.54754098360655	6022	1
70.55081967213114	8374	1
70.57868852459016	677	1
70.58032786885246	9381	1
70.6136612021858	2681	1
70.61693989071038	1361	1
70.63661202185791	9333	1
70.6415300546448	8673	1
70.648087431694	3466	1
70.65136612021857	9879	1
70.65464480874317	856	1
70.65628415300546	7840	1
70.65901639344263	5298	1
70.66939890710383	7603	1
70.66994535519126	5886	1
70.68360655737705	6300	1
70.71092896174862	1666	1
70.72131147540983	9270	1
70.72459016393444	5011	1
70.74699453551912	2471	1
70.77213114754097	3857	1
70.77213114754097	5849	1
70.77267759562841	7730	1
70.77322404371584	4127	1
70.77868852459017	8266	1
70.78360655737706	4205	1
70.7896174863388	1838	1
70.79836065573771	7559	1
70.80218579234972	42	1
70.80437158469945	5897	1
70.80437158469945	875	1
70.80874316939891	4944	1
70.81147540983606	7886	1
70.8207650273224	3083	1
70.82131147540983	4175	1
70.83169398907103	549	1
70.83497267759563	2250	1
70.84426229508198	2324	1
70.84535519125684	6080	1
70.8535519125683	203	1
70.86065573770492	8136	1
70.89180327868851	324	1
70.89234972677595	7742	1
70.89617486338797	7404	1
70.8983606557377	1013	1
70.92131147540984	1621	1
70.92950819672132	8099	1
70.93060109289617	4988	1
70.93060109289617	3714	1
70.94207650273223	7509	1
70.95573770491802	3906	1
70.95573770491802	1348	1
70.96338797814208	8333	1
70.9655737704918	4770	1
70.97814207650273	7224	1
71.01420765027322	4181	1
71.01530054644807	9974	1
71.01584699453551	1795	1
71.04262295081968	1149	1
71.0448087431694	8219	1
71.0967213114754	4400	1
71.10054644808743	512	1
71.1016393442623	6350	1
71.10655737704917	1706	1
71.11256830601093	4154	1
71.13333333333334	6176	1
71.1415300546448	3610	1
71.14262295081967	4494	1
71.1502732240437	2876	1
71.16174863387978	4871	1
71.17103825136611	2647	1
71.18415300546448	5338	1
71.18579234972677	9159	1
71.19234972677596	745	1
71.19890710382514	1837	1
71.19890710382514	8345	1
71.20273224043716	8624	1
71.20710382513661	8590	1
71.21147540983605	1947	1
71.21584699453551	18	1
71.22513661202187	9923	1
71.22622950819671	5282	1
71.22786885245901	6225	1
71.25245901639344	8207	1
71.27978142076503	1652	1
71.2879781420765	9479	1
71.30382513661202	115	1
71.30874316939891	8791	1
71.31092896174863	5776	1
71.31693989071037	6892	1
71.3344262295082	7414	1
71.33661202185792	8842	1
71.3415300546448	1324	1
71.34262295081967	3794	1
71.35136612021857	2014	1
71.351912568306	3508	1
71.36830601092896	363	1
71.37103825136612	3892	1
71.37267759562842	2234	1
71.37978142076503	1588	1
71.39016393442624	805	1
71.40218579234973	9951	1
71.4032786885246	8735	1
71.41202185792349	8857	1
71.41366120218579	5585	1
71.41912568306012	927	1
71.42295081967212	7722	1
71.42459016393443	5035	1
71.42513661202184	8623	1
71.43224043715847	5575	1
71.46284153005465	8380	1
71.46393442622951	1786	1
71.46393442622951	2630	1
71.49398907103826	9090	1
71.49398907103826	7893	1
71.50273224043715	6866	1
71.50710382513661	1737	1
71.5327868852459	7653	1
71.53770491803279	4728	1
71.54262295081968	2139	1
71.54371584699454	8372	1
71.54918032786885	66	1
71.55737704918033	7664	1
71.56775956284153	7365	1
71.56994535519127	7649	1
71.57486338797814	3187	1
71.5896174863388	3695	1
71.59071038251365	5104	1
71.61256830601093	8488	1
71.61693989071038	7297	1
71.62513661202185	6174	1
71.63551912568305	6233	1
71.6415300546448	3425	1
71.64207650273224	4743	1
71.64918032786886	6255	1
71.65245901639344	3561	1
71.66120218579235	1241	1
71.66830601092896	1236	1
71.67377049180328	6303	1
71.67540983606557	8805	1
71.68688524590164	8407	1
71.69071038251366	2819	1
71.69945355191257	822	1
71.70491803278689	3806	1
71.73661202185792	5163	1
71.73661202185792	1889	1
71.74535519125682	341	1
71.75191256830601	8799	1
71.76502732240438	2047	1
71.78087431693989	2243	1
71.79071038251365	1547	1
71.79398907103825	9226	1
71.79836065573771	4101	1
71.8016393442623	5581	1
71.80273224043715	1042	1
71.8103825136612	7762	1
71.8207650273224	1749	1
71.82786885245902	9409	1
71.83169398907104	8704	1
71.83661202185792	9306	1
71.84371584699454	5592	1
71.8551912568306	485	1
71.86229508196722	2676	1
71.87267759562842	6736	1
71.87486338797815	3747	1
71.87759562841529	7025	1
71.87759562841529	3702	1
71.89617486338797	4406	1
71.90218579234973	8495	1
71.90437158469946	6273	1
71.9049180327869	4794	1
71.90655737704918	5252	1
71.91202185792349	5693	1
71.93879781420765	6764	1
71.94043715846993	4551	1
71.94918032786886	1504	1
71.95956284153006	2	1
71.96338797814208	6926	1
71.96393442622951	4137	1
71.96502732240438	1432	1
71.96885245901639	9781	1
71.96885245901639	6622	1
71.96939890710382	9074	1
71.97322404371585	6444	1
71.9792349726776	2313	1
71.98196721311476	3862	1
71.98469945355191	9070	1
71.98852459016393	2797	1
71.99125683060109	8479	1
71.99125683060109	5114	1
71.99234972677596	7541	1
71.99508196721311	5292	1
71.99999999999999	5406	1
72.00437158469946	5436	1
72.00491803278689	1258	1
72.00491803278689	6605	1
72.00655737704918	5510	1
72.0103825136612	56	1
72.01256830601093	577	1
72.02622950819672	7668	1
72.02732240437159	6600	1
72.02896174863389	4687	1
72.0311475409836	349	1
72.03606557377049	1122	1
72.03825136612022	3805	1
72.04426229508198	7561	1
72.04590163934425	8503	1
72.04590163934425	503	1
72.04808743169399	9765	1
72.05245901639344	8382	1
72.05792349726777	1742	1
72.05901639344263	8663	1
72.0606557377049	2055	1
72.06120218579234	2980	1
72.0622950819672	7274	1
72.06393442622951	9429	1
72.07431693989072	3169	1
72.07868852459016	3590	1
72.08087431693988	6830	1
72.08087431693988	6410	1
72.08415300546449	5906	1
72.08415300546449	166	1
72.08524590163934	3168	1
72.0950819672131	8122	1
72.09726775956284	1664	1
72.10000000000001	1831	1
72.10000000000001	7015	1
72.1103825136612	2997	1
72.11256830601093	5037	1
72.11311475409836	7053	1
72.11748633879782	7754	1
72.11857923497269	1569	1
72.12295081967213	6277	1
72.12513661202185	3401	1
72.12622950819672	2306	1
72.12677595628415	8838	1
72.12732240437158	1038	1
72.12786885245902	9297	1
72.13606557377048	618	1
72.13606557377048	2704	1
72.1415300546448	7729	1
72.1431693989071	1270	1
72.148087431694	5829	1
72.15081967213114	6112	1
72.151912568306	9295	1
72.16666666666666	3874	1
72.16885245901639	2251	1
72.17540983606557	7706	1
72.18196721311475	4651	1
72.1863387978142	1751	1
72.19071038251366	5588	1
72.19890710382514	5363	1
72.19999999999999	1179	1
72.20163934426229	8253	1
72.20710382513661	6813	1
72.20819672131148	6971	1
72.20928961748635	3007	1
72.21420765027322	179	1
72.2224043715847	6181	1
72.22295081967214	322	1
72.22677595628414	9482	1
72.2311475409836	2760	1
72.23715846994536	622	1
72.24262295081967	4537	1
72.24535519125682	5552	1
72.24754098360656	9561	1
72.25628415300547	7923	1
72.25846994535519	4630	1
72.25956284153006	6648	1
72.26393442622951	1769	1
72.2672131147541	6599	1
72.26775956284153	5145	1
72.27431693989071	3593	1
72.28251366120219	7779	1
72.28907103825136	4884	1
72.28907103825136	760	1
72.29016393442622	2282	1
72.29125683060109	2172	1
72.29180327868852	662	1
72.29289617486339	2510	1
72.30109289617486	2379	1
72.3103825136612	4759	1
72.32459016393443	5811	1
72.32896174863389	7004	1
72.33060109289617	1720	1
72.33934426229509	1418	1
72.3398907103825	671	1
72.34371584699454	5273	1
72.36557377049179	7610	1
72.38360655737705	7746	1
72.39453551912568	9173	1
72.39781420765027	5211	1
72.40163934426229	5330	1
72.40163934426229	6048	1
72.40273224043716	5868	1
72.40546448087431	3388	1
72.40601092896175	3021	1
72.40710382513662	2149	1
72.41092896174862	8939	1
72.41147540983606	580	1
72.41475409836066	2327	1
72.42513661202184	9493	1
72.42896174863388	4575	1
72.4327868852459	5230	1
72.44480874316939	5614	1
72.44808743169399	7904	1
72.45573770491802	2902	1
72.45956284153006	9263	1
72.46065573770491	5981	1
72.46338797814208	7678	1
72.47049180327868	4338	1
72.47978142076504	8310	1
72.49617486338798	7977	1
72.49672131147541	2107	1
72.49781420765028	6902	1
72.49836065573771	5169	1
72.49890710382515	4556	1
72.50109289617485	6794	1
72.50382513661202	2899	1
72.50928961748635	9680	1
72.51857923497268	9481	1
72.52021857923496	6376	1
72.53333333333333	706	1
72.53387978142077	4591	1
72.53387978142077	6276	1
72.53606557377049	4973	1
72.53825136612022	2420	1
72.54644808743168	6530	1
72.54644808743168	9607	1
72.55081967213114	5116	1
72.55191256830601	2762	1
72.55355191256831	3921	1
72.55573770491803	7466	1
72.56120218579234	2859	1
72.56120218579234	5754	1
72.56393442622951	2373	1
72.56448087431694	132	1
72.5655737704918	2524	1
72.57486338797816	4014	1
72.57868852459016	2873	1
72.58196721311475	4730	1
72.58852459016394	7251	1
72.59289617486338	7556	1
72.5950819672131	9145	1
72.59945355191257	1484	1
72.61147540983606	5627	1
72.61311475409836	4895	1
72.61912568306012	6915	1
72.624043715847	4644	1
72.62677595628415	3373	1
72.63497267759563	6169	1
72.6398907103825	9715	1
72.6415300546448	6607	1
72.64918032786886	2247	1
72.65081967213115	9865	1
72.66065573770491	1007	1
72.67377049180328	307	1
72.67431693989072	9640	1
72.68306010928961	99	1
72.6879781420765	7482	1
72.68907103825137	9264	1
72.69781420765027	9524	1
72.6983606557377	4891	1
72.6983606557377	5456	1
72.69945355191257	8702	1
72.69999999999999	8258	1
72.71475409836064	3278	1
72.71857923497268	8287	1
72.72021857923497	7180	1
72.72021857923497	5300	1
72.72185792349727	8384	1
72.7224043715847	4762	1
72.74535519125682	9326	1
72.7551912568306	8599	1
72.75956284153006	1876	1
72.76010928961747	7255	1
72.76065573770491	7442	1
72.76174863387978	9873	1
72.76612021857923	3667	1
72.77322404371584	5081	1
72.77322404371584	1442	1
72.78251366120219	5917	1
72.78961748633878	4782	1
72.79781420765028	3961	1
72.79945355191258	3497	1
72.80765027322404	5135	1
72.81803278688524	6885	1
72.8448087431694	5841	1
72.85792349726776	131	1
72.8584699453552	1278	1
72.8672131147541	8392	1
72.87377049180328	3073	1
72.87704918032787	6367	1
72.88306010928962	6954	1
72.8879781420765	2184	1
72.89398907103825	4573	1
72.90546448087431	4407	1
72.91147540983606	4916	1
72.91584699453551	2546	1
72.91748633879781	6103	1
72.91803278688525	7375	1
72.92131147540984	2030	1
72.92404371584699	6853	1
72.92568306010928	8196	1
72.92622950819671	3539	1
72.93224043715847	7802	1
72.9377049180328	9872	1
72.93825136612023	7715	1
72.94535519125682	7235	1
72.94918032786886	3	1
72.95245901639345	7397	1
72.95300546448088	5668	1
72.95409836065575	9544	1
72.98032786885246	3953	1
72.98032786885246	2437	1
72.9846994535519	7476	1
72.98524590163933	2246	1
72.98688524590163	9666	1
72.98743169398907	8375	1
72.98852459016393	2208	1
72.98852459016393	5375	1
72.98961748633879	1670	1
72.99016393442622	7654	1
72.99508196721311	7551	1
72.99617486338798	4813	1
72.99836065573771	5499	1
72.99999999999999	1776	1
73.00109289617485	6278	1
73.0103825136612	636	1
73.0136612021858	2680	1
73.0136612021858	2940	1
73.01420765027324	5520	1
73.02021857923496	4375	1
73.02131147540983	4095	1
73.0224043715847	4598	1
73.03934426229509	8465	1
73.04098360655738	6171	1
73.04426229508198	2040	1
73.04699453551912	9011	1
73.04808743169399	9081	1
73.05136612021857	6049	1
73.05464480874318	8515	1
73.06338797814207	6117	1
73.0655737704918	9319	1
73.07049180327868	6298	1
73.07322404371585	9447	1
73.07322404371585	6133	1
73.07540983606557	6852	1
73.07868852459016	9478	1
73.08196721311475	9137	1
73.08524590163934	8622	1
73.08797814207651	1276	1
73.09016393442623	4004	1
73.09125683060108	6669	1
73.09398907103825	3137	1
73.09398907103825	5423	1
73.09836065573771	3966	1
73.09945355191257	6123	1
73.1	4609	1
73.10109289617486	4844	1
73.10437158469946	8571	1
73.10928961748634	4716	1
73.11967213114755	1448	1
73.12131147540983	7881	1
73.12677595628415	6695	1
73.1327868852459	2854	1
73.13770491803278	2606	1
73.14754098360656	4987	1
73.15027322404372	5562	1
73.15027322404372	2585	1
73.15573770491802	138	1
73.17103825136611	4455	1
73.17377049180328	915	1
73.175956284153	9359	1
73.1775956284153	8402	1
73.1792349726776	5053	1
73.1792349726776	1845	1
73.17978142076502	5959	1
73.18032786885246	1997	1
73.18142076502733	7308	1
73.1879781420765	7262	1
73.19125683060109	7035	1
73.1983606557377	9683	1
73.20327868852459	9799	1
73.20327868852459	1468	1
73.20382513661202	5357	1
73.20601092896175	969	1
73.20983606557377	1405	1
73.21092896174864	9196	1
73.21967213114753	2305	1
73.22021857923497	6616	1
73.22131147540983	5171	1
73.2295081967213	8726	1
73.23606557377049	1302	1
73.25136612021858	695	1
73.25355191256831	2330	1
73.25901639344262	6222	1
73.2672131147541	4229	1
73.26939890710383	6322	1
73.28579234972678	364	1
73.28633879781421	9136	1
73.2879781420765	6846	1
73.2879781420765	7132	1
73.29726775956284	9022	1
73.30273224043717	7512	1
73.30491803278687	8178	1
73.30655737704917	2086	1
73.31584699453552	3096	1
73.3207650273224	3238	1
73.32459016393442	7897	1
73.32459016393442	295	1
73.32896174863389	599	1
73.33169398907104	1558	1
73.33661202185792	7438	1
73.3535519125683	511	1
73.35956284153006	424	1
73.36120218579235	3287	1
73.36284153005465	394	1
73.36338797814209	3155	1
73.36939890710383	7712	1
73.37431693989072	1482	1
73.37431693989072	5690	1
73.37868852459017	8841	1
73.38360655737705	8297	1
73.3846994535519	5837	1
73.39344262295083	4520	1
73.39562841530054	8723	1
73.39781420765027	6683	1
73.40163934426229	596	1
73.40273224043716	5889	1
73.40928961748634	1338	1
73.41748633879781	1870	1
73.42021857923497	544	1
73.4207650273224	8244	1
73.4207650273224	6716	1
73.42131147540984	7134	1
73.42295081967214	4967	1
73.42732240437158	2359	1
73.42841530054645	8325	1
73.45081967213115	3533	1
73.45355191256832	2700	1
73.45409836065575	4200	1
73.45573770491802	2913	1
73.45628415300546	701	1
73.45628415300546	8098	1
73.46010928961748	234	1
73.46502732240437	1935	1
73.46939890710384	8597	1
73.46994535519124	7640	1
73.47431693989071	9554	1
73.47978142076502	6863	1
73.48251366120219	6392	1
73.48415300546449	5382	1
73.49016393442622	689	1
73.49234972677596	5582	1
73.49289617486339	7623	1
73.50109289617485	3637	1
73.50874316939891	1360	1
73.52349726775957	4482	1
73.53387978142077	4485	1
73.53387978142077	3438	1
73.53497267759562	6820	1
73.53661202185792	6860	1
73.53661202185792	6679	1
73.53825136612022	3853	1
73.53879781420765	7975	1
73.5448087431694	1483	1
73.54644808743168	8568	1
73.55300546448088	5445	1
73.55355191256831	6135	1
73.5551912568306	2337	1
73.55573770491803	1290	1
73.55628415300546	5004	1
73.55956284153007	4251	1
73.56010928961749	4756	1
73.56120218579234	4303	1
73.5672131147541	4544	1
73.5688524590164	7855	1
73.56939890710383	9118	1
73.57322404371585	561	1
73.58306010928962	3209	1
73.58579234972677	1015	1
73.6016393442623	685	1
73.60491803278688	692	1
73.61530054644808	4475	1
73.63169398907104	6784	1
73.63442622950821	9925	1
73.6360655737705	1004	1
73.64535519125683	270	1
73.648087431694	5241	1
73.66885245901639	2476	1
73.67103825136611	5862	1
73.6775956284153	5229	1
73.68415300546448	4122	1
73.69071038251366	4913	1
73.69289617486339	1243	1
73.69945355191255	9662	1
73.71147540983607	6212	1
73.71366120218579	5601	1
73.71639344262294	6592	1
73.71639344262294	9380	1
73.71803278688525	8364	1
73.72021857923497	6831	1
73.724043715847	6821	1
73.73060109289617	9449	1
73.7327868852459	5281	1
73.73333333333333	7825	1
73.73934426229509	1739	1
73.75136612021858	215	1
73.75191256830601	5881	1
73.75300546448088	8869	1
73.7551912568306	2320	1
73.75901639344262	7709	1
73.76120218579234	5134	1
73.76393442622951	436	1
73.76502732240436	4265	1
73.79125683060109	9901	1
73.79617486338798	6473	1
73.79672131147541	9348	1
73.81912568306011	6527	1
73.8295081967213	4538	1
73.83825136612022	2038	1
