69.60000000000001	4945	1
69.61147540983606	1029	1
69.62513661202186	2640	1
69.62732240437158	949	1
69.62950819672132	1639	1
69.63224043715847	8362	1
69.6415300546448	5327	1
69.6431693989071	6709	1
69.64590163934426	4800	1
69.65027322404372	8459	1
69.6584699453552	1010	1
69.68142076502731	3526	1
69.70054644808744	4325	1
69.70054644808744	2823	1
69.70273224043716	7539	1
69.71311475409836	8896	1
69.71366120218579	739	1
69.72404371584699	5810	1
69.72732240437158	6470	1
69.74098360655736	8930	1
69.74808743169399	5299	1
69.76338797814208	8354	1
69.77049180327869	4513	1
69.77486338797814	8302	1
69.79781420765028	1249	1
69.81038251366121	5628	1
69.81693989071037	5709	1
69.82459016393443	6670	1
69.82896174863389	8735	1
69.8311475409836	1390	1
69.84535519125683	4314	1
69.85737704918033	6895	1
69.8606557377049	7601	1
69.8863387978142	3849	1
69.88688524590164	448	1
69.89398907103825	245	1
69.89781420765027	369	1
69.89945355191257	5361	1
69.90218579234973	1152	1
69.92295081967212	2406	1
69.92732240437158	1638	1
69.9311475409836	138	1
69.93715846994535	2170	1
69.9448087431694	4629	1
69.9535519125683	5029	1
69.96448087431695	3576	1
69.97704918032787	8591	1
69.97868852459017	7298	1
69.9983606557377	1850	1
70.01530054644809	6222	1
70.0224043715847	3498	1
70.02349726775957	7529	1
70.02513661202187	4600	1
70.02841530054644	6348	1
70.03060109289616	1325	1
70.05519125683061	751	1
70.0568306010929	1	1
70.05846994535518	7598	1
70.05956284153005	4596	1
70.06120218579234	1202	1
70.06994535519127	4962	1
70.07158469945355	4401	1
70.07213114754099	3940	1
70.07486338797814	4235	1
70.08032786885246	4408	1
70.08142076502732	4058	1
70.08142076502732	9479	1
70.08306010928962	9982	1
70.0879781420765	2427	1
70.09234972677595	8888	1
70.09508196721312	9182	1
70.09562841530054	831	1
70.09781420765027	4380	1
70.09836065573771	9829	1
70.09945355191257	7845	1
70.09945355191257	1234	1
70.1136612021858	8666	1
70.11420765027323	5481	1
70.11748633879782	1788	1
70.11857923497267	1364	1
70.1191256830601	9682	1
70.12459016393443	434	1
70.13169398907104	1798	1
70.13989071038252	3001	1
70.14207650273224	7915	1
70.14262295081967	6738	1
70.1448087431694	7704	1
70.1448087431694	4876	1
70.15464480874317	2264	1
70.15628415300546	7941	1
70.16775956284152	9075	1
70.16885245901639	3623	1
70.16939890710383	2686	1
70.16994535519126	6397	1
70.17267759562841	3893	1
70.17486338797815	8444	1
70.175956284153	8964	1
70.18087431693988	8723	1
70.18087431693988	9089	1
70.19071038251366	5052	1
70.19726775956283	5282	1
70.2	7093	1
70.20109289617486	9856	1
70.21366120218579	7186	1
70.21530054644809	6187	1
70.22131147540983	9150	1
70.2224043715847	3794	1
70.22786885245901	5836	1
70.22786885245901	3185	1
70.22896174863388	1596	1
70.23934426229509	6861	1
70.24207650273223	4241	1
70.24371584699453	3903	1
70.2448087431694	2880	1
70.24699453551912	9868	1
70.24754098360656	5745	1
70.25409836065575	3499	1
70.2551912568306	8161	1
70.25628415300545	7530	1
70.26448087431694	3573	1
70.27103825136611	3054	1
70.27213114754097	2334	1
70.29016393442623	6877	1
70.29726775956284	533	1
70.29945355191258	7795	1
70.30710382513661	33	1
70.31038251366121	2711	1
70.31803278688524	7176	1
70.32568306010928	1139	1
70.32732240437159	3133	1
70.33060109289619	8529	1
70.33497267759563	5838	1
70.33770491803278	3393	1
70.34918032786885	7129	1
70.35245901639344	8880	1
70.35300546448087	8033	1
70.3584699453552	9255	1
70.36284153005464	4974	1
70.36557377049179	5688	1
70.36666666666666	4831	1
70.3672131147541	8800	1
70.39726775956284	5181	1
70.39890710382514	1970	1
70.40928961748634	2244	1
70.4103825136612	5364	1
70.4207650273224	2501	1
70.42349726775956	5757	1
70.42732240437158	3184	1
70.43169398907104	3311	1
70.43825136612021	1698	1
70.44207650273223	5479	1
70.45081967213115	2846	1
70.45409836065573	5390	1
70.45901639344262	9728	1
70.46174863387978	581	1
70.46338797814208	9940	1
70.46830601092896	5389	1
70.46830601092896	5439	1
70.47431693989071	8104	1
70.49125683060109	5704	1
70.5	9705	1
70.50273224043715	1973	1
70.51420765027322	8546	1
70.52349726775957	2929	1
70.53224043715846	1445	1
70.53934426229509	9285	1
70.53989071038252	5853	1
70.54098360655738	5606	1
70.54808743169399	3796	1
70.5606557377049	4521	1
70.5688524590164	3446	1
70.5704918032787	3501	1
70.58251366120219	2749	1
70.59234972677595	8196	1
70.59453551912569	5127	1
70.59617486338797	5990	1
70.6016393442623	6810	1
70.60819672131147	6658	1
70.6120218579235	1304	1
70.61475409836066	1617	1
70.61748633879782	6443	1
70.62677595628415	1024	1
70.64371584699454	7772	1
70.64535519125684	1191	1
70.648087431694	7324	1
70.66448087431694	3279	1
70.66502732240437	1253	1
70.66666666666666	2888	1
70.68087431693988	1085	1
70.6863387978142	674	1
70.69125683060109	8573	1
70.69180327868852	1814	1
70.69180327868852	8690	1
70.69890710382514	7452	1
70.70710382513661	7218	1
70.71311475409836	6954	1
70.71693989071038	2369	1
70.71967213114755	8363	1
70.72295081967214	917	1
70.72513661202186	6424	1
70.7327868852459	2325	1
70.73825136612022	4297	1
70.7415300546448	9511	1
70.74262295081967	2789	1
70.74699453551912	4247	1
70.75027322404372	2255	1
70.76994535519127	8815	1
70.77213114754097	8386	1
70.77213114754097	6117	1
70.77213114754097	226	1
70.77486338797814	5201	1
70.77650273224043	9873	1
70.7792349726776	2179	1
70.77978142076503	8118	1
70.78360655737706	7648	1
70.78360655737706	4627	1
70.78524590163936	1320	1
70.79398907103825	5548	1
70.79836065573771	7127	1
70.80163934426228	2022	1
70.81803278688524	6652	1
70.8584699453552	3807	1
70.86448087431694	3818	1
70.87377049180328	382	1
70.88032786885245	9529	1
70.88196721311475	6381	1
70.89453551912568	5975	1
70.89945355191257	273	1
70.9	2318	1
70.90054644808743	1199	1
70.90601092896175	5159	1
70.91748633879781	6507	1
70.92185792349727	9691	1
70.93333333333334	1779	1
70.94098360655737	9655	1
70.9431693989071	4725	1
70.94590163934426	2322	1
70.96393442622951	3043	1
70.97213114754098	7850	1
70.97978142076504	2795	1
70.98196721311476	2754	1
70.98579234972676	9136	1
70.98579234972676	5482	1
70.98688524590163	3140	1
70.99289617486339	5919	1
70.99398907103826	6869	1
70.99453551912569	8285	1
71.00273224043715	5247	1
71.00819672131148	8152	1
71.00874316939891	6803	1
71.01748633879781	5987	1
71.02677595628415	8077	1
71.02896174863388	5514	1
71.02896174863388	122	1
71.03005464480874	2288	1
71.03060109289616	7903	1
71.03989071038252	3247	1
71.04098360655738	5339	1
71.04535519125682	9405	1
71.04918032786885	3735	1
71.04918032786885	6596	1
71.05956284153005	5144	1
71.06666666666666	6426	1
71.06994535519127	4931	1
71.07158469945355	7310	1
71.0792349726776	5107	1
71.07978142076503	8884	1
71.08907103825136	7794	1
71.09289617486338	3323	1
71.09781420765027	9962	1
71.09836065573771	8340	1
71.10983606557377	4080	1
71.1327868852459	3825	0
71.13333333333334	8785	1
71.13770491803278	4936	1
71.13989071038252	8946	1
71.14098360655737	4014	1
71.14535519125683	6892	1
71.14972677595628	7902	1
71.175956284153	4270	1
71.1775956284153	1067	1
71.17814207650274	9357	1
71.17978142076504	2237	1
71.19398907103826	5027	1
71.2	1084	1
71.21147540983605	3920	1
71.22185792349727	7446	1
71.22841530054644	1329	1
71.22896174863388	3825	1
71.26448087431694	1143	1
71.26502732240438	5944	1
71.26612021857923	3243	1
71.28524590163936	3405	1
71.2879781420765	6336	1
71.30109289617486	211	1
71.30163934426228	5474	1
71.30710382513661	7724	1
71.32021857923496	6975	1
71.32185792349726	3036	1
71.32295081967213	5028	1
71.32459016393443	3936	1
71.32841530054645	7958	1
71.3327868852459	123	1
71.33606557377048	1203	1
71.34754098360655	1920	1
71.3584699453552	8506	1
71.36994535519126	8481	1
71.37322404371585	8855	1
71.375956284153	7527	1
71.3863387978142	6887	1
71.38743169398907	8276	1
71.39289617486338	2370	1
71.3967213114754	9301	1
71.40765027322404	5695	1
71.41038251366119	2930	1
71.41748633879781	6530	1
71.43224043715847	671	1
71.4448087431694	6643	1
71.44535519125682	6720	1
71.44863387978143	4359	1
71.45737704918032	9447	1
71.46065573770491	4213	1
71.46939890710382	4105	1
71.4775956284153	6455	1
71.48852459016393	6284	1
71.49234972677596	7848	1
71.49453551912569	4450	1
71.49890710382513	4409	1
71.49945355191257	8938	1
71.50546448087431	5604	1
71.50928961748635	310	1
71.5207650273224	8871	1
71.52295081967213	1306	1
71.52459016393443	5513	1
71.53497267759563	1865	1
71.53551912568305	1570	1
71.53551912568305	4229	1
71.53825136612022	2859	1
71.54535519125682	44	1
71.54590163934425	8717	1
71.55464480874318	4593	1
71.57158469945355	7174	1
71.57650273224043	8414	1
71.57704918032786	8820	1
71.57978142076503	7949	1
71.58196721311475	7450	1
71.58633879781421	2107	1
71.58852459016394	8823	1
71.59890710382514	3857	1
71.60928961748634	4850	1
71.61584699453552	291	1
71.63606557377048	9960	1
71.6535519125683	4482	1
71.6601092896175	9066	1
71.66284153005465	3948	1
71.66557377049179	2007	1
71.6775956284153	7144	1
71.69289617486339	7211	1
71.69508196721313	9381	1
71.69726775956283	1715	1
71.69945355191257	2246	1
71.70437158469946	643	1
71.70437158469946	7120	1
71.71092896174862	845	1
71.71530054644808	1806	1
71.71584699453551	5879	1
71.71912568306011	9005	1
71.73060109289617	3021	1
71.73551912568306	7090	1
71.73606557377049	5472	1
71.75191256830601	87	1
71.75409836065575	9864	1
71.75628415300545	7594	1
71.75901639344262	7778	1
71.76065573770491	4250	1
71.76120218579234	590	1
71.76448087431694	283	1
71.80218579234972	2030	1
71.8054644808743	675	1
71.81092896174863	3381	1
71.83879781420765	7305	1
71.84480874316941	6295	1
71.86065573770492	5032	1
71.86502732240436	3204	1
71.8672131147541	2011	1
71.88142076502731	1338	1
71.8950819672131	3544	1
71.89781420765027	6261	1
71.91038251366119	6434	1
71.91038251366119	8699	1
71.91475409836066	7394	1
71.91803278688525	6610	1
71.92404371584699	8603	1
71.9344262295082	8725	1
71.9431693989071	2698	1
71.96338797814208	3939	1
71.96939890710382	3884	1
71.97158469945354	2243	1
71.97267759562841	6609	1
71.97650273224043	1701	1
71.98306010928962	7278	1
71.98469945355191	9012	1
71.99016393442622	4019	1
72.00109289617485	2687	1
72.01803278688524	3495	1
72.02185792349727	1546	1
72.02896174863389	2383	1
72.04207650273224	298	1
72.04535519125682	215	1
72.04918032786885	8342	1
72.0584699453552	6921	1
72.0606557377049	9020	1
72.0622950819672	9879	1
72.06284153005464	2212	1
72.06994535519127	5938	1
72.07049180327868	9118	1
72.08524590163934	5636	1
72.0950819672131	2442	1
72.1016393442623	5129	1
72.10983606557377	635	1
72.11147540983606	9464	1
72.13442622950821	6279	1
72.14262295081967	6755	1
72.1464480874317	883	1
72.17486338797815	9057	1
72.1863387978142	3380	1
72.18688524590164	6660	1
72.20273224043716	6706	1
72.20327868852459	4444	1
72.20765027322405	5676	1
72.21092896174864	5271	1
72.2224043715847	9913	1
72.22568306010929	1108	1
72.24972677595629	6968	1
72.25136612021858	1355	1
72.26284153005464	8136	1
72.26612021857923	5865	1
72.2688524590164	748	1
72.27213114754097	5233	1
72.2792349726776	9339	1
72.28142076502732	677	1
72.28688524590164	9983	1
72.30000000000001	9863	1
72.30437158469945	6791	1
72.30928961748634	8430	1
72.31256830601093	7475	1
72.31311475409836	4346	1
72.31420765027323	7639	1
72.32295081967213	6768	1
72.32896174863389	3626	1
72.33114754098361	1439	1
72.3344262295082	2660	1
72.33497267759562	9133	1
72.34371584699454	1093	1
72.3535519125683	6437	1
72.37978142076501	9590	1
72.3879781420765	5501	1
72.38907103825137	8074	1
72.39562841530054	1906	1
72.40163934426229	534	1
72.41147540983606	1697	1
72.41147540983606	4520	1
72.43551912568306	4779	1
72.4415300546448	6407	1
72.44262295081967	3280	1
72.4431693989071	465	1
72.45191256830601	7084	1
72.45792349726776	7768	1
72.45846994535519	4035	1
72.46284153005465	3412	1
72.46830601092897	3049	1
72.47540983606557	4037	1
72.48087431693989	4963	1
72.48142076502732	7712	1
72.49344262295082	3010	1
72.49344262295082	7071	1
72.5344262295082	8588	1
72.53770491803279	2559	1
72.55737704918033	5237	1
72.56393442622951	5426	1
72.56502732240436	1958	1
72.57158469945355	9159	1
72.5792349726776	1346	1
72.58196721311475	1434	1
72.58415300546449	1623	1
72.59344262295082	8543	1
72.6120218579235	5226	1
72.62021857923497	3997	1
72.6224043715847	9793	1
72.63060109289617	8746	1
72.63825136612022	4206	1
72.63879781420765	9867	1
72.63934426229508	7700	1
72.64754098360656	4066	1
72.65027322404372	694	1
72.65081967213115	2817	1
72.67267759562841	50	1
72.67267759562841	5782	1
72.67377049180328	6246	1
72.68415300546448	9482	1
72.69562841530055	2051	1
72.69945355191257	9036	1
72.72349726775957	1984	1
72.72568306010929	497	1
72.72622950819672	680	1
72.7327868852459	3401	1
72.74426229508197	2225	1
72.74590163934425	4744	1
72.775956284153	3944	1
72.77650273224043	5049	1
72.78032786885245	5533	1
72.78087431693989	9577	1
72.78087431693989	6786	1
72.78524590163934	5267	1
72.79344262295082	4148	1
72.79508196721311	1297	1
72.79617486338798	7249	1
72.79617486338798	5596	1
72.80327868852459	4646	1
72.80655737704917	6475	1
72.80765027322404	7103	1
72.80983606557376	4853	1
72.81639344262295	3813	1
72.83005464480874	4509	1
72.83934426229509	4736	1
72.84754098360656	4615	1
72.8502732240437	743	1
72.85136612021857	2373	1
72.86065573770492	7252	1
72.86229508196722	5388	1
72.86229508196722	2858	1
72.89071038251366	7916	1
72.8983606557377	3200	1
72.89999999999999	3342	1
72.90054644808743	9273	1
72.90655737704918	2112	1
72.91584699453551	1461	1
72.92786885245901	7276	1
72.93060109289617	815	1
72.9431693989071	4404	1
72.95245901639345	132	1
72.95846994535519	3488	1
72.96775956284154	9260	1
72.97213114754098	577	1
72.975956284153	2347	1
72.9792349726776	5883	1
72.99016393442622	52	1
73.0120218579235	8185	1
73.01693989071038	3350	1
73.01912568306011	3791	1
73.0327868852459	9201	1
73.04043715846994	2021	1
73.05191256830601	2449	1
73.06393442622951	8724	1
73.07213114754099	4414	1
73.07267759562842	7283	1
73.08196721311475	2205	1
73.08251366120219	6582	1
73.09890710382514	2483	1
73.10382513661203	420	1
73.11311475409836	8232	1
73.11475409836065	354	1
73.13715846994535	4124	1
73.14590163934426	4191	1
73.151912568306	3505	1
73.15683060109289	611	1
73.1584699453552	7532	1
73.17049180327868	4150	1
73.17431693989072	7853	1
73.18743169398907	9730	1
73.19398907103826	820	1
73.19726775956283	8740	1
73.20491803278688	7926	1
73.20491803278688	8069	1
73.21366120218579	8886	1
73.21420765027322	5470	1
73.2207650273224	8558	1
73.22841530054644	873	1
73.23497267759562	8714	1
73.23551912568306	9122	1
73.23989071038251	1908	1
73.24371584699453	3816	1
73.24535519125682	8368	1
73.24535519125682	4116	1
73.26284153005464	8229	1
73.26939890710383	1473	1
73.27431693989071	7001	1
73.28688524590164	7694	1
73.29016393442622	645	1
73.29234972677595	3694	1
73.29672131147541	3614	1
73.29890710382514	3662	1
73.30655737704917	2317	1
73.30983606557376	5306	1
73.32021857923496	7977	1
73.33060109289617	772	1
73.33551912568305	9921	1
73.33715846994535	7829	1
73.34098360655737	6839	1
73.34262295081967	8450	1
73.34972677595627	905	1
73.37049180327868	7788	1
73.3846994535519	9160	1
73.38961748633879	794	1
73.39016393442623	9629	1
73.3928961748634	1844	1
73.39398907103826	5003	1
73.42841530054645	5588	1
73.4431693989071	7974	1
73.45027322404371	8917	1
73.45027322404371	2492	1
73.45901639344262	7215	1
73.46229508196721	4814	1
73.46393442622951	800	1
73.47103825136611	5748	1
73.47868852459017	3385	1
73.49071038251365	6447	1
73.49453551912569	5562	1
73.49508196721311	4043	1
73.51803278688524	6342	1
73.52513661202185	1015	1
73.52568306010929	1707	1
73.54043715846994	1116	1
73.55409836065574	4507	1
73.56120218579234	993	1
73.5622950819672	3885	1
73.5655737704918	8910	1
73.56939890710383	2256	1
73.57650273224043	8313	1
73.57704918032786	1246	1
73.5775956284153	6314	1
73.59890710382514	4197	1
73.61256830601093	5284	1
73.61475409836065	8505	1
73.62786885245902	2541	1
73.64371584699454	9272	1
73.648087431694	242	1
73.66010928961748	747	1
73.66612021857924	4265	1
73.66939890710381	4243	1
73.67267759562841	9058	1
73.69016393442622	348	1
73.69071038251366	6309	1
73.69234972677596	9269	1
73.70163934426229	2752	1
73.70382513661202	2468	1
73.70546448087431	4644	1
73.73442622950819	5065	1
73.74043715846994	4517	1
73.74699453551912	3008	1
73.76229508196721	2089	1
73.76666666666667	3118	1
73.76775956284153	4146	1
73.77103825136612	452	1
73.77267759562842	3097	1
73.81803278688525	783	1
73.84972677595627	2006	1
73.8672131147541	3238	1
73.88743169398907	2729	1
73.9032786885246	7436	1
73.91366120218579	359	1
73.91530054644808	3737	1
73.91912568306012	7924	1
73.9311475409836	6980	1
73.93333333333334	4221	1
73.94426229508197	1136	1
73.95191256830601	8239	1
73.95846994535519	6740	1
73.97103825136611	5384	1
73.99125683060109	3439	1
73.99945355191258	8810	1
73.99945355191258	1419	1
74.00765027322404	4315	1
74.0120218579235	480	1
74.01530054644809	8371	1
74.01530054644809	5038	1
74.01693989071038	1138	1
74.02677595628415	1761	1
74.04043715846994	5863	1
74.05191256830601	5578	1
74.07814207650273	2944	1
74.0967213114754	8624	1
74.1	3532	1
74.1120218579235	8203	1
74.11803278688525	5800	1
74.11967213114754	5673	1
74.13333333333334	8326	1
74.13934426229507	647	1
74.14098360655737	2525	1
74.1415300546448	7739	1
74.1431693989071	7139	1
74.14535519125683	1593	1
74.16666666666667	3168	1
74.17158469945355	9933	1
74.17486338797814	1351	1
74.19999999999999	8142	1
74.20983606557377	8857	1
74.21092896174864	2114	1
74.2207650273224	7294	1
74.2295081967213	7643	1
74.24754098360656	1641	1
74.25191256830601	4469	1
74.25464480874317	6260	1
74.2551912568306	4913	1
74.26393442622951	4704	1
74.2672131147541	7562	1
74.28196721311475	6850	1
74.29726775956284	7138	1
74.29726775956284	767	1
74.29836065573771	8990	1
74.3016393442623	8566	1
74.30928961748633	6441	1
74.3207650273224	4285	1
74.33825136612022	7209	1
74.34043715846994	9430	1
74.34316939890711	8085	1
74.3464480874317	4604	1
74.348087431694	1917	1
74.3502732240437	4573	1
74.35573770491803	818	1
74.3743169398907	304	1
74.3912568306011	3064	1
74.39344262295083	4614	1
74.3950819672131	1962	1
74.3967213114754	1822	1
74.41912568306012	6591	1
74.41912568306012	92	1
74.42185792349727	7710	1
74.4224043715847	1968	1
74.4311475409836	1762	1
