82.65136612021858	2499	1
82.65573770491804	8007	1
82.65737704918033	7005	1
82.65901639344263	8358	1
82.66120218579235	1128	1
82.66502732240437	9928	1
82.66666666666666	950	1
82.66885245901639	7967	1
82.67158469945356	7325	1
82.67650273224042	9422	1
82.68360655737705	7966	1
82.69289617486338	3688	1
82.69617486338798	145	1
82.69945355191257	9239	1
82.7016393442623	1314	1
82.71256830601092	6776	1
82.71857923497268	4926	1
82.72076502732241	7137	1
82.72131147540983	4	1
82.72459016393442	2709	1
82.73333333333333	6498	1
82.74043715846994	7260	1
82.74043715846994	9283	1
82.74262295081967	1278	1
82.74426229508197	6166	1
82.75081967213116	9424	1
82.7551912568306	1230	1
82.75846994535519	8383	1
82.75901639344262	107	1
82.76557377049181	9591	1
82.77377049180328	58	1
82.77540983606558	8408	1
82.77540983606558	5170	1
82.78196721311474	5560	1
82.78524590163934	116	1
82.79071038251367	1224	1
82.79672131147542	9489	1
82.79672131147542	730	1
82.80218579234972	4727	1
82.80491803278689	1094	1
82.80546448087432	5054	1
82.80710382513661	6852	1
82.81366120218578	5542	1
82.82295081967213	1163	1
82.82459016393443	631	1
82.82622950819673	8043	1
82.82732240437157	9959	1
82.827868852459	2814	1
82.83934426229509	875	1
82.84207650273224	3716	1
82.84262295081966	68	1
82.84754098360655	6559	1
82.84863387978142	9663	0
82.84972677595628	7367	1
82.851912568306	6779	1
82.85464480874317	7505	1
82.85464480874317	3674	1
82.85519125683061	119	1
82.85519125683061	9866	1
82.85573770491804	6128	1
82.85792349726775	7020	1
82.86830601092896	933	1
82.86939890710383	266	1
82.87540983606557	1608	1
82.875956284153	4167	1
82.8808743169399	6557	1
82.88142076502733	9088	1
82.88579234972678	1941	1
82.88961748633879	8486	1
82.89016393442623	5490	1
82.89289617486338	8536	1
82.89617486338798	5370	1
82.89890710382514	6998	1
82.90054644808744	1843	1
82.9071038251366	3018	1
82.90765027322404	2267	1
82.91147540983607	8669	1
82.91639344262296	6715	1
82.91857923497267	8612	1
82.92404371584699	5998	1
82.92677595628415	4597	1
82.92732240437158	8771	1
82.92896174863388	1192	1
82.93333333333332	1134	1
82.93989071038251	3319	1
82.9448087431694	9137	1
82.94808743169399	2418	1
82.94863387978141	6848	1
82.9551912568306	9210	1
82.95628415300547	2891	1
82.95628415300547	4555	1
82.95737704918032	2469	1
82.95846994535519	4529	1
82.95901639344262	3119	1
82.95901639344262	383	1
82.96120218579236	1566	1
82.96174863387978	7373	1
82.97267759562841	7620	1
82.9775956284153	5609	1
82.97923497267759	7171	1
82.98087431693989	5208	1
82.98633879781421	4438	1
82.98907103825137	5953	1
82.99344262295082	5947	1
82.99453551912568	2417	1
82.99781420765026	9467	1
83.00163934426229	6862	1
83.00382513661202	2277	1
83.00491803278689	3406	1
83.00546448087432	1772	1
83.00819672131148	4261	1
83.01639344262296	8494	1
83.02021857923498	408	1
83.02131147540985	7872	1
83.02459016393442	9605	1
83.02568306010929	6945	1
83.02568306010929	65	1
83.02950819672131	6737	1
83.02950819672131	3706	1
83.02950819672131	3768	1
83.03224043715846	4818	1
83.03333333333333	8329	1
83.03934426229509	9645	1
83.04043715846994	8980	1
83.04371584699453	5251	1
83.04699453551912	3497	1
83.04754098360655	4605	1
83.04808743169399	144	1
83.04918032786885	5043	1
83.06775956284153	4957	1
83.06830601092896	7885	1
83.07322404371584	7202	1
83.07650273224043	5398	1
83.07704918032786	7477	1
83.0792349726776	5603	1
83.08524590163934	9911	1
83.09453551912569	2633	1
83.09508196721312	86	1
83.09617486338799	802	1
83.10000000000001	8555	1
83.1087431693989	5719	1
83.11092896174864	1435	1
83.1120218579235	1079	1
83.1136612021858	2751	1
83.11639344262294	3922	1
83.11803278688524	3311	1
83.11967213114754	5115	1
83.12021857923497	774	1
83.13333333333333	9844	1
83.13715846994535	9032	1
83.13934426229508	1137	1
83.14153005464482	4680	1
83.1431693989071	5643	1
83.15245901639344	6676	1
83.15683060109289	3013	1
83.15792349726776	4094	1
83.16174863387977	1982	1
83.1639344262295	6030	1
83.16612021857924	2429	1
83.16666666666666	5767	1
83.16721311475409	1627	1
83.16939890710383	4222	1
83.17267759562841	3852	1
83.18360655737705	5508	1
83.1896174863388	1462	1
83.19289617486338	3901	1
83.19562841530055	9141	1
83.20382513661202	1205	1
83.20437158469946	1620	1
83.20928961748633	3147	1
83.21584699453553	9767	1
83.21857923497268	5242	1
83.21912568306011	4752	1
83.22622950819672	472	1
83.22732240437158	2658	1
83.23770491803278	667	1
83.23879781420764	6407	1
83.2551912568306	2587	1
83.26010928961749	3773	1
83.26065573770492	412	1
83.27158469945354	8255	1
83.27322404371584	1790	1
83.2792349726776	77	1
83.28415300546447	9421	1
83.2896174863388	5066	1
83.29180327868852	8927	1
83.29945355191256	2977	1
83.30109289617486	9546	1
83.32131147540984	7725	1
83.32131147540984	5918	1
83.32349726775956	5941	1
83.33224043715846	8180	1
83.3344262295082	2712	1
83.33497267759563	657	1
83.34098360655739	3904	1
83.3431693989071	9255	1
83.34590163934426	9238	1
83.34699453551912	4476	1
83.34754098360655	9135	1
83.35136612021859	9712	1
83.36120218579235	14	1
83.3655737704918	3640	1
83.36612021857924	8206	1
83.37158469945355	9924	1
83.37158469945355	9243	1
83.37377049180327	6581	1
83.3743169398907	4186	1
83.37704918032786	3595	1
83.37814207650273	3680	1
83.37978142076503	8288	1
83.3808743169399	7983	1
83.38251366120218	2294	1
83.38251366120218	4404	1
83.38688524590164	9200	1
83.38743169398907	3956	1
83.38852459016393	9282	1
83.38852459016393	7109	1
83.39071038251366	7166	1
83.39180327868851	7151	1
83.39726775956284	7521	1
83.39726775956284	4811	1
83.39945355191257	9060	1
83.40109289617487	6005	1
83.40163934426229	1517	1
83.40601092896175	7634	1
83.40819672131147	6716	1
83.4087431693989	7314	1
83.40928961748634	3413	1
83.4103825136612	1936	1
83.41366120218579	5845	1
83.41366120218579	1418	1
83.41639344262296	4451	1
83.41639344262296	2402	1
83.41693989071038	6312	1
83.41803278688525	8098	1
83.41803278688525	7189	1
83.41857923497267	3819	1
83.4191256830601	5790	1
83.4207650273224	1502	1
83.42131147540982	3531	1
83.42786885245901	9557	1
83.43333333333334	351	1
83.43333333333334	9044	1
83.43934426229508	9218	1
83.44043715846995	9350	1
83.44043715846995	1197	1
83.44535519125684	3289	1
83.44699453551912	9827	1
83.44863387978143	1027	1
83.45081967213115	8210	1
83.451912568306	9439	1
83.4535519125683	561	1
83.45628415300547	3914	1
83.46010928961749	4483	1
83.46338797814208	2366	1
83.46338797814208	325	1
83.46612021857923	5545	1
83.46939890710382	2002	1
83.46994535519126	7550	1
83.47213114754098	7567	1
83.47431693989071	2919	1
83.47595628415301	5694	1
83.47923497267759	6712	1
83.48251366120218	6241	1
83.48415300546448	2129	1
83.48579234972678	4074	1
83.48852459016393	1225	1
83.4912568306011	9908	1
83.49508196721311	6957	1
83.49508196721311	7429	1
83.4967213114754	6306	1
83.50163934426229	2819	1
83.50437158469946	6327	1
83.50437158469946	138	1
83.50437158469946	2093	1
83.50601092896176	4612	1
83.5103825136612	8487	1
83.51584699453552	9688	1
83.51857923497268	8220	1
83.52021857923498	2559	1
83.52732240437157	4969	1
83.52896174863388	3605	1
83.53005464480874	2173	1
83.53333333333333	6183	1
83.53387978142077	1105	1
83.53551912568307	1416	1
83.53715846994535	5381	1
83.53879781420765	6989	1
83.54371584699453	1269	1
83.54535519125683	4278	1
83.55081967213115	4919	1
83.55792349726775	9998	1
83.56120218579235	2485	1
83.56284153005464	7761	1
83.56338797814207	2414	1
83.56557377049181	6595	1
83.57322404371584	4920	1
83.57486338797814	9460	1
83.57814207650273	3241	1
83.5792349726776	8737	1
83.58196721311475	5019	1
83.58469945355192	9420	1
83.59016393442623	4962	1
83.59180327868852	9432	1
83.61092896174864	6667	1
83.61256830601093	8877	1
83.6136612021858	3986	1
83.61584699453552	4628	1
83.61693989071037	6650	1
83.62185792349726	1734	1
83.624043715847	143	1
83.62732240437158	6629	1
83.63060109289619	5656	1
83.63551912568306	7849	1
83.63879781420765	4079	1
83.63989071038252	2	1
