82.10819672131147	1593	1
82.1136612021858	142	1
82.12131147540984	5880	1
82.12732240437158	1144	1
82.12786885245902	3695	1
82.13770491803278	9213	1
82.13770491803278	4743	1
82.14371584699454	2368	1
82.14480874316939	6041	1
82.1464480874317	4121	1
82.14863387978141	3584	1
82.1535519125683	4555	1
82.15464480874317	6186	1
82.15628415300547	373	1
82.1568306010929	6095	1
82.15792349726776	1718	1
82.16010928961748	91	1
82.16775956284152	7680	1
82.17486338797815	3561	1
82.175956284153	6604	1
82.17704918032786	58	1
82.17923497267759	8669	1
82.18251366120218	6573	1
82.18251366120218	4744	1
82.18469945355191	6750	1
82.18852459016394	1963	1
82.19180327868851	591	1
82.19617486338798	6013	1
82.19726775956283	6666	1
82.2	2764	1
82.2016393442623	1187	1
82.20546448087431	9911	1
82.21311475409836	1049	1
82.21639344262296	5208	1
82.22240437158469	6029	1
82.22786885245901	1541	1
82.22841530054644	3834	1
82.23879781420764	9369	1
82.23879781420764	1646	1
82.23879781420764	5127	1
82.23989071038251	3828	1
82.24535519125683	9439	1
82.25245901639343	2232	1
82.25956284153006	8257	1
82.25956284153006	1174	1
82.26775956284152	2221	1
82.26994535519125	2	1
