80.58743169398906	2795	1
80.59508196721312	5429	1
80.60054644808743	6657	1
80.60273224043715	8767	1
80.60491803278688	1329	1
80.60928961748634	6958	1
80.6191256830601	6940	1
80.62622950819673	457	1
80.63169398907104	1112	1
80.6344262295082	2509	1
80.63989071038252	401	1
80.64535519125683	8161	1
80.64699453551913	2911	0
80.65464480874317	8611	1
80.65792349726776	4765	1
80.67267759562841	5164	1
80.67377049180327	7447	1
80.675956284153	4181	1
80.67923497267759	6174	1
80.69125683060109	128	1
80.69125683060109	2507	1
80.69344262295081	9551	1
80.70218579234974	6875	1
80.70655737704918	3630	1
80.71639344262296	2604	1
80.71803278688525	6811	1
80.74153005464481	7519	1
80.74262295081967	8647	1
80.7535519125683	7542	1
80.7568306010929	4403	1
80.76284153005464	5094	1
80.76338797814208	7918	1
80.76775956284152	6693	1
80.77158469945356	4405	1
80.77267759562841	7694	1
80.77595628415301	6102	1
80.78087431693989	5342	1
80.78196721311475	2159	1
80.78633879781421	9016	1
80.79617486338798	289	1
80.79726775956283	6442	1
80.80054644808743	4	1
80.80109289617486	956	1
80.8016393442623	3030	1
80.80382513661202	7464	1
80.80382513661202	3334	1
80.80601092896175	3166	1
80.80983606557378	107	1
80.81639344262295	5118	1
80.81639344262295	153	1
80.81803278688524	9144	1
80.81912568306011	7214	1
80.8224043715847	4207	1
80.824043715847	7505	1
80.82513661202186	8403	1
80.8360655737705	294	1
80.83989071038252	6021	1
80.8415300546448	5609	1
80.84262295081966	777	1
80.84371584699453	1586	1
80.85409836065574	632	1
80.85737704918031	1927	1
80.87103825136612	5678	1
80.87213114754097	5231	1
80.87650273224044	2400	1
80.88579234972678	1161	1
80.89289617486338	2527	1
80.89890710382514	7528	1
80.90983606557377	3914	1
80.91147540983607	7689	1
80.91311475409836	4769	1
80.91420765027323	6255	1
80.91584699453553	2410	1
80.9174863387978	8709	1
80.92185792349727	3149	1
80.92185792349727	127	1
80.93497267759562	2195	1
80.93551912568306	3324	1
80.93606557377049	2812	1
80.93934426229508	1998	1
80.94426229508197	1961	1
80.9448087431694	8431	1
80.94535519125684	1797	1
80.95300546448087	7146	1
80.95573770491804	9397	1
80.98688524590165	6175	1
80.98907103825137	8123	1
80.99289617486338	2418	1
80.99890710382513	1921	1
81.00273224043715	1376	1
81.00491803278689	4145	1
81.0120218579235	9735	1
81.01530054644809	975	1
81.02349726775955	3674	1
81.03114754098361	9378	1
81.0327868852459	3773	1
81.04808743169399	4701	1
81.04808743169399	2483	1
81.04918032786885	1444	1
81.05300546448086	6079	1
81.0551912568306	6346	1
81.05792349726775	5576	1
81.06284153005464	6801	1
81.06612021857924	1563	1
81.06775956284153	3879	1
81.06885245901638	5584	1
81.07377049180327	5289	1
81.07540983606557	6166	1
81.07814207650273	6247	1
81.07978142076503	5978	1
81.08579234972677	8928	1
81.09726775956285	5100	1
81.10109289617486	5138	1
81.11092896174864	7175	1
81.12459016393443	319	1
81.13278688524589	6001	1
81.13934426229508	846	1
81.13989071038252	7903	1
81.13989071038252	9421	1
81.1431693989071	5558	1
81.14972677595628	2938	1
81.15573770491804	2293	1
81.15737704918033	5111	1
81.17158469945356	7316	1
81.18579234972678	2727	1
81.18688524590165	614	1
81.18688524590165	6237	1
81.18852459016394	6654	1
81.19344262295081	6871	1
81.19398907103825	1163	1
81.20109289617487	8499	1
81.2016393442623	1739	1
81.20765027322403	1399	1
81.21147540983607	7396	1
81.22131147540983	2133	1
81.22185792349727	2349	1
81.22732240437158	6061	1
81.22841530054644	499	1
81.23169398907105	1340	1
81.24153005464481	4503	1
81.24426229508197	1848	1
81.2464480874317	3520	1
81.24699453551914	2328	1
81.25027322404371	3647	1
81.25464480874317	2705	1
81.25737704918032	8637	1
81.25846994535519	7626	1
81.26612021857923	8603	1
81.26939890710382	7960	1
81.26994535519125	7638	1
81.27650273224044	1649	1
81.28360655737704	4919	1
81.2879781420765	4466	1
81.2879781420765	7318	1
81.2896174863388	579	1
81.29016393442623	7860	1
81.2983606557377	37	1
81.30928961748634	2274	1
81.31092896174863	270	1
81.32131147540984	5366	1
81.32732240437157	5452	1
81.33497267759563	2853	1
81.3360655737705	3225	1
81.34371584699453	3069	1
81.36448087431694	2844	1
81.37103825136613	164	1
81.37322404371584	3738	1
81.37540983606557	7209	1
81.37978142076503	1230	1
81.38360655737705	1052	1
81.38579234972678	7372	1
81.38797814207649	5021	1
81.39071038251366	8401	1
81.39890710382514	9372	1
81.40109289617487	4885	1
81.42404371584699	4139	1
81.4448087431694	9345	1
81.45245901639343	1834	1
81.45464480874317	99	1
81.46065573770493	1756	1
81.46338797814207	5998	1
81.46612021857923	2182	1
81.46612021857923	6471	1
81.47213114754098	7514	1
81.47923497267759	7654	1
81.47923497267759	7924	1
81.49234972677596	2681	1
81.50382513661202	5166	1
81.50983606557377	9736	1
81.51639344262296	8598	1
81.51967213114754	1689	1
81.53169398907104	906	1
81.54207650273223	9581	1
81.54371584699453	4966	1
81.5464480874317	7060	1
81.5464480874317	3938	1
81.54863387978142	3868	1
81.54972677595629	1140	1
81.54972677595629	3108	1
81.55464480874316	1542	1
81.56775956284153	8989	1
81.57158469945355	9838	1
81.57486338797814	3821	1
81.57540983606557	2638	1
81.58142076502733	8772	1
81.5879781420765	140	1
81.5896174863388	810	1
81.59180327868853	9759	1
81.59508196721312	8258	1
81.59781420765027	9044	1
81.59836065573771	4841	1
81.60273224043715	8807	1
81.6136612021858	6161	1
81.61530054644808	5479	1
81.6224043715847	3882	1
81.6224043715847	8165	1
81.62732240437158	4895	1
81.63060109289617	6005	1
81.63278688524589	7239	1
81.6431693989071	5362	1
81.64426229508196	7719	1
81.64863387978141	4113	1
81.65792349726776	4661	1
81.6622950819672	1038	1
81.66721311475409	2299	1
81.67158469945356	6597	1
81.67322404371585	8170	1
81.67486338797814	4812	1
81.68306010928961	4232	1
81.68524590163935	657	1
81.68743169398907	853	1
81.69726775956283	1602	1
81.70054644808744	57	1
81.70273224043716	2721	1
81.70655737704918	5417	1
81.72021857923497	3556	1
81.72950819672131	6392	1
81.7464480874317	7835	1
81.76120218579236	9789	1
81.76338797814208	3511	1
81.76612021857923	783	1
81.77158469945356	7401	1
81.78415300546447	1655	1
81.79890710382513	3183	1
81.80109289617486	5104	1
81.80382513661202	7881	1
81.80491803278689	3921	1
81.81147540983606	6337	1
81.8174863387978	5184	1
81.82185792349728	2752	1
81.827868852459	1876	1
81.82896174863387	2174	1
81.83005464480874	416	1
81.83060109289617	890	1
81.8344262295082	6711	1
81.83715846994535	7583	1
81.84426229508196	3181	1
81.84590163934426	3694	1
81.84754098360655	3656	1
81.85956284153005	9893	1
81.85956284153005	902	1
81.88032786885246	1946	1
81.89781420765027	6502	1
81.90054644808744	7521	1
81.90491803278688	5329	1
81.91092896174864	7540	1
81.92786885245901	280	1
81.93770491803278	8651	1
81.94043715846995	9563	1
81.94207650273223	2107	1
81.94371584699454	7434	1
81.94754098360654	4534	1
81.95027322404371	4279	1
81.95081967213115	1464	1
81.95136612021858	8886	1
81.95300546448087	6538	1
81.95737704918032	6389	1
81.95956284153006	4318	1
81.96448087431693	6663	1
81.9655737704918	8854	1
81.96775956284152	3378	1
81.97923497267759	7602	1
81.98633879781421	8531	1
81.99016393442623	8241	1
81.99016393442623	8197	1
81.99289617486339	181	1
81.99344262295081	5880	1
82.00382513661202	7053	1
82.01420765027322	3102	1
82.01420765027322	205	1
82.01475409836065	6965	1
82.02568306010929	515	1
82.04207650273223	7230	1
82.04262295081966	3750	1
82.06612021857924	6044	1
82.06830601092896	2314	1
82.07540983606557	4643	1
82.08196721311475	5173	1
82.0879781420765	4340	1
82.0912568306011	2332	1
82.0912568306011	9208	1
82.09562841530055	5397	1
82.10054644808743	3579	1
82.11038251366121	938	1
82.11147540983607	5591	1
82.11857923497267	9458	1
82.11857923497267	6206	1
82.124043715847	9441	1
82.12786885245902	820	1
82.13005464480874	8217	1
82.13715846994535	4266	1
82.13825136612022	9902	1
82.13989071038252	8009	1
82.14043715846995	4135	1
82.14207650273224	609	1
82.1551912568306	2784	1
82.1568306010929	4291	1
82.15901639344263	3229	1
82.16065573770491	6445	1
82.16120218579235	3160	1
82.16448087431694	518	1
82.16666666666667	943	1
82.16939890710383	3941	1
82.17267759562841	9531	1
82.17267759562841	8691	1
82.17868852459016	8852	1
82.19726775956283	8894	1
82.19781420765027	1851	1
82.20601092896175	9510	1
82.21202185792349	6330	1
82.21420765027322	356	1
82.21693989071038	6093	1
82.23005464480875	1495	1
82.23497267759564	8623	1
82.23606557377049	1698	1
82.24043715846994	4679	1
82.24207650273223	1218	1
82.2464480874317	3186	1
82.25573770491803	2724	1
82.25956284153006	9508	1
82.27650273224044	884	1
82.28196721311474	9593	1
82.28306010928961	1727	1
82.28415300546447	378	1
82.2912568306011	7773	1
82.29945355191256	1931	1
82.30109289617486	3278	1
82.30765027322404	226	1
82.31038251366121	4349	1
82.31311475409835	8096	1
82.31366120218578	5947	1
82.31420765027322	3602	1
82.31475409836065	4597	1
82.31803278688524	3947	1
82.324043715847	7414	1
82.33060109289617	3874	1
82.33114754098361	4082	1
82.3360655737705	6115	1
82.33770491803278	3513	1
82.33825136612022	3623	1
82.34043715846995	4147	1
82.35628415300548	4016	1
82.35901639344262	9035	1
82.36448087431694	3308	1
82.37213114754098	4849	1
82.38032786885246	9579	1
82.38142076502733	4541	1
82.38469945355192	9283	1
82.38852459016393	1205	1
82.3983606557377	7158	1
82.41311475409836	2128	1
82.41584699453553	8015	1
82.41639344262296	774	1
82.41803278688523	5330	1
82.42622950819673	1157	1
82.42786885245901	9645	1
82.4327868852459	2574	1
82.43497267759562	1068	1
82.44043715846995	5807	1
82.4464480874317	217	1
82.45245901639343	5767	1
82.46229508196721	9302	1
82.46284153005465	1293	1
82.47595628415301	8500	1
82.47704918032787	1391	1
82.47814207650273	1884	1
82.48743169398907	3081	1
82.48907103825137	1020	1
82.50054644808743	2315	1
82.51967213114754	9894	1
82.52076502732241	1002	1
82.52841530054644	95	1
82.54535519125683	1551	1
82.54754098360655	8091	1
82.57158469945354	1330	1
82.58415300546449	242	1
82.58907103825136	2252	1
82.59071038251366	2915	1
82.59071038251366	3277	1
82.59289617486338	4137	1
82.59672131147542	5050	1
82.60054644808743	2929	1
82.60382513661202	452	1
82.60491803278688	8713	1
82.60601092896175	9463	1
82.61038251366121	6613	1
82.6191256830601	3266	1
82.63934426229508	6019	1
82.64590163934426	4588	1
82.66666666666666	9970	1
82.67759562841529	4899	1
82.68306010928961	2151	1
82.68360655737705	7098	1
82.7071038251366	5096	1
82.72021857923498	4071	1
82.72459016393442	8685	1
82.72732240437158	1040	1
82.73114754098361	9063	1
82.73989071038251	4951	1
82.7431693989071	1278	1
82.75081967213116	3968	1
82.751912568306	3837	1
82.751912568306	3852	1
82.75300546448086	2323	1
82.76994535519125	7211	1
82.77540983606558	1028	1
82.77704918032786	3359	1
82.7808743169399	2238	1
82.79508196721312	7620	1
82.79945355191256	6956	1
82.80710382513661	9822	1
82.81475409836065	8906	1
82.81530054644809	2150	1
82.82349726775956	6309	1
82.83114754098361	387	1
82.8327868852459	490	1
82.83661202185793	1669	1
82.84207650273224	430	1
82.8535519125683	864	1
82.85628415300548	67	1
82.87704918032786	4560	1
82.88852459016393	7072	1
82.88961748633879	8674	1
82.89453551912568	5635	1
82.90491803278688	8224	1
82.92513661202186	6292	1
82.92950819672132	5380	1
82.93606557377049	5098	1
82.94371584699454	1287	1
82.94808743169399	1457	1
82.96721311475409	9616	1
82.97431693989071	3670	1
82.98524590163935	5647	1
82.98633879781421	3028	1
82.98688524590163	7002	1
82.9879781420765	6614	1
82.99945355191257	6027	1
83.00218579234972	1613	1
83.02131147540985	2934	1
83.02841530054644	1494	1
83.03770491803279	5577	1
83.04863387978142	4321	1
83.08469945355192	4807	1
83.09071038251366	1663	1
83.11857923497267	4730	1
83.11967213114754	5014	1
83.1344262295082	7846	1
83.14590163934426	4791	1
83.14699453551911	7563	1
83.1535519125683	6585	1
83.15628415300547	418	1
83.15683060109289	3818	1
83.15901639344263	570	1
83.17814207650272	699	1
83.1879781420765	365	1
83.19453551912568	985	1
83.19617486338798	6865	1
83.20163934426229	6738	1
83.21530054644809	9847	1
83.22021857923498	466	1
83.2344262295082	4053	1
83.24590163934427	2178	1
83.24699453551912	3699	1
83.25792349726775	4217	1
83.26448087431694	2543	1
83.26830601092895	6685	1
83.27650273224043	7000	1
83.27704918032786	5319	1
83.28251366120217	28	1
83.29289617486339	5773	1
83.29562841530056	4371	1
83.30273224043715	8519	1
83.30382513661202	8120	1
83.30437158469945	9909	1
83.30491803278689	4672	1
83.31475409836065	9365	1
83.31639344262294	8953	1
83.32295081967213	7708	1
83.32622950819673	7951	1
83.32896174863387	496	1
83.33114754098361	5325	1
83.34098360655739	9798	1
83.34535519125683	829	1
83.36010928961748	2756	1
83.3639344262295	2	1
