68.88469945355192	3545	1
68.89508196721312	3506	1
68.90109289617486	5752	1
68.9032786885246	4175	1
68.90437158469946	3300	1
68.91693989071038	4064	1
68.93606557377048	1850	1
68.93934426229508	5896	1
68.93989071038251	9058	1
68.94262295081967	8716	1
68.94426229508197	2720	1
68.94699453551912	5312	1
68.94699453551912	3583	1
68.95300546448087	3475	1
68.95409836065573	4141	1
68.9551912568306	6716	1
68.95846994535519	9787	1
68.98142076502731	941	1
68.98524590163935	3274	1
68.99726775956283	3252	1
69.00327868852459	638	1
69.01475409836065	563	1
69.01803278688524	241	1
69.02295081967213	4632	1
69.02841530054644	2263	1
69.04754098360655	9817	1
69.05901639344262	8253	1
69.07704918032786	1747	1
69.08852459016393	7421	1
69.10983606557377	8295	1
69.1191256830601	672	1
69.12459016393443	2553	1
69.13606557377048	5131	1
69.14754098360656	9718	1
69.15245901639344	1452	1
69.1535519125683	3422	1
69.15792349726776	722	1
69.16229508196722	7471	1
69.19453551912568	5410	1
69.20983606557377	2412	1
69.21366120218579	4514	1
69.21475409836066	2432	1
69.21967213114755	8374	1
69.24043715846994	2043	1
69.24754098360656	102	1
69.25628415300545	9611	1
69.27322404371584	4964	1
69.27704918032786	9122	1
69.29398907103825	882	1
69.30273224043715	2306	1
69.30819672131148	9869	1
69.30874316939891	7937	1
69.31038251366121	5622	1
69.31967213114754	6763	1
69.32131147540983	9183	1
69.3224043715847	315	1
69.32459016393443	3800	1
69.32841530054645	2133	1
69.33005464480874	3588	1
69.36174863387977	7184	1
69.36502732240437	2479	1
69.37322404371585	2985	1
69.37377049180328	6910	1
69.37595628415299	4390	1
69.38087431693988	9308	1
69.3896174863388	6015	1
69.3967213114754	4661	1
69.40109289617486	9262	1
69.42459016393443	4151	1
69.42459016393443	5380	1
69.42677595628415	6851	1
69.44262295081967	2241	1
69.45901639344262	4075	1
69.46284153005465	5480	1
69.46939890710382	6123	1
69.475956284153	9877	1
69.47814207650273	666	1
69.47814207650273	1031	1
69.48360655737704	6449	1
69.48469945355191	7652	1
69.50382513661202	6293	1
69.51475409836065	5675	1
69.53005464480874	1500	1
69.55628415300546	4171	1
69.58087431693988	4196	1
69.58469945355192	3210	1
69.60000000000001	5292	1
69.60054644808744	5493	1
69.60983606557377	6580	1
69.61693989071038	1758	1
69.62622950819672	6134	1
69.63497267759563	9784	1
69.63934426229508	9960	1
69.64098360655737	3307	1
69.64371584699454	9931	1
69.64426229508197	2646	1
69.65464480874317	1251	1
69.66666666666666	1436	1
69.66666666666666	2880	1
69.66830601092896	2144	1
69.67322404371585	5288	1
69.69781420765027	6949	1
69.70327868852459	9631	1
69.70491803278689	7105	1
69.71092896174862	8415	1
69.71311475409836	4908	1
69.71693989071038	785	1
69.72185792349727	7972	1
69.72896174863388	121	1
69.7327868852459	2555	1
69.73497267759564	6339	1
69.7448087431694	8861	1
69.76939890710383	2760	1
69.77158469945354	7810	1
69.77704918032786	6158	1
69.77704918032786	8365	1
69.79125683060109	2814	1
69.79836065573771	8773	1
69.79945355191258	3994	1
69.80710382513661	700	1
69.81038251366121	188	1
69.82459016393443	1280	1
69.84699453551912	6667	1
69.85245901639344	6441	1
69.8622950819672	4299	1
69.88142076502731	2787	1
69.8967213114754	7149	1
69.9032786885246	7702	1
69.9071038251366	5610	1
69.92568306010928	1680	1
69.93387978142077	4755	1
69.94262295081967	2656	1
69.9448087431694	7991	1
69.96120218579235	7867	1
69.96557377049182	9713	1
69.97540983606558	6595	1
70.0	7356	1
70.00109289617485	6931	1
70.00710382513661	1926	1
70.02131147540983	8043	1
70.03387978142077	7543	1
70.04371584699453	2989	1
70.05136612021857	7674	1
70.05409836065574	9723	1
70.08579234972677	7879	1
70.0896174863388	4626	1
70.0896174863388	2708	1
70.09945355191257	3339	1
70.10655737704917	5169	1
70.12185792349726	4588	1
70.12896174863388	4119	1
70.13551912568305	3033	1
70.14863387978143	356	1
70.1584699453552	8729	1
70.16174863387978	5886	1
70.16229508196722	7627	1
70.16612021857922	2662	1
70.17868852459017	2453	1
70.19726775956283	9739	1
70.20218579234972	9103	1
70.20546448087433	476	1
70.20655737704918	639	1
70.21420765027322	6137	1
70.21584699453551	8720	1
70.21803278688525	7548	1
70.22568306010928	5082	1
70.2448087431694	9133	1
70.24699453551912	8521	1
70.26010928961749	3963	1
70.26666666666667	283	1
70.27103825136611	4740	1
70.2775956284153	6932	1
70.28360655737706	2878	1
70.29071038251365	363	1
70.29398907103825	1740	1
70.29617486338798	8752	1
70.30601092896174	4554	1
70.31693989071037	8089	1
70.3174863387978	5123	1
70.34262295081967	5900	1
70.34863387978142	256	1
70.36448087431694	7884	1
70.36939890710383	3004	1
70.3704918032787	993	1
70.37650273224043	4900	1
70.38579234972677	104	1
70.39289617486338	1067	1
70.40218579234973	2416	1
70.42185792349726	781	1
70.42240437158469	5148	1
70.42513661202186	4352	1
70.42513661202186	7975	1
70.4344262295082	8851	1
70.44043715846993	1253	1
70.44207650273223	5497	1
70.44262295081967	535	1
70.4497267759563	8519	1
70.45136612021858	9510	1
70.45300546448087	8149	1
70.45792349726776	9724	1
70.47267759562841	3	1
70.47322404371585	4229	1
70.47814207650273	2376	1
70.48360655737704	7060	1
70.48469945355191	4973	1
70.48579234972676	3782	1
70.4896174863388	6202	1
70.49289617486339	5889	1
70.49453551912569	9588	1
70.51748633879781	9670	1
70.5224043715847	4004	1
70.5224043715847	8515	1
70.5224043715847	3898	1
70.52295081967213	4013	1
70.52950819672131	6078	1
70.53005464480874	2307	1
70.5311475409836	2176	1
70.53661202185792	4678	1
70.53934426229509	3651	1
70.54426229508196	9799	1
70.55027322404372	1911	1
70.55081967213114	2058	1
70.5622950819672	8293	1
70.5622950819672	6669	1
70.56666666666666	4201	1
70.56939890710383	5149	1
70.57158469945355	428	1
70.57978142076503	9081	1
70.58142076502732	1413	1
70.58251366120219	6621	1
70.58579234972677	2261	1
70.58688524590164	4253	1
70.59016393442623	9011	1
70.59398907103825	479	1
70.59453551912569	343	1
70.60054644808743	8867	1
70.60109289617486	3299	1
70.60218579234973	7474	1
70.6054644808743	5913	1
70.60655737704917	2571	1
70.62021857923497	7494	1
70.62295081967213	3357	1
70.6311475409836	4763	1
70.6344262295082	4404	1
70.6415300546448	4665	1
70.64426229508197	4773	1
70.64426229508197	732	1
70.64535519125684	2201	1
70.64535519125684	9972	1
70.6464480874317	2735	1
70.65081967213114	1681	1
70.65792349726776	2974	1
70.65901639344263	3269	1
70.66557377049179	9648	1
70.66666666666666	7659	1
70.66885245901639	7998	1
70.67049180327868	3956	1
70.67978142076502	7042	1
70.68415300546448	4293	1
70.68469945355191	8723	1
70.6863387978142	3749	1
70.68852459016394	6432	1
70.70109289617486	9568	1
70.71475409836066	2437	1
70.71475409836066	3657	1
70.71748633879781	7736	1
70.72295081967214	654	1
70.72513661202186	3853	1
70.73387978142077	7596	1
70.73825136612022	1962	1
70.74207650273223	8479	1
70.75573770491802	8465	1
70.75737704918032	2080	1
70.76065573770491	3590	1
70.78251366120219	979	1
70.78688524590163	9430	1
70.78743169398906	5029	1
70.7896174863388	259	1
70.79344262295082	2317	1
70.79398907103825	2169	1
70.79453551912569	8446	1
70.79562841530054	4557	1
70.80819672131148	2726	1
70.81038251366121	2513	1
70.81584699453552	9870	1
70.81857923497267	3255	1
70.82349726775956	6525	1
70.83060109289617	2422	1
70.83606557377048	7026	1
70.83661202185792	6593	1
70.84699453551912	4654	1
70.85737704918033	712	1
70.86666666666666	6520	1
70.8672131147541	9566	1
70.86994535519126	7512	1
70.87486338797815	7437	1
70.87868852459016	9585	1
70.88360655737705	4115	1
70.88743169398907	7873	1
70.89180327868851	5363	1
70.90273224043716	2967	1
70.91202185792349	2645	1
70.91857923497268	4567	1
70.92732240437158	1147	1
70.9311475409836	6221	1
70.94371584699454	9210	1
70.9551912568306	1716	1
70.96229508196721	8025	1
70.96830601092896	1422	1
70.97158469945354	9233	1
70.97377049180328	2368	1
70.97540983606557	7425	1
70.97978142076504	8853	1
70.98196721311476	5588	1
70.98196721311476	2643	1
70.98360655737704	3283	1
71.00109289617485	9267	1
71.01147540983607	8470	1
71.0120218579235	6075	1
71.01366120218579	6858	1
71.01530054644807	3935	1
71.01857923497268	5864	1
71.01967213114754	302	1
71.03770491803279	4914	1
71.04153005464481	928	1
71.05191256830601	9154	1
71.05737704918033	7870	1
71.06502732240438	780	1
71.07704918032786	8985	1
71.0792349726776	5140	1
71.07978142076503	4324	1
71.08196721311475	9491	1
71.08196721311475	9166	1
71.08797814207651	5739	1
71.08852459016394	4889	1
71.09508196721312	3706	1
71.0967213114754	1049	1
71.10109289617486	4078	1
71.10491803278688	2484	1
71.10655737704917	9188	1
71.10819672131147	8761	1
71.1087431693989	6801	1
71.1224043715847	6326	1
71.12459016393443	6299	1
71.13060109289617	8117	1
71.1344262295082	630	1
71.13770491803278	1973	1
71.14098360655737	881	1
71.14371584699454	7741	1
71.1502732240437	1016	1
71.15245901639344	8229	1
71.17158469945355	8903	1
71.17650273224044	9646	1
71.18196721311475	3884	1
71.18524590163933	6285	1
71.18852459016394	8249	1
71.1896174863388	8274	1
71.20710382513661	95	1
71.21311475409836	5507	1
71.21803278688525	899	1
71.22295081967214	462	1
71.224043715847	9508	1
71.22732240437158	7263	1
71.22786885245901	5517	1
71.23060109289617	4979	1
71.23387978142077	9544	1
71.23661202185792	5008	1
71.23770491803279	3632	1
71.24808743169399	3926	1
71.25683060109289	8226	1
71.2688524590164	3131	1
71.27978142076503	8321	1
71.28306010928962	4913	1
71.2879781420765	2942	1
71.29398907103825	2779	1
71.30765027322404	2123	1
71.31475409836067	6438	1
71.31912568306011	9859	1
71.32021857923496	4020	1
71.32131147540983	9826	1
71.32786885245902	6553	1
71.33169398907103	6301	1
71.34316939890711	8188	1
71.34535519125683	2231	1
71.35737704918033	2896	1
71.3601092896175	996	1
71.3622950819672	2418	1
71.38360655737705	1402	1
71.38852459016394	3542	1
71.39180327868853	9794	1
71.41202185792349	9754	1
71.41693989071038	3738	1
71.41967213114755	2060	1
71.4207650273224	8330	1
71.42950819672132	9110	1
71.43333333333334	1479	1
71.43661202185793	7777	1
71.4448087431694	8686	1
71.45846994535519	133	1
71.45901639344262	2198	1
71.46666666666667	5840	1
71.47377049180328	6265	1
71.50546448087431	2077	1
71.50765027322404	9721	1
71.5120218579235	837	1
71.51639344262294	3514	1
71.51967213114754	2436	1
71.53606557377049	3446	1
71.53770491803279	7712	1
71.53879781420765	782	1
71.54590163934425	5119	1
71.55136612021857	4463	1
71.55901639344263	6106	1
71.56010928961747	2829	1
71.56010928961747	3507	1
71.56612021857923	6740	1
71.59726775956284	1670	1
71.6016393442623	7895	1
71.6103825136612	6224	1
71.61912568306012	3010	1
71.62131147540983	2094	1
71.63606557377048	4504	1
71.63934426229508	599	1
71.6431693989071	924	1
71.65409836065574	5690	1
71.66666666666666	4698	1
71.68524590163933	16	1
71.69071038251366	2867	1
71.6983606557377	1796	1
71.70983606557378	880	1
71.71420765027322	4563	1
71.72459016393444	2669	1
71.72568306010929	1298	1
71.72732240437158	4182	1
71.74590163934425	9529	1
71.75191256830601	1914	1
71.75464480874318	998	1
71.75683060109289	3440	1
71.76010928961747	7809	1
71.76666666666667	7003	1
71.76830601092897	1102	1
71.77978142076503	9406	1
71.78142076502732	1169	1
71.79562841530054	262	1
71.79836065573771	3150	1
71.81147540983606	8251	1
71.8120218579235	995	1
71.81256830601093	5446	1
71.824043715847	6040	1
71.83060109289617	1813	1
71.83387978142076	4701	1
71.83497267759562	2389	1
71.84316939890711	9012	1
71.84863387978142	8680	1
71.85464480874317	1995	1
71.8688524590164	5343	1
71.88579234972677	8743	1
71.8896174863388	6419	1
71.8912568306011	2170	1
71.89398907103825	439	1
71.89726775956284	7175	1
71.90163934426229	8389	1
71.90601092896175	6918	1
71.91092896174862	8633	1
71.91256830601093	9251	1
71.93606557377049	335	1
71.93934426229508	8986	1
71.94043715846993	1403	1
71.94262295081967	5681	1
71.94699453551912	2727	1
71.95628415300546	6091	1
71.95792349726776	5665	1
71.96775956284154	3558	1
71.96885245901639	2889	1
71.97267759562841	4867	1
71.97322404371585	768	1
71.97540983606557	7360	1
71.98469945355191	4356	1
71.98524590163933	6094	1
71.99999999999999	7430	1
72.00273224043715	2885	1
72.02459016393443	1204	1
72.02622950819672	3915	1
72.02950819672131	3026	1
72.03169398907103	3909	1
72.03224043715846	7603	1
72.06338797814207	1074	1
72.0688524590164	2653	1
72.08032786885245	1855	1
72.08415300546449	6605	1
72.08524590163934	3962	1
72.10000000000001	8669	1
72.1120218579235	9278	1
72.12295081967213	9098	1
72.12513661202185	1821	1
72.13551912568305	2982	1
72.1464480874317	1447	1
72.16174863387978	117	1
72.17103825136611	2075	1
72.17540983606557	4906	1
72.17650273224044	197	1
72.18196721311475	1722	1
72.19726775956283	7529	1
72.19999999999999	7875	1
72.20218579234972	9864	1
72.20437158469946	5348	1
72.21420765027322	9232	1
72.22622950819672	8426	1
72.23060109289617	6841	1
72.23715846994536	8919	1
72.23989071038253	2644	1
72.24207650273223	9930	1
72.25573770491803	3469	1
72.25573770491803	4348	1
72.27540983606556	1580	1
72.27540983606556	4197	1
72.29016393442622	9712	1
72.29125683060109	9130	1
72.30437158469945	5301	1
72.30983606557378	6526	1
72.34207650273224	7364	1
72.34480874316941	2384	1
72.35792349726776	9919	1
72.3688524590164	2971	1
72.37322404371585	6330	1
72.375956284153	2754	1
72.38524590163934	312	1
72.39180327868853	7485	1
72.39398907103825	6645	1
72.39562841530054	4176	1
72.39999999999999	3008	1
72.41092896174862	7068	1
72.41639344262295	311	1
72.42677595628415	1482	1
72.45081967213115	333	1
72.45136612021858	1159	1
72.45901639344262	6807	1
72.47814207650273	2193	1
72.47978142076504	771	1
72.48032786885246	9866	1
72.48360655737706	8297	1
72.48415300546448	9438	1
72.49672131147541	1562	1
72.49672131147541	2827	1
72.50109289617485	7077	1
72.51256830601093	5929	1
72.51857923497268	5815	1
72.52295081967213	7219	1
72.53005464480873	5636	1
72.53387978142077	3762	1
72.53551912568305	5773	1
72.54098360655738	1493	1
72.54426229508198	8591	1
72.54590163934425	5330	1
72.54863387978142	7844	1
72.55628415300546	3154	1
72.56393442622951	3476	1
72.57158469945355	3663	1
72.58360655737705	8541	1
72.58633879781421	9330	1
72.61693989071038	5047	1
72.624043715847	4187	1
72.6311475409836	1445	1
72.63387978142077	9640	1
72.63661202185791	1160	1
72.63934426229508	6059	1
72.64262295081967	4937	1
72.65792349726776	6570	1
72.66229508196722	2	1
72.66666666666666	7938	0
72.67103825136611	6780	1
72.67431693989072	9226	1
72.675956284153	9359	1
72.67650273224044	7214	1
72.67814207650274	3247	1
72.68032786885246	2426	1
72.68087431693989	4236	1
72.68306010928961	2762	1
72.6896174863388	4525	1
72.69180327868852	3750	1
72.69180327868852	6747	1
72.69289617486339	1723	1
72.69398907103826	3712	1
72.70163934426229	7563	1
72.70546448087431	2746	1
72.70546448087431	6772	1
72.70601092896175	1560	1
72.71202185792349	6545	1
72.71202185792349	3162	1
72.71475409836064	5222	1
72.71639344262294	3152	1
72.71912568306011	56	1
72.72021857923497	7192	1
72.72185792349727	1744	1
72.72568306010929	4591	1
72.72786885245901	5653	1
72.73060109289617	7118	1
72.7311475409836	9285	1
72.73169398907103	2548	1
72.7327868852459	3653	1
72.73387978142077	8533	1
72.73661202185792	8561	1
72.73715846994536	6235	1
72.73715846994536	8022	1
72.73770491803279	3805	1
72.73934426229509	7621	1
72.74754098360656	6761	1
72.75081967213114	7911	1
72.75355191256831	4556	1
72.75355191256831	4537	1
72.75409836065575	4534	1
72.7551912568306	8532	1
72.75737704918032	6770	1
72.75792349726775	2342	1
72.76775956284153	2978	1
72.76830601092897	9010	1
72.76994535519125	6618	1
72.77267759562841	7407	1
72.78524590163934	6181	1
72.78961748633878	9319	1
72.78961748633878	1713	1
72.79180327868852	1483	1
72.79562841530054	4220	1
72.79672131147541	7199	1
72.79726775956284	7064	1
72.8	758	1
72.80327868852459	9335	1
72.80491803278687	4562	1
72.81092896174863	9076	1
72.8136612021858	2253	1
72.82185792349726	7639	1
72.83278688524591	7767	1
72.83387978142076	8048	1
72.83661202185792	2704	1
72.83661202185792	833	1
72.8464480874317	7338	1
72.8502732240437	5502	1
72.8502732240437	1432	1
72.85136612021857	5811	1
72.85136612021857	7734	1
72.8535519125683	3947	1
72.86065573770492	7256	1
72.8639344262295	508	1
72.8846994535519	6116	1
72.88907103825137	1294	1
72.89562841530054	9509	1
72.89781420765027	2458	1
72.89781420765027	7400	1
72.89890710382514	6653	1
72.90601092896175	4208	1
72.91420765027323	4609	1
72.91857923497268	3182	1
72.92459016393441	5683	1
72.92786885245901	119	1
72.93060109289617	1842	1
72.9311475409836	4747	1
72.93169398907104	4993	1
72.93333333333334	1465	1
72.93661202185793	1698	1
72.9398907103825	2237	1
72.94098360655737	1617	1
72.94590163934426	7027	1
72.94808743169399	9939	1
72.95027322404371	2493	1
72.95573770491802	5520	1
72.95956284153006	9936	1
72.97049180327868	9249	1
72.97158469945354	6194	1
72.9775956284153	6544	1
72.9792349726776	8211	1
72.98032786885246	5125	1
72.9846994535519	4969	1
72.98743169398907	5959	1
72.99016393442622	1799	1
72.99289617486339	3602	1
72.99289617486339	9201	1
72.99344262295082	3382	1
72.99398907103826	7069	1
72.99453551912569	6212	1
72.99508196721311	5725	1
72.99890710382515	2025	1
72.99945355191258	6586	1
72.99999999999999	9900	1
72.99999999999999	4297	1
72.99999999999999	5917	1
73.00655737704918	6803	1
73.01530054644807	8294	1
73.01803278688524	1611	1
73.01912568306011	6556	1
73.02622950819672	686	1
73.02841530054646	2755	1
73.0327868852459	522	1
73.03333333333333	9518	1
73.0344262295082	4207	1
73.03551912568305	6900	1
73.03715846994535	5227	1
73.04098360655738	1156	1
73.04371584699454	6112	1
73.04426229508198	600	1
73.04918032786885	151	1
73.05081967213114	7248	1
73.05300546448088	4762	1
73.0551912568306	738	1
73.0622950819672	3392	1
73.06448087431694	2258	1
73.06448087431694	7675	1
73.06939890710383	2733	1
73.075956284153	7729	1
73.08251366120219	314	1
73.08415300546449	3847	1
73.08688524590164	5143	1
73.08688524590164	1488	1
73.09344262295082	9867	1
73.09398907103825	1925	1
73.09562841530054	7477	1
73.09781420765027	8837	1
73.09945355191257	3950	1
73.10054644808743	3170	1
73.10054644808743	9467	1
73.10437158469946	6452	1
73.10437158469946	8901	1
73.10928961748634	88	1
73.1120218579235	8684	1
73.11530054644808	2894	1
73.12622950819672	5241	1
73.12732240437158	5357	1
73.12841530054645	5229	1
73.12896174863388	2938	1
73.12896174863388	7808	1
73.13661202185791	183	1
