66.63825136612022	1751	1
66.64535519125683	9987	1
66.65300546448087	3647	1
66.6584699453552	3679	1
66.66010928961748	2277	1
66.66338797814208	7892	1
66.67814207650274	8953	1
66.69453551912568	1413	1
66.70327868852459	8625	1
66.7191256830601	1071	1
66.73224043715847	9284	1
66.74207650273223	9232	1
66.74590163934427	7014	1
66.75245901639344	6416	1
66.77486338797814	5781	1
66.78360655737706	884	1
66.79016393442623	7121	1
66.80765027322404	735	1
66.80983606557376	1465	1
66.82622950819672	808	1
66.82786885245902	2320	1
66.83224043715846	639	1
66.83333333333333	5976	1
66.84535519125683	4697	1
66.851912568306	4191	1
66.85245901639344	1479	1
66.8584699453552	1710	1
66.87868852459016	400	1
66.88360655737705	1819	1
66.89071038251366	6749	1
66.89180327868853	6794	1
66.9087431693989	9696	1
66.92732240437158	2106	1
66.9311475409836	5133	1
66.93333333333334	8303	1
66.93879781420765	8967	1
66.94535519125682	8024	1
66.94644808743169	9661	1
66.97431693989071	8996	1
66.99508196721311	3646	1
66.99562841530054	9008	1
67.00491803278689	6082	1
67.01475409836065	9448	1
67.02732240437159	5615	1
67.03825136612022	294	1
67.04371584699453	6326	1
67.04590163934427	5762	1
67.06065573770492	1766	1
67.06448087431694	6944	1
67.0775956284153	8649	1
67.08579234972677	5603	1
67.09289617486338	4523	1
67.10546448087432	3297	1
67.10765027322404	646	1
67.10928961748634	7737	1
67.11420765027322	3841	1
67.11584699453552	9860	1
67.1360655737705	1351	1
67.13934426229508	9957	1
67.14043715846995	7837	1
67.1431693989071	3206	1
67.18688524590164	9960	1
67.19180327868852	6580	1
67.19781420765027	2119	1
67.21857923497268	6013	1
67.21967213114753	9738	1
67.23770491803279	9177	1
67.23934426229508	1894	1
67.24371584699453	1269	1
67.25464480874317	966	1
67.25628415300547	2484	1
67.27978142076502	1922	1
67.29016393442623	8155	1
67.30054644808743	5516	1
67.30546448087432	8928	1
67.32131147540984	4747	1
67.32295081967213	796	1
67.32622950819672	6078	1
67.32896174863387	2850	1
67.33060109289617	2433	1
67.3415300546448	7795	1
67.3464480874317	3007	1
67.35136612021859	9092	1
67.36338797814207	7024	1
67.36448087431694	698	1
67.37377049180328	8316	1
67.37759562841529	5430	1
67.38032786885246	6852	1
67.38360655737705	4081	1
67.39508196721312	5929	1
67.40054644808743	8481	1
67.41475409836066	3589	1
67.41639344262295	8326	1
67.42021857923497	271	1
67.4535519125683	4953	1
67.46284153005465	8187	1
67.48360655737704	2972	1
67.50765027322404	9945	1
67.51857923497268	1382	1
67.52185792349727	2672	1
67.52622950819672	9695	1
67.56338797814207	888	1
67.56448087431694	9413	1
67.5743169398907	6043	1
67.58142076502733	5380	1
67.5846994535519	4459	1
67.58797814207651	387	1
67.6136612021858	4342	1
67.6191256830601	8537	1
67.62459016393443	8156	1
67.63551912568306	1150	1
67.63551912568306	3544	1
67.64972677595628	7590	1
67.66065573770491	2113	1
67.66939890710383	2402	1
67.68196721311475	1983	1
67.68251366120218	2500	1
67.6983606557377	3241	1
67.70437158469944	3540	1
67.70710382513661	9116	1
67.71147540983605	7342	1
67.71311475409836	2349	1
67.71530054644809	6421	1
67.74863387978142	9132	1
67.75081967213114	6982	1
67.7639344262295	5877	1
67.78251366120219	9692	1
67.79508196721311	371	1
67.79945355191256	2649	1
67.8016393442623	4099	1
67.81803278688524	6597	1
67.81912568306011	9837	1
67.84316939890711	1602	1
67.84426229508196	918	1
67.85737704918033	7827	1
67.86775956284153	5749	1
67.87213114754098	9796	1
67.9	8992	1
67.90655737704918	4576	1
67.9256830601093	766	1
67.92950819672132	7787	1
67.93606557377049	2511	1
67.93989071038251	3850	1
67.94535519125684	7937	1
67.9639344262295	1232	1
67.9655737704918	3010	1
67.97650273224043	8063	1
67.9896174863388	8911	1
68.00054644808743	7789	1
68.03934426229507	3701	1
68.04043715846994	7015	1
68.04316939890711	7557	1
68.04535519125683	4838	1
68.04808743169399	4140	1
68.04918032786885	4117	1
68.07704918032786	5075	1
68.08579234972677	2587	1
68.08579234972677	4136	1
68.09071038251366	6456	1
68.09562841530055	1289	1
68.09890710382513	4048	1
68.1032786885246	6977	1
68.1071038251366	648	1
68.15027322404372	234	1
68.15027322404372	4528	1
68.1584699453552	2068	1
68.16448087431694	7907	1
68.21202185792349	3862	1
68.21803278688525	6802	1
68.22896174863388	8496	1
68.23333333333333	978	1
68.23770491803279	584	1
68.2551912568306	1782	1
68.27213114754097	8849	1
68.27486338797814	7774	1
68.30054644808743	7930	1
68.30327868852459	8793	1
68.3295081967213	3620	1
68.35027322404372	1053	1
68.35737704918033	1126	1
68.37322404371585	2505	1
68.39071038251366	4647	1
68.41311475409836	7922	1
68.43715846994535	8534	1
68.43825136612021	1547	1
68.46393442622951	7565	1
68.47377049180328	7300	1
68.47540983606558	8578	1
68.49726775956283	9764	1
68.51092896174862	5291	1
68.52896174863388	9620	1
68.53387978142077	1091	1
68.53661202185792	2568	1
68.53770491803279	8238	1
68.57650273224043	4056	1
68.58360655737705	7911	1
68.59071038251366	8323	1
68.60327868852458	9501	1
68.61147540983606	186	1
68.6120218579235	3729	1
68.6153005464481	9475	1
68.62131147540983	9200	1
68.62786885245902	9159	1
68.63114754098362	3587	1
68.63169398907104	9841	1
68.6584699453552	9192	1
68.67103825136613	9473	1
68.67267759562841	7884	1
68.69234972677596	3080	1
68.72185792349727	4414	1
68.7224043715847	1094	1
68.72349726775956	586	1
68.72732240437158	8213	1
68.73224043715847	8960	1
68.73497267759564	3658	1
68.7360655737705	8713	1
68.73770491803279	604	1
68.7431693989071	4540	1
68.74426229508197	9685	1
68.7448087431694	1167	1
68.75191256830601	8915	1
68.7535519125683	7529	1
68.76393442622951	1915	1
68.77158469945354	686	1
68.79398907103825	5836	1
68.80327868852459	8748	1
68.80437158469945	1483	1
68.80655737704917	876	1
68.824043715847	6115	1
68.82786885245902	1882	1
68.84207650273224	4661	1
68.87704918032786	2779	1
68.88306010928962	9791	1
68.90546448087431	348	1
68.92404371584699	8172	1
68.93934426229508	4408	1
68.95792349726776	5601	1
68.96284153005465	6341	1
68.97431693989071	8195	1
68.98196721311474	2352	1
69.01912568306011	1152	1
69.02185792349727	8150	1
69.02185792349727	3444	1
69.02677595628414	5423	1
69.03169398907103	1682	1
69.03661202185792	9604	1
69.04699453551912	1862	1
69.05901639344262	2128	1
69.06502732240438	4410	1
69.08633879781421	1085	1
69.09289617486338	8611	1
69.09344262295082	243	1
69.09562841530055	466	1
69.09562841530055	3210	1
69.0967213114754	4938	1
69.0967213114754	5865	1
69.1016393442623	1475	1
69.11693989071038	8102	1
69.11857923497267	2198	1
69.13278688524589	1798	1
69.14754098360656	32	1
69.15081967213114	1536	1
69.15245901639344	2876	1
69.15628415300546	8408	1
69.1584699453552	4446	1
69.16338797814207	2652	1
69.16448087431694	3024	1
69.16612021857922	3120	1
69.17103825136611	4864	1
69.17431693989072	3485	1
69.17704918032787	1645	1
69.18306010928961	3053	1
69.18415300546448	61	1
69.19180327868852	9430	1
69.20327868852459	773	1
69.20601092896175	6819	1
69.2087431693989	5605	1
69.21803278688525	1928	1
69.23606557377049	9737	1
69.26666666666667	4634	1
69.29508196721312	3968	1
69.30601092896174	66	1
69.31420765027323	7786	1
69.31639344262294	1316	1
69.32131147540983	5695	1
69.3327868852459	5501	1
69.35027322404372	1909	1
69.36666666666666	6970	1
69.3688524590164	8220	1
69.36939890710383	4712	1
69.37431693989072	5509	1
69.38306010928962	9169	1
69.38907103825137	1686	1
69.41256830601093	3266	1
69.41256830601093	6497	1
69.41420765027323	126	1
69.41748633879781	1818	1
69.41857923497268	5963	1
69.42349726775956	8773	1
69.45628415300546	6337	1
69.45683060109289	6738	1
69.46502732240438	7210	1
69.46612021857923	8221	1
69.475956284153	3515	1
69.4863387978142	1231	1
69.48743169398907	2895	1
69.4896174863388	5105	1
69.50601092896174	4323	1
69.51311475409835	6318	1
69.51311475409835	6651	1
69.51912568306011	8799	1
69.5224043715847	8788	1
69.52622950819672	7563	1
69.53169398907103	3748	1
69.5344262295082	7165	1
69.53551912568307	8771	1
69.53770491803279	2960	1
69.53879781420765	872	1
69.56994535519127	160	1
69.5792349726776	4552	1
69.58907103825136	3702	1
69.59125683060108	3925	1
69.59726775956284	9181	1
69.61857923497267	3710	1
69.62732240437158	2938	1
69.63060109289619	3158	1
69.63770491803278	4632	1
69.63989071038252	1623	1
69.63989071038252	9542	1
69.64043715846995	1638	1
69.64590163934426	9408	1
69.65027322404372	2775	1
69.6535519125683	6258	1
69.66939890710383	6568	1
69.68579234972677	8244	1
69.6967213114754	212	1
69.70601092896175	23	1
69.7103825136612	8123	1
69.7224043715847	2375	1
69.73715846994536	6574	1
69.74262295081967	7502	1
69.76338797814208	1563	1
69.76338797814208	2583	1
69.76666666666667	6709	1
69.78251366120219	9312	1
69.78306010928962	6062	1
69.78688524590163	9039	1
69.7896174863388	5705	1
69.79016393442623	8144	1
69.81639344262294	8673	1
69.83060109289616	401	1
69.8344262295082	511	1
69.8535519125683	4591	1
69.87267759562842	4432	1
69.88142076502731	1180	1
69.88852459016394	4778	1
69.89289617486338	7910	1
69.89726775956284	6513	1
69.89781420765027	1174	1
69.89945355191257	6733	1
69.90054644808744	3869	1
69.90437158469946	8882	1
69.9071038251366	8807	1
69.93387978142077	2158	1
69.94098360655737	9149	1
69.95245901639343	732	1
69.95956284153006	4979	1
69.96612021857923	4080	1
69.96939890710382	4131	1
69.97377049180328	510	1
69.975956284153	769	1
69.98142076502732	3448	1
69.99234972677596	6303	1
70.00054644808742	119	1
70.01038251366121	2369	1
70.01967213114754	5227	1
70.02677595628415	5783	1
70.04972677595629	5987	1
70.05027322404372	6756	1
70.05136612021857	2465	1
70.06448087431694	2219	1
70.075956284153	2093	1
70.0792349726776	7887	1
70.0792349726776	5494	1
70.08579234972677	9699	1
70.08852459016393	2086	1
70.09180327868852	6998	1
70.1071038251366	3831	1
70.1087431693989	6279	1
70.11147540983606	7244	1
70.1136612021858	3124	1
70.11475409836066	3814	1
70.11748633879782	6329	1
70.12459016393443	4214	1
70.12622950819672	4405	1
70.12677595628415	1935	1
70.1344262295082	5469	1
70.15409836065574	6074	1
70.17868852459017	6515	1
70.18196721311475	2681	1
70.18251366120218	560	1
70.18743169398907	6440	1
70.19562841530053	4277	1
70.1967213114754	7931	1
70.20928961748635	3537	1
70.21530054644809	4428	1
70.21748633879781	3660	1
70.21857923497268	956	1
70.22185792349727	1583	1
70.23333333333333	9975	1
70.2344262295082	2150	1
70.23934426229509	3009	1
70.24918032786886	3202	1
70.25409836065575	5195	1
70.25409836065575	4865	1
70.25573770491802	3672	1
70.25901639344262	3821	1
70.26174863387978	3753	1
70.27103825136611	430	1
70.27377049180328	9468	1
70.27540983606558	4170	1
70.2863387978142	6978	1
70.29289617486339	2233	1
70.29562841530054	9242	1
70.29617486338798	5932	1
70.30000000000001	2621	1
70.30273224043715	506	1
70.30327868852459	8835	1
70.3120218579235	9439	1
70.31967213114754	6164	1
70.32950819672132	9973	1
70.33661202185792	6593	1
70.33825136612022	2392	1
70.33934426229509	3464	1
70.34426229508198	5479	1
70.35737704918033	1500	1
70.3704918032787	4474	1
70.38251366120218	3296	1
70.39890710382514	2769	1
70.39945355191257	8075	1
70.40382513661203	1576	1
70.40382513661203	6213	1
70.4087431693989	9626	1
70.4153005464481	4992	1
70.41857923497268	1544	1
70.42240437158469	7004	1
70.43497267759564	2163	1
70.4448087431694	2453	1
70.45081967213115	6110	1
70.45464480874317	1672	1
70.4551912568306	3936	1
70.4551912568306	6059	1
70.45901639344262	4565	1
70.47158469945354	2565	1
70.47868852459017	9702	1
70.48743169398907	1021	1
70.49344262295082	9939	1
70.49672131147541	8471	1
70.50218579234972	4473	1
70.50819672131148	1110	1
70.51420765027322	3144	1
70.51857923497268	2570	1
70.5207650273224	1006	1
70.52131147540983	2202	1
70.53551912568305	7305	1
70.53934426229509	3371	1
70.5448087431694	200	1
70.55737704918033	7872	1
70.5967213114754	3715	1
70.60437158469945	4507	1
70.61420765027323	4566	1
70.62950819672132	9656	1
70.63169398907104	8000	1
70.64207650273224	1432	1
70.65245901639344	6262	1
70.6535519125683	713	1
70.6584699453552	2567	1
70.66284153005465	6277	1
70.66885245901639	9980	1
70.67049180327868	3963	1
70.675956284153	4918	1
70.67978142076502	7262	1
70.68032786885244	6605	1
70.68415300546448	6234	1
70.69344262295083	2178	1
70.70109289617486	3992	1
70.71639344262294	8602	1
70.72021857923498	389	1
70.72349726775957	3362	1
70.73879781420766	5564	1
70.74262295081967	885	1
70.74371584699453	9091	1
70.7448087431694	7183	1
70.74590163934425	5641	1
70.75355191256831	6317	1
70.75464480874318	5252	1
70.7688524590164	3262	1
70.775956284153	2149	1
70.7896174863388	817	1
70.79781420765028	6903	1
70.8120218579235	4005	1
70.8327868852459	9483	1
70.84207650273224	3713	1
70.84808743169398	346	1
70.85409836065574	8803	1
70.86284153005464	1831	1
70.8792349726776	9645	1
70.88469945355192	4187	1
70.8863387978142	5242	1
70.89398907103825	9593	1
70.90273224043716	5326	1
70.90601092896175	756	1
70.91748633879781	2216	1
70.92568306010928	6233	1
70.92896174863388	7012	1
70.93989071038251	5196	1
70.9535519125683	5489	1
70.96010928961749	2668	1
70.96229508196721	5975	1
70.9655737704918	5020	1
70.9775956284153	3178	1
70.98306010928961	7090	1
70.9983606557377	4639	1
71.0224043715847	6758	1
71.03060109289616	5715	1
71.03224043715846	1504	1
71.03934426229509	6090	1
71.04808743169399	8253	1
71.05300546448088	3606	1
71.09453551912569	4326	1
71.11256830601093	1951	1
71.12896174863388	8059	1
71.13060109289617	2386	1
71.13497267759563	6784	1
71.13934426229508	5208	1
71.14371584699454	3051	1
71.14426229508197	5	1
71.15245901639344	5434	1
71.1551912568306	6548	1
71.15737704918033	4666	1
71.1601092896175	4899	1
71.16557377049179	7233	1
71.17267759562841	9906	1
71.17650273224044	5894	1
71.18579234972677	48	1
71.19289617486339	1182	1
71.2311475409836	1555	1
71.23497267759564	8159	1
71.23879781420766	3641	1
71.25628415300545	7346	1
71.25956284153006	2912	1
71.2655737704918	8205	1
71.27540983606556	4887	1
71.28306010928962	6273	1
71.2896174863388	6878	1
71.30218579234972	9536	1
71.30327868852459	7263	1
71.30983606557378	6606	1
71.3136612021858	5403	1
71.32295081967213	1364	1
71.32349726775956	2835	1
71.34426229508198	6064	1
71.34754098360655	2382	1
71.36830601092896	5441	1
71.38360655737705	2296	1
71.3863387978142	172	1
71.40928961748634	6343	1
71.41420765027323	7377	1
71.41475409836066	99	1
71.41967213114755	7351	1
71.42677595628415	3916	1
71.42950819672132	2864	1
71.43169398907104	5003	1
71.4377049180328	2893	1
71.44098360655737	2175	1
71.46120218579235	2849	1
71.47267759562841	4308	1
71.48196721311476	5078	1
71.48196721311476	8217	1
71.4863387978142	8466	1
71.49453551912569	3673	1
71.49617486338798	330	1
71.49836065573771	5862	1
71.51147540983607	7162	1
71.51530054644807	4799	1
71.51639344262294	4215	1
71.51639344262294	1396	1
71.51803278688524	2009	1
71.5224043715847	2781	1
71.524043715847	6122	1
71.52622950819672	150	1
71.52677595628415	8669	1
71.53169398907103	3328	1
71.54371584699454	9195	1
71.55628415300546	233	1
71.5622950819672	4970	1
71.56612021857923	2820	1
71.56939890710383	1528	1
71.58743169398907	3304	1
71.58852459016394	6433	1
71.59071038251365	7503	1
71.59726775956284	1030	1
71.61092896174863	6620	1
71.6120218579235	3193	1
71.6136612021858	4980	1
71.62896174863388	3020	1
71.63060109289617	763	1
71.63387978142077	3125	1
71.64535519125683	1107	1
71.648087431694	1202	1
71.648087431694	1108	1
71.65464480874317	2604	1
71.6584699453552	1991	1
71.66721311475409	9025	1
71.68142076502731	7416	1
71.68142076502731	1461	1
71.68579234972677	9112	1
71.69344262295083	2794	1
71.71202185792349	9778	1
71.71420765027322	8267	1
71.72021857923497	2117	1
71.724043715847	5893	1
71.73879781420766	6648	1
71.74644808743169	9228	1
71.74972677595629	5102	1
71.76393442622951	8030	1
71.76612021857923	1679	1
71.77868852459017	7716	1
71.78142076502732	846	1
71.78524590163934	7283	1
71.78633879781421	4582	1
71.78743169398906	5362	1
71.78852459016393	7053	1
71.80000000000001	9099	1
71.80983606557378	365	1
71.81420765027323	2735	1
71.82786885245902	9728	1
71.83497267759562	4264	1
71.85409836065574	4041	1
71.86229508196722	1579	1
71.86284153005464	2916	1
71.86939890710383	7657	1
71.87049180327868	1387	1
71.87103825136612	8710	1
71.87103825136612	274	1
71.87377049180328	9636	1
71.87814207650273	8129	1
71.87978142076503	2531	1
71.88251366120218	6643	1
71.88469945355192	3580	1
71.89617486338797	915	1
71.89945355191257	4896	1
71.89945355191257	6614	1
71.90273224043716	4832	1
71.9049180327869	1029	1
71.90765027322405	2461	1
71.91420765027323	184	1
71.91803278688525	8608	1
71.92677595628415	2127	1
71.93005464480873	6565	1
71.93169398907104	7756	1
71.93934426229508	551	1
71.9448087431694	9512	1
71.94699453551912	9589	1
71.94808743169399	4198	1
71.95300546448088	70	1
71.95628415300546	1326	1
71.96010928961748	5480	1
71.96120218579235	470	1
71.96284153005465	4217	1
71.96885245901639	5691	1
71.9775956284153	9807	1
71.97978142076504	8346	1
71.98142076502732	6987	1
71.98469945355191	2915	1
71.98907103825137	9095	1
71.99016393442622	202	1
71.99071038251365	3596	1
71.99125683060109	8639	1
72.00710382513661	8824	1
72.00928961748635	8786	1
72.00983606557378	4889	1
72.02131147540983	95	1
72.02732240437159	3954	1
72.03989071038252	3718	1
72.04262295081968	71	1
72.04590163934425	4898	1
72.04754098360655	6881	1
72.05245901639344	4329	1
72.05300546448088	9061	1
72.05737704918033	3666	1
72.06830601092896	2271	1
72.08961748633881	2734	1
72.09344262295082	2373	1
72.10983606557377	2174	1
72.11693989071038	8659	1
72.1224043715847	7874	1
72.12459016393443	2753	1
72.12786885245902	7902	1
72.13005464480874	4767	1
72.13060109289617	492	1
72.13442622950821	8017	1
72.13715846994535	5731	1
72.1535519125683	5094	1
72.15409836065574	2429	1
72.16502732240438	6340	1
72.17377049180328	5395	1
72.19016393442622	2722	1
72.19344262295083	1031	1
72.19398907103826	4728	1
72.1945355191257	3634	1
72.1983606557377	6542	1
72.20054644808742	1027	1
72.20163934426229	1715	1
72.20819672131148	8894	1
72.2103825136612	4135	1
72.21366120218579	1256	1
72.22349726775957	3653	1
72.22896174863388	8379	1
72.23060109289617	5733	1
72.2311475409836	1995	1
72.23770491803279	6804	1
72.23989071038253	8276	1
72.24098360655738	6167	1
