67.27322404371584	2472	1
67.27486338797814	203	1
67.27814207650273	4895	1
67.30710382513661	2375	1
67.31912568306011	7448	1
67.32349726775956	8309	1
67.33333333333333	8495	1
67.3360655737705	2868	1
67.33934426229507	4990	1
67.35792349726776	5945	1
67.3622950819672	9410	1
67.36775956284153	8143	1
67.37704918032787	1983	1
67.38579234972677	2328	1
67.38688524590164	5869	1
67.39289617486338	3982	1
67.39726775956284	8065	1
67.40819672131147	8772	1
67.41202185792349	5787	1
67.43551912568306	9063	1
67.43661202185793	9373	1
67.47267759562841	26	1
67.47486338797815	7966	1
67.48469945355191	1160	1
67.48688524590163	6998	1
67.48907103825137	6507	1
67.49453551912568	5957	1
67.49453551912568	9435	1
67.50273224043715	4291	1
67.51092896174863	2719	1
67.5224043715847	5451	1
67.53333333333333	2062	1
67.54644808743168	6892	1
67.55300546448088	6117	1
67.56775956284153	3941	1
67.58196721311475	7138	1
67.59180327868852	673	1
67.60983606557377	6975	1
67.61038251366121	4062	1
67.62295081967213	9484	1
67.6256830601093	479	1
67.62786885245902	545	1
67.6344262295082	7416	1
67.63770491803278	1729	1
67.66284153005465	738	1
67.68524590163935	1476	1
67.69289617486339	9667	1
67.70218579234972	8298	1
67.70655737704918	2001	1
67.70983606557377	3986	1
67.73989071038251	1350	1
67.74098360655738	702	1
67.74426229508197	3664	1
67.77213114754097	3657	1
67.77322404371584	5760	1
67.77650273224043	1916	1
67.79016393442623	482	1
67.79562841530054	777	1
67.79781420765028	1626	1
67.81256830601093	526	1
67.81311475409836	2560	1
67.8136612021858	1291	1
67.82185792349726	7233	1
67.82459016393442	4921	1
67.82786885245902	3633	1
67.8344262295082	8837	1
67.83715846994535	8785	1
67.85464480874317	2652	1
67.85573770491803	7917	1
67.87322404371585	5577	1
67.88469945355192	4096	1
67.88579234972677	6771	1
67.8967213114754	9950	1
67.91147540983606	3176	1
67.91311475409836	9285	1
67.91584699453551	1287	1
67.92295081967214	4491	1
67.93169398907104	6730	1
67.93333333333334	8923	1
67.93989071038251	1513	1
67.94207650273223	8818	1
67.94535519125684	4097	1
67.94754098360656	2634	1
67.95191256830601	8020	1
67.9551912568306	739	1
67.95573770491804	792	1
67.98852459016393	6239	1
67.99344262295082	3864	1
68.00163934426229	1486	1
68.00655737704918	8415	1
68.01092896174863	2104	1
68.02185792349727	9028	1
68.0327868852459	3343	1
68.04098360655738	476	1
68.0448087431694	6454	1
68.04918032786885	926	1
68.06065573770492	2532	1
68.06502732240438	8981	1
68.06775956284153	6004	1
68.1016393442623	2913	1
68.10655737704917	323	1
68.1207650273224	9583	1
68.12677595628415	1812	1
68.12841530054645	9055	1
68.1295081967213	1613	1
68.14371584699452	4493	1
68.14535519125683	7318	1
68.14863387978143	3894	1
68.1535519125683	3803	1
68.1535519125683	5460	1
68.16612021857922	1197	1
68.16612021857922	1293	1
68.16775956284152	2306	1
68.17322404371585	9270	1
68.175956284153	9527	1
68.1775956284153	9678	1
68.18087431693989	5299	1
68.19125683060109	9650	1
68.19781420765027	3851	1
68.21092896174864	8118	1
68.21693989071038	4757	1
68.21748633879781	6112	1
68.22404371584699	5866	1
68.2431693989071	3360	1
68.24972677595628	7899	1
68.26065573770492	3132	1
68.29890710382513	4970	1
68.30382513661202	8093	1
68.3120218579235	9505	1
68.32841530054645	577	1
68.35245901639344	8208	1
68.3535519125683	7717	1
68.36666666666666	6964	1
68.38961748633879	8816	1
68.41857923497268	4485	1
68.42513661202186	866	1
68.43770491803278	1902	1
68.44262295081967	2091	1
68.45136612021857	3903	1
68.45136612021857	9177	1
68.45300546448087	9687	1
68.45956284153006	9397	1
68.47158469945354	9623	1
68.48142076502731	4552	1
68.48415300546448	5167	1
68.48415300546448	6797	1
68.48524590163935	7156	1
68.48579234972678	7715	1
68.48743169398907	9491	1
68.48852459016393	876	1
68.49180327868852	1124	1
68.4983606557377	3149	1
68.51584699453552	176	1
68.53060109289618	8526	1
68.53333333333333	5517	1
68.5431693989071	2682	1
68.54863387978142	9928	1
68.55519125683061	5442	1
68.55628415300545	637	1
68.56939890710383	4197	1
68.57158469945354	7851	1
68.58251366120219	2425	1
68.58469945355192	671	1
68.59836065573771	9898	1
68.60054644808744	5933	1
68.61256830601093	180	1
68.61475409836066	8956	1
68.62021857923497	531	1
68.6207650273224	8776	1
68.62131147540983	3951	1
68.62786885245902	7935	1
68.64262295081967	418	1
68.64590163934427	6612	1
68.65628415300546	4440	1
68.65956284153006	5023	1
68.66065573770493	6343	1
68.66939890710383	2188	1
68.66939890710383	178	1
68.67213114754098	2968	1
68.67213114754098	8721	1
68.67595628415302	1530	1
68.68688524590164	595	1
68.69071038251367	8007	1
68.69617486338797	5015	1
68.7087431693989	3099	1
68.72131147540983	9842	1
68.72459016393442	194	1
68.72841530054644	1384	1
68.7327868852459	6702	1
68.73661202185792	1378	1
68.74043715846994	783	1
68.74644808743169	742	1
68.74699453551912	2297	1
68.74808743169399	6559	1
68.7792349726776	9209	1
68.78360655737706	6675	1
68.79125683060109	4677	1
68.80163934426228	8534	1
68.80382513661202	7301	1
68.81803278688524	1285	1
68.8327868852459	91	1
68.83333333333333	16	1
68.84316939890711	7592	1
68.8448087431694	1697	1
68.84699453551912	1464	1
68.84754098360655	1783	1
68.85245901639344	5593	1
68.86612021857923	276	1
68.8672131147541	205	1
68.8688524590164	2383	1
68.87267759562842	6703	1
68.88743169398907	4000	1
68.89125683060108	884	1
68.89344262295081	7010	1
68.89890710382514	4497	1
68.9071038251366	4631	1
68.90928961748634	6437	1
68.90983606557377	3828	1
68.94098360655737	2156	1
68.9431693989071	6759	1
68.9448087431694	375	1
68.95956284153006	8048	1
68.97049180327869	1028	1
68.97431693989071	7693	1
68.97486338797815	3674	1
68.97595628415301	8488	1
68.9775956284153	6916	1
68.98469945355191	6205	1
68.99508196721312	4374	1
69.00437158469946	7454	1
69.00491803278689	5903	1
69.00928961748635	1764	1
69.00983606557378	5697	1
69.01092896174865	3773	1
69.01693989071038	1074	1
69.01857923497268	1956	1
69.02786885245901	2628	1
69.03060109289618	6810	1
69.03169398907103	4628	1
69.03825136612022	5932	1
69.03879781420765	805	1
69.05081967213115	5231	1
69.05191256830601	1241	1
69.05355191256831	8433	1
69.05519125683061	4788	1
69.06120218579234	3118	1
69.06284153005464	6649	1
69.06775956284153	3625	1
69.0775956284153	4208	1
69.08415300546449	2514	1
69.08633879781421	8421	1
69.08688524590164	784	1
69.10054644808744	395	1
69.1016393442623	4077	1
69.11256830601093	8887	1
69.13224043715847	5782	1
69.13551912568306	3098	1
69.14371584699454	3268	1
69.14535519125684	7921	1
69.15737704918033	1787	1
69.16284153005465	1546	1
69.16338797814207	7426	1
69.1655737704918	8250	1
69.16775956284152	5105	1
69.17213114754098	5236	1
69.20273224043716	5976	1
69.20273224043716	6387	1
69.20710382513661	7371	1
69.22131147540983	9866	1
69.22185792349727	7148	1
69.2224043715847	6323	1
69.22459016393442	8230	1
69.22841530054644	8595	1
69.23715846994536	4710	1
69.23934426229508	2196	1
69.25027322404372	611	1
69.2551912568306	6745	1
69.26502732240438	6380	1
69.26612021857923	969	1
69.26939890710382	1678	1
69.28907103825136	9302	1
69.29071038251367	1055	1
69.29562841530056	496	1
69.31912568306011	638	1
69.34098360655737	2016	1
69.34754098360655	9018	1
69.3568306010929	6377	1
69.3672131147541	5863	1
69.37595628415299	3019	1
69.37650273224043	10	1
69.3863387978142	7021	1
69.3879781420765	2749	1
69.39180327868851	1681	1
69.39180327868851	3278	1
69.3967213114754	2653	1
69.3983606557377	5814	1
69.40546448087433	9636	1
69.41202185792349	4808	1
69.41420765027323	1225	1
69.43333333333334	6393	1
69.43551912568307	3890	1
69.43934426229508	7849	1
69.4431693989071	8909	1
69.45027322404373	2547	1
69.45464480874317	5232	1
69.45737704918032	5753	1
69.46393442622951	1438	1
69.47213114754098	4636	1
69.47704918032787	5380	1
69.4792349726776	6000	1
69.4792349726776	3081	1
69.48196721311474	8005	1
69.49125683060109	9255	1
69.49289617486339	1396	1
69.49398907103826	5117	1
69.49890710382513	5762	1
69.49890710382513	1263	1
69.50054644808743	8011	1
69.53005464480874	4931	1
69.53825136612022	2666	1
69.54590163934425	9908	1
69.54918032786885	3998	1
69.55956284153005	1777	1
69.5606557377049	6839	1
69.56174863387977	8710	1
69.56557377049181	571	1
69.56666666666666	425	1
69.5743169398907	9726	1
69.575956284153	4384	1
69.58087431693988	6365	1
69.58633879781421	5010	1
69.60765027322404	918	1
69.61147540983606	6900	1
69.61693989071038	3742	1
69.6224043715847	1999	1
69.62786885245902	8156	1
69.62950819672132	811	1
69.63333333333333	1273	1
69.64207650273224	7892	1
69.6448087431694	2259	1
69.64972677595628	4331	1
69.6551912568306	8884	1
69.6584699453552	696	1
69.66174863387978	8430	1
69.66775956284152	421	1
69.67267759562841	9584	1
69.68032786885246	3652	1
69.68907103825137	223	1
69.69289617486339	5305	1
69.69562841530053	7473	1
69.69617486338797	4801	1
69.70382513661202	9066	1
69.70437158469946	8667	1
69.70491803278689	9520	1
69.70655737704918	9165	1
69.70983606557377	4561	1
69.71366120218579	2701	1
69.71748633879781	9044	1
69.71748633879781	3515	1
69.72021857923498	2985	1
69.72295081967214	7228	1
69.72841530054644	5373	1
69.73224043715847	8256	1
69.73661202185792	3929	1
69.7448087431694	9773	1
69.75683060109289	383	1
69.75901639344262	8407	1
69.76010928961749	9143	1
69.77650273224043	9243	1
69.78524590163934	9154	1
69.78743169398906	8628	1
69.79890710382514	9511	1
69.80710382513661	5420	1
69.81475409836067	3560	1
69.81857923497267	9314	1
69.82021857923498	4622	1
69.82021857923498	6789	1
69.824043715847	5151	1
69.824043715847	1830	1
69.8256830601093	5660	1
69.82732240437159	9338	1
69.82786885245902	5965	1
69.83497267759563	3152	1
69.84644808743168	3755	1
69.84754098360655	9932	1
69.85300546448087	6704	1
69.85519125683061	7509	1
69.8606557377049	9780	1
69.87267759562842	5395	1
69.87759562841529	7031	1
69.88469945355192	7965	1
69.8879781420765	558	1
69.90382513661203	9382	1
69.91639344262295	2832	1
69.92568306010928	5922	1
69.93224043715847	693	1
69.9327868852459	9904	1
69.93715846994535	4245	1
69.94043715846995	6419	1
69.94590163934426	6984	1
69.95300546448087	2148	1
69.95464480874317	1900	1
69.95737704918032	3375	1
69.96065573770491	9600	1
69.96994535519126	9453	1
69.97103825136611	7299	1
69.97267759562841	279	1
69.98579234972676	2542	1
69.98743169398907	7119	1
69.9879781420765	285	1
69.99617486338798	9640	1
69.99617486338798	7548	1
69.99617486338798	6131	1
69.99945355191257	3369	1
70.00054644808742	290	1
70.00491803278689	399	1
70.00983606557378	7398	1
70.01147540983607	8800	1
70.01857923497268	1919	1
70.03333333333333	9656	1
70.03825136612022	7761	1
70.03934426229509	5437	1
70.04153005464481	809	1
70.05245901639344	8167	1
70.06448087431694	1437	1
70.07540983606557	2482	1
70.1054644808743	846	1
70.1054644808743	8897	1
70.10655737704917	6933	1
70.1071038251366	5591	1
70.11038251366121	2255	1
70.1120218579235	5058	1
70.1327868852459	1382	1
70.13333333333334	155	1
70.13661202185791	6557	1
70.1464480874317	6488	1
70.14699453551913	4055	1
70.14918032786885	1549	1
70.14972677595628	584	1
70.15027322404372	5179	1
70.1601092896175	5724	1
70.18251366120218	7387	1
70.18579234972677	3296	1
70.19945355191257	2045	1
70.20109289617486	5619	1
70.20109289617486	3784	1
70.21530054644809	5022	1
70.21584699453551	5096	1
70.2207650273224	7408	1
70.22950819672131	7324	1
70.23224043715847	6952	1
70.2327868852459	9663	1
70.2344262295082	8062	1
70.23497267759564	5296	1
70.2415300546448	7503	1
70.25300546448088	6224	1
70.25355191256831	7527	1
70.26174863387978	5834	1
70.26284153005464	9652	1
70.2672131147541	9078	1
70.26994535519127	8734	1
70.27158469945354	4095	1
70.27322404371584	9791	1
70.27540983606558	7661	1
70.27868852459017	3720	1
70.27978142076503	603	1
70.28251366120219	3868	1
70.28469945355192	593	1
70.28907103825136	8634	1
70.29071038251365	989	1
70.29836065573771	1527	1
70.30163934426228	6621	1
70.31147540983606	6503	1
70.3153005464481	9051	1
70.32513661202186	2251	1
70.33770491803278	1581	1
70.3415300546448	4724	1
70.34371584699454	2954	1
70.34535519125684	153	1
70.34863387978142	8617	1
70.3568306010929	950	1
70.36994535519126	3323	1
70.375956284153	762	1
70.38360655737705	9483	1
70.39508196721312	7037	1
70.39562841530054	145	1
70.39945355191257	5063	1
70.4032786885246	3704	1
70.40601092896175	4275	1
70.41584699453551	9787	1
70.4311475409836	3914	1
70.43169398907104	2927	1
70.43169398907104	3175	1
70.43169398907104	1979	1
70.44262295081967	1744	1
70.44371584699454	232	1
70.44535519125684	7856	1
70.45628415300546	7863	1
70.46338797814208	9347	1
70.46775956284152	7471	1
70.47213114754098	4522	1
70.47322404371585	793	1
70.47377049180328	3503	1
70.48469945355191	7748	1
70.48579234972676	5816	1
70.48688524590163	1936	1
70.48688524590163	358	1
70.49344262295082	9762	1
70.49617486338798	642	1
70.50163934426229	2902	1
70.50491803278689	6735	1
70.51256830601093	5739	1
70.51366120218579	4274	1
70.51366120218579	8624	1
70.51475409836065	1061	1
70.52459016393443	5495	1
70.53825136612022	5386	1
70.54590163934425	3488	1
70.54754098360655	5205	1
70.54808743169399	5324	1
70.5606557377049	4758	1
70.56284153005464	9039	1
70.57704918032786	2414	1
70.58797814207651	3996	1
70.59180327868852	6576	1
70.5967213114754	3300	1
70.5967213114754	2392	1
70.5967213114754	1520	1
70.59726775956284	4543	1
70.60491803278688	7918	1
70.60765027322404	199	1
70.61475409836066	8102	1
70.61639344262295	2199	1
70.6191256830601	1065	1
70.62349726775956	9730	1
70.62896174863388	8567	1
70.65081967213114	1870	1
70.65136612021857	7027	1
70.6601092896175	7834	1
70.66065573770491	4059	1
70.675956284153	8347	1
70.67814207650274	1222	1
70.69071038251366	1675	1
70.69071038251366	8651	1
70.69289617486339	6235	1
70.69508196721311	1959	1
70.6967213114754	9717	1
70.69945355191257	1214	1
70.70163934426229	4110	1
70.70327868852459	4825	1
70.70546448087431	2815	1
70.71092896174862	291	1
70.71256830601092	2389	1
70.72131147540983	6701	1
70.724043715847	2125	1
70.73715846994536	6362	1
70.73934426229509	8135	1
70.74644808743169	4480	1
70.74972677595629	3766	1
70.76010928961749	8122	1
70.76065573770491	2300	1
70.76338797814208	4792	1
70.7672131147541	3573	1
70.77103825136611	2801	1
70.77431693989071	2984	1
70.7775956284153	5425	1
70.78360655737706	2564	1
70.80874316939891	8789	1
70.81092896174863	2054	1
70.81639344262294	948	1
70.81967213114754	6562	1
70.82131147540983	8523	1
70.8224043715847	2270	1
70.82786885245902	7545	1
70.82896174863389	2869	1
70.82950819672132	8876	1
70.83497267759563	718	1
70.83715846994535	9523	1
70.8415300546448	1641	1
70.84371584699454	5556	1
70.84371584699454	1618	1
70.84754098360655	5909	1
70.85901639344263	9601	1
70.86065573770492	2748	1
70.87158469945355	7422	1
70.87431693989072	2597	1
70.88360655737705	7773	1
70.9	3685	1
70.92349726775956	7951	1
70.92841530054645	9851	1
70.93169398907104	562	1
70.94426229508197	7562	1
70.94426229508197	8300	1
70.9535519125683	1119	1
70.95901639344262	3071	1
70.96065573770491	8971	1
70.96338797814208	4209	1
70.96448087431695	9792	1
70.97158469945354	8209	1
70.97377049180328	5279	1
70.97814207650273	3169	1
70.97868852459017	8608	1
70.97868852459017	8739	1
70.98142076502732	7488	1
70.98306010928961	1693	1
70.98469945355191	9783	1
71.01530054644807	5007	1
71.01748633879781	4613	1
71.02896174863388	5563	1
71.03060109289616	2087	1
71.03661202185792	6430	1
71.03879781420765	3062	1
71.0606557377049	1980	1
71.06338797814207	5713	1
71.07814207650273	5228	1
71.09180327868852	3177	1
71.09781420765027	1861	1
71.10000000000001	9195	1
71.1071038251366	4149	1
71.10819672131147	4199	1
71.11967213114754	1544	1
71.12131147540983	6988	1
71.12131147540983	9569	1
71.12896174863388	3254	1
71.13661202185791	9057	1
71.15628415300546	9575	1
71.16721311475409	8610	1
71.17322404371585	362	1
71.19289617486339	5322	1
71.20382513661202	7822	1
71.22513661202187	9808	1
71.22622950819671	4560	1
71.2448087431694	9446	1
71.24535519125682	3235	1
71.24644808743169	7766	1
71.25191256830601	4303	1
71.25355191256831	4534	1
71.25683060109289	44	1
71.26939890710383	1282	1
71.27103825136611	1748	1
71.27868852459017	7280	1
71.28579234972678	3599	1
71.29453551912569	8959	1
71.29562841530054	7420	1
71.29617486338798	7241	1
71.30273224043715	1992	1
71.30382513661202	649	1
71.31857923497267	2466	1
71.31857923497267	6134	1
71.32459016393443	3475	1
71.32786885245902	1246	1
71.33060109289617	3748	1
71.33661202185792	4559	1
71.35464480874317	8437	1
71.3568306010929	6257	1
71.36174863387978	1257	1
71.36502732240437	2855	1
71.38469945355192	807	1
71.39016393442624	2966	1
71.3950819672131	1835	1
71.39890710382514	2130	1
71.40054644808743	391	1
71.4049180327869	7302	1
71.40710382513662	1839	1
71.41092896174862	2013	1
71.41693989071038	5717	1
71.42513661202184	9228	1
71.42732240437158	3033	1
71.42841530054645	9766	1
71.4415300546448	1592	1
71.4497267759563	922	1
71.45409836065573	60	1
71.45628415300546	6894	1
71.46229508196721	8462	1
71.46338797814208	8460	1
71.46393442622951	8589	1
71.47540983606557	4423	1
71.4863387978142	5032	1
71.49016393442622	6356	1
71.49016393442622	4733	1
71.49125683060109	398	1
71.50546448087431	350	1
71.50601092896174	8842	1
71.50983606557378	6963	1
71.51092896174863	3380	1
71.51967213114754	2133	1
71.52459016393443	6168	1
71.5311475409836	7948	1
71.53169398907103	5677	1
71.5327868852459	1559	1
71.53497267759563	3000	1
71.53934426229509	5615	1
71.54262295081968	8570	1
71.55901639344263	6825	1
71.5622950819672	6552	1
71.56448087431694	9171	1
71.5672131147541	7070	1
71.56994535519127	5573	1
71.57868852459016	5115	1
71.58196721311475	3658	1
71.58524590163934	5628	1
71.58579234972677	2843	1
71.58797814207651	6095	1
71.59726775956284	107	1
71.6087431693989	9326	1
71.6103825136612	8320	1
71.61693989071038	5700	1
71.61803278688525	690	1
71.62076502732239	5246	1
71.62677595628415	9241	1
71.62950819672132	472	1
71.63005464480875	8384	1
71.63169398907104	6470	1
71.63224043715847	3557	1
71.63442622950821	2638	1
71.63497267759561	9683	1
71.64754098360656	2963	1
71.65136612021857	8344	1
71.6775956284153	1341	1
71.67868852459017	7648	1
71.68360655737705	78	1
71.70109289617486	2049	1
71.71202185792349	9486	1
71.7344262295082	7629	1
71.73606557377049	3011	1
71.74043715846994	8036	1
71.74808743169399	1899	1
71.75355191256831	6799	1
71.75409836065575	126	1
71.76448087431694	2851	1
