79.8825136612022	1878	1
79.89289617486338	6895	1
79.89289617486338	7442	1
79.89344262295081	5959	1
79.89398907103825	9088	1
79.89453551912568	8540	1
79.89672131147542	706	1
79.89781420765027	6394	1
79.90218579234973	471	1
79.90655737704918	485	1
79.91147540983607	9774	1
79.91256830601094	17	1
79.9174863387978	8407	1
79.92131147540984	503	1
79.92896174863388	6885	1
79.93825136612021	2256	1
79.94098360655738	2675	1
79.94153005464482	2797	1
79.94207650273225	4277	1
79.94972677595628	8085	1
79.95245901639345	8083	1
79.95245901639345	6926	1
79.95792349726776	2184	1
79.95792349726776	1988	1
79.96120218579235	9253	1
79.9655737704918	2036	1
79.97158469945356	6834	1
79.97213114754099	4638	1
79.97267759562841	9074	1
79.97431693989071	8308	1
79.97540983606558	7668	1
79.97650273224043	2021	1
79.98142076502732	1360	1
79.98633879781421	9633	1
79.99398907103824	6363	1
79.99726775956285	5543	1
79.99726775956285	4748	1
79.99890710382513	1150	1
80.00109289617487	2171	1
80.00491803278689	4844	1
80.00710382513661	8934	1
80.0087431693989	8795	1
80.0087431693989	3795	1
80.01366120218579	2927	1
80.01475409836065	4397	1
80.01639344262296	4887	1
80.02021857923498	5847	1
80.02513661202185	5587	1
80.02513661202185	104	1
80.02950819672131	4702	1
80.03333333333333	4242	1
80.03497267759563	4501	1
80.03770491803277	2351	1
80.03989071038251	4954	1
80.04098360655738	4060	1
80.04262295081966	662	1
80.04426229508196	4313	1
80.0448087431694	258	1
80.04535519125683	8313	1
80.04590163934427	663	1
80.04808743169399	5712	1
80.04972677595629	1383	1
80.05081967213115	8238	1
80.05136612021859	452	1
80.05191256830601	1842	1
80.0535519125683	7939	1
80.05409836065573	2053	1
80.05846994535518	1266	1
80.06229508196722	2232	1
80.06393442622951	3113	1
80.0743169398907	5162	1
80.07540983606557	4907	1
80.07704918032788	6294	1
80.07814207650273	2507	1
80.08032786885246	694	1
80.0846994535519	1401	1
80.09562841530055	15	1
80.09945355191256	5331	1
80.1	9510	1
80.10491803278688	8177	1
80.11420765027322	9742	1
80.11475409836065	4521	1
80.12349726775956	3444	1
80.12513661202186	8587	1
80.12513661202186	1649	1
80.12677595628416	9233	1
80.1273224043716	7563	1
80.12896174863387	8255	1
80.13278688524589	1167	1
80.13879781420765	949	1
80.13934426229508	9754	1
80.14153005464482	3399	1
80.1464480874317	8743	1
80.14754098360655	250	1
80.15191256830602	5015	1
80.15300546448087	5784	1
80.1551912568306	7580	1
80.1551912568306	8561	1
80.16284153005464	4555	1
80.16502732240437	6361	1
80.16994535519126	1720	1
80.1743169398907	5384	1
80.17704918032787	1120	1
80.17759562841529	9546	1
80.19071038251366	252	1
80.19508196721311	200	1
80.19672131147541	6270	1
80.19672131147541	2955	1
80.20382513661201	926	1
80.20437158469944	2567	1
80.2087431693989	5156	1
80.20928961748633	6332	1
80.21639344262296	6184	1
80.21857923497268	6009	1
80.2207650273224	1833	1
80.22131147540983	8727	1
80.22622950819672	3207	1
80.22841530054644	1953	1
80.23224043715848	7711	1
80.23387978142075	2997	1
80.24043715846994	4889	1
80.24754098360656	8912	1
80.24972677595628	7132	1
80.25191256830601	6078	1
80.25245901639343	6075	1
80.25409836065573	2857	1
80.25846994535519	2017	1
80.26010928961749	8492	1
80.26284153005464	8325	1
80.26666666666667	3185	1
80.2672131147541	399	1
80.26885245901639	8717	1
80.27377049180328	1270	1
80.27431693989071	7785	1
80.27650273224044	8705	1
80.2792349726776	5327	1
80.28688524590164	2273	1
80.28688524590164	6171	1
80.28852459016393	6462	1
80.28852459016393	625	1
80.2896174863388	8770	1
80.29453551912567	982	1
80.30054644808743	2727	1
80.30382513661202	2299	1
80.30655737704919	372	1
80.31256830601092	1277	1
80.31311475409835	7911	1
80.32459016393443	1164	1
80.34043715846994	4556	1
80.34262295081966	3298	1
80.34371584699453	2073	1
80.34371584699453	261	1
80.34590163934426	1414	1
80.34699453551913	4009	1
80.3535519125683	4250	1
80.36065573770492	652	1
80.36284153005464	6585	1
80.37213114754098	4809	1
80.3726775956284	108	1
80.37650273224044	3010	1
80.38251366120218	5729	1
80.38360655737705	907	1
80.38524590163935	6350	1
80.38797814207649	1206	1
80.39726775956285	6563	1
80.39890710382514	5564	1
80.40273224043715	7727	1
80.40273224043715	1323	1
80.40327868852458	1053	1
80.40546448087431	1094	1
80.4120218579235	8754	1
80.41584699453551	2156	1
80.42677595628416	5292	1
80.43333333333332	9545	1
80.43333333333332	5740	1
80.43606557377049	1023	1
80.43661202185793	9877	1
80.44863387978141	7455	1
80.45027322404371	8467	1
80.45245901639343	3522	1
80.46775956284152	7995	1
80.46885245901639	3540	1
80.47431693989071	1745	1
80.47486338797815	5030	1
80.47704918032787	201	1
80.48142076502732	1917	1
80.48196721311476	8322	1
80.48251366120218	33	1
80.48469945355191	7133	1
80.4896174863388	9072	1
80.50655737704919	112	1
80.5087431693989	2230	1
80.50928961748633	1894	1
80.50983606557377	9578	1
80.51092896174863	775	1
80.5120218579235	9581	1
80.51530054644809	8241	1
80.51857923497268	9998	1
80.52076502732241	7833	1
80.5431693989071	7629	1
80.54371584699453	7449	1
80.5448087431694	6003	1
80.54535519125683	4115	1
80.55300546448086	1341	1
80.55300546448086	6141	1
80.55792349726775	7707	1
80.55956284153005	1257	1
80.56065573770492	9984	1
80.56229508196722	2762	1
80.5775956284153	1374	1
80.57814207650273	1100	1
80.5846994535519	6064	1
80.5879781420765	1963	1
80.59344262295082	5084	1
80.59562841530055	8837	1
80.60765027322404	4682	1
80.61857923497267	8077	1
80.62021857923497	8131	1
80.62021857923497	3365	1
80.62349726775956	8435	1
80.6256830601093	3533	1
80.62622950819673	3470	1
80.62622950819673	4253	1
80.62677595628416	5476	1
80.62786885245902	8426	1
80.64262295081967	4843	1
80.64535519125683	8503	1
80.65191256830602	1200	1
80.6568306010929	7003	1
80.65846994535518	4762	1
80.6639344262295	5383	1
80.672131147541	1687	1
80.67486338797814	8733	1
80.68032786885246	7556	1
80.68087431693989	7512	1
80.68087431693989	4003	1
80.68196721311476	3715	1
80.68360655737705	3257	1
80.68579234972678	5771	1
80.6879781420765	9981	1
80.69125683060109	2788	1
80.70382513661202	3979	1
80.70819672131147	9810	1
80.71639344262296	6618	1
80.71803278688525	8678	1
80.72732240437158	9569	1
80.73606557377049	5936	1
80.74371584699453	4135	1
80.7464480874317	9029	1
80.74699453551914	7695	1
80.75300546448086	190	1
80.7568306010929	5307	1
80.76010928961749	1820	1
80.76120218579236	1576	1
80.7655737704918	3135	1
80.76775956284152	2432	1
80.76830601092895	9653	1
80.77103825136612	3116	1
80.77158469945356	3899	1
80.77868852459017	3534	1
80.78087431693989	5213	1
80.78415300546447	2189	1
80.78743169398906	888	1
80.79344262295082	6143	1
80.79453551912569	5114	1
80.79508196721311	5940	1
80.7983606557377	5422	1
80.80655737704919	309	1
80.80874316939891	193	1
80.81475409836065	6803	1
80.81639344262295	1853	1
80.81967213114754	9958	1
80.82295081967213	4172	1
80.82622950819672	7608	1
80.84098360655737	3925	1
80.84426229508196	2900	1
80.84535519125683	8032	1
80.84863387978142	1697	1
80.85792349726775	4269	1
80.85846994535518	8677	1
80.86174863387978	3048	1
80.8622950819672	6136	1
80.86448087431694	9661	1
80.86830601092896	1226	1
80.86994535519126	8267	1
80.87322404371584	6154	1
80.88306010928962	4220	1
80.89672131147542	6697	1
80.89890710382514	2066	1
80.9	4770	1
80.90546448087431	8477	1
80.90928961748634	3816	1
80.90928961748634	7861	1
80.91256830601093	5473	1
80.92896174863388	915	1
80.93442622950819	5977	1
80.93661202185793	4249	1
80.94535519125684	3912	1
80.94972677595628	8239	1
80.94972677595628	8599	1
80.9568306010929	2505	1
80.97213114754099	9718	1
80.97431693989071	1346	1
80.97759562841529	520	1
80.97923497267759	2849	1
80.99398907103824	8686	1
80.99890710382513	1047	1
81.00054644808743	145	1
81.00437158469946	3120	1
81.01147540983607	4382	1
81.01639344262296	8618	1
81.03551912568307	465	1
81.03770491803277	3589	1
81.04699453551913	8019	1
81.05136612021859	847	1
81.05409836065573	5575	1
81.05573770491803	6813	1
81.07213114754097	1320	1
81.07704918032788	7891	1
81.08032786885246	1350	1
81.08633879781421	2521	1
81.09344262295082	7919	1
81.09398907103825	3352	1
81.09453551912569	1865	1
81.09672131147542	8810	1
81.1	8318	1
81.10054644808743	6605	1
81.1087431693989	6679	1
81.11311475409836	3129	1
81.1174863387978	7875	1
81.12185792349727	9813	1
81.1295081967213	9184	1
81.1464480874317	8488	1
81.1464480874317	1924	1
81.14754098360655	3898	1
81.15136612021858	1423	1
81.15191256830602	68	1
81.15628415300547	8742	1
81.15792349726776	371	1
81.16666666666667	7879	1
81.16994535519126	4671	1
81.17103825136613	6651	1
81.17759562841529	2458	1
81.17868852459016	2429	1
81.18196721311476	6682	1
81.18633879781422	1176	1
81.19289617486338	6880	1
81.19562841530055	2516	1
81.19781420765027	1737	1
81.20765027322403	7946	1
81.20928961748633	3418	1
81.23715846994534	9131	1
81.24699453551914	4885	1
81.24808743169399	3171	1
81.24972677595629	2784	1
81.25136612021858	5700	1
81.25737704918032	5052	1
81.26393442622951	6655	1
81.28087431693989	7783	1
81.2896174863388	217	1
81.2896174863388	6210	1
81.29726775956283	4669	1
81.30655737704919	9040	1
81.30819672131148	7587	1
81.3224043715847	5798	1
81.32295081967213	4347	1
81.324043715847	6426	1
81.32513661202186	2445	1
81.327868852459	9516	1
81.32896174863387	8658	1
81.33005464480874	2862	1
81.34426229508196	3523	1
81.35464480874317	8167	1
81.36338797814207	3355	1
81.36939890710383	7453	1
81.3726775956284	9558	1
81.38360655737705	9943	1
81.38415300546448	4264	1
81.38469945355192	869	1
81.38797814207649	8937	1
81.40054644808744	979	1
81.40983606557377	7203	1
81.41639344262296	1313	1
81.4256830601093	2030	1
81.43060109289618	9492	1
81.43715846994535	667	1
81.43989071038251	2693	1
81.4431693989071	4519	1
81.44426229508197	4800	1
81.44863387978141	3757	1
81.45136612021858	3465	1
81.48852459016393	6557	1
81.50109289617487	4589	1
81.50218579234972	5486	1
81.50218579234972	9489	1
81.50655737704919	903	1
81.5103825136612	3096	1
81.51748633879781	5057	1
81.51967213114754	3866	1
81.52896174863388	1096	1
81.52896174863388	5304	1
81.52950819672131	2991	1
81.52950819672131	1630	1
81.53224043715846	8106	1
81.54207650273223	6181	1
81.55191256830602	1507	1
81.55464480874316	6810	1
81.56502732240438	6608	1
81.56775956284153	4822	1
81.5792349726776	269	1
81.5846994535519	742	1
81.5879781420765	140	1
81.5896174863388	188	1
81.62513661202186	9461	1
81.62732240437158	7085	1
81.63661202185793	30	1
81.63770491803278	7801	1
81.64098360655738	3824	1
81.65300546448087	9946	1
81.65464480874317	5778	1
81.6568306010929	3822	1
81.6568306010929	9205	1
81.67377049180328	2396	1
81.67431693989072	297	1
81.67814207650272	141	1
81.68032786885246	8575	1
81.68306010928961	1431	1
81.68360655737705	1032	1
81.69016393442622	9651	1
81.6983606557377	4697	1
81.69890710382514	6711	1
81.70273224043716	3432	1
81.71420765027322	1628	1
81.71584699453553	6925	1
81.72404371584699	2984	1
81.73114754098361	7532	1
81.73715846994534	6686	1
81.73825136612021	6034	1
81.74590163934427	121	1
81.75628415300547	7795	1
81.75792349726775	3734	1
81.76393442622951	6729	1
81.76448087431694	537	1
81.76502732240438	1540	1
81.7655737704918	4210	1
81.76830601092895	8172	1
81.76939890710382	4134	1
81.77103825136612	1186	1
81.78743169398906	1123	1
81.78852459016393	1626	1
81.79016393442623	1800	1
81.79234972677595	7988	1
81.79234972677595	3322	1
81.79726775956283	5720	1
81.79781420765026	1742	1
81.80546448087432	9727	1
81.80546448087432	744	1
81.80819672131148	3149	1
81.81475409836065	9968	1
81.82349726775956	103	1
81.8256830601093	7092	1
81.8256830601093	5346	1
81.83770491803278	8350	1
81.83989071038252	2320	1
81.84918032786885	9453	1
81.85300546448087	6575	1
81.85683060109288	8505	1
81.86502732240437	4950	1
81.8655737704918	2414	1
81.8688524590164	3697	1
81.87158469945356	9683	1
81.88797814207649	3000	1
81.90601092896175	6844	1
81.91092896174864	6675	1
81.91475409836066	857	1
81.92677595628416	5165	1
81.93005464480875	995	1
81.93060109289618	6833	1
81.93060109289618	9517	1
81.93169398907105	2605	1
81.94098360655738	4977	1
81.94262295081967	799	1
81.94918032786885	461	1
81.94918032786885	2968	1
81.95846994535519	6939	1
81.96338797814207	3023	1
81.96666666666667	4498	1
81.97322404371585	2304	1
81.97595628415301	6720	1
81.98142076502732	2758	1
81.99234972677596	5087	1
82.0087431693989	5349	1
82.01693989071038	6825	1
82.01748633879781	7574	1
82.0360655737705	4276	1
82.03879781420764	9601	1
82.04098360655738	2484	1
82.04918032786885	3645	1
82.05901639344262	1121	1
82.06174863387979	1739	1
82.06885245901638	9688	1
82.06939890710382	6172	1
82.07650273224044	1891	1
82.07704918032786	9533	1
82.08196721311475	3095	1
82.09508196721312	2143	1
82.1071038251366	7055	1
82.12295081967213	3283	1
82.13169398907102	3260	1
82.13224043715846	4774	1
82.13770491803278	596	1
82.14371584699454	1057	1
82.17540983606557	4450	1
82.175956284153	1072	1
82.17704918032786	9844	1
82.18251366120218	7216	1
82.18524590163935	5806	1
82.18907103825137	784	1
82.19344262295081	4021	1
82.19672131147541	2545	1
82.19890710382514	753	1
82.21092896174864	3313	1
82.21748633879781	5631	1
82.21803278688525	4078	1
82.22021857923498	8361	1
82.2207650273224	4103	1
82.22295081967212	1872	1
82.24043715846994	2142	1
82.24371584699453	7042	1
82.2448087431694	4437	1
82.24699453551912	5284	1
82.25245901639343	6823	1
82.25300546448086	943	1
82.25464480874317	8003	1
82.26284153005464	1422	1
82.26448087431694	7659	1
82.26721311475409	2619	1
82.27322404371584	5751	1
82.28196721311474	1545	1
82.28579234972678	2439	1
82.29726775956283	5070	1
82.31038251366121	9976	1
82.31639344262295	4848	1
82.32677595628414	3063	1
82.327868852459	3420	1
82.3344262295082	6957	1
82.3448087431694	1603	1
82.3448087431694	5211	1
82.34863387978142	880	1
82.351912568306	6620	1
82.35409836065574	9182	1
82.35956284153005	7538	1
82.36284153005464	4418	1
82.36338797814207	8007	1
82.37213114754098	9417	1
82.38797814207649	731	1
82.40218579234973	8577	1
82.40819672131147	5692	1
82.4191256830601	9906	1
82.42131147540984	9313	1
82.42459016393443	9052	1
82.42622950819673	5494	1
82.42786885245901	4970	1
82.43387978142076	4267	1
82.43442622950819	6587	1
82.44153005464482	2746	1
82.4431693989071	2547	1
82.44590163934427	7802	1
82.44699453551912	4933	1
82.44918032786885	3108	1
82.47267759562841	5374	1
82.47377049180328	1079	1
82.47486338797815	4108	1
82.47486338797815	9638	1
82.47704918032787	534	1
82.48579234972678	9900	1
82.4879781420765	2795	1
82.50273224043715	3520	1
82.52295081967213	4561	1
82.52404371584699	8552	1
82.52459016393442	7843	1
82.52622950819672	9732	1
82.53387978142077	2463	1
82.5360655737705	6811	1
82.53989071038251	513	1
82.54371584699453	9022	1
82.55683060109288	745	1
82.56557377049181	1271	1
82.58633879781421	5637	1
82.59289617486338	8057	1
82.60054644808743	3167	1
82.60765027322404	9058	1
82.61147540983607	1182	1
82.61420765027323	5500	1
82.61584699453552	1796	1
82.62459016393443	1651	1
82.6311475409836	8725	1
82.63278688524589	1516	1
82.64535519125683	877	1
82.65409836065574	7348	1
82.65792349726776	1919	1
82.66338797814207	3254	1
82.67486338797815	0	1
