79.78360655737704	8779	1
79.7879781420765	521	1
79.7896174863388	218	1
79.79945355191256	4748	1
79.80109289617486	9346	1
79.80109289617486	9419	1
79.80382513661202	818	1
79.824043715847	6452	1
79.8344262295082	6772	1
79.8551912568306	6079	1
79.86775956284153	5000	1
79.86775956284153	852	1
79.87486338797814	7465	1
79.87540983606557	6138	1
79.87814207650273	9094	1
79.89562841530055	6180	1
79.91584699453551	6474	1
79.92185792349727	1557	1
79.9311475409836	2690	1
79.93442622950819	6864	1
79.95027322404371	9509	1
79.9639344262295	4787	1
79.97267759562841	8739	1
79.97923497267759	8224	1
79.97923497267759	5378	1
79.9879781420765	3433	1
79.99234972677594	9620	1
80.00601092896176	948	1
80.00710382513661	7825	1
80.0087431693989	5801	1
80.01857923497268	8955	1
80.02021857923498	5213	1
80.02896174863388	4839	1
80.03715846994535	3760	1
80.0464480874317	7086	1
80.04972677595629	8478	1
80.05573770491803	2432	1
80.0672131147541	659	1
80.07103825136612	2906	1
80.07158469945355	4455	1
80.08415300546447	93	1
80.08743169398906	5374	1
80.08852459016393	2770	1
80.08852459016393	8165	1
80.10273224043715	5162	1
80.10710382513662	8831	1
80.1207650273224	8798	1
80.1295081967213	1523	1
80.1311475409836	1296	1
80.13169398907104	9772	1
80.13169398907104	5501	1
80.13224043715847	6906	1
80.14207650273225	2694	1
80.14371584699452	431	1
80.1704918032787	5099	1
80.17158469945356	2189	1
80.17540983606557	5804	1
80.175956284153	7940	1
80.17650273224044	859	1
80.18524590163935	6972	1
80.19071038251366	9309	1
80.19289617486338	1611	1
80.19726775956285	7820	1
80.20273224043716	3904	1
80.20819672131147	8842	1
80.23387978142075	1287	1
80.24207650273225	1750	1
80.24207650273225	641	1
80.25027322404371	5135	1
80.26010928961749	6120	1
80.26612021857923	691	1
80.27595628415301	5150	1
80.27814207650273	4651	1
80.2792349726776	4266	1
80.27978142076502	6262	1
80.28142076502732	2789	1
80.28360655737704	6242	1
80.28469945355191	8690	1
80.30874316939891	5361	1
80.31256830601092	5622	1
80.31311475409835	1	1
80.31311475409835	4283	1
80.31693989071039	9393	1
80.31803278688524	4019	1
80.32185792349728	6666	1
80.32240437158471	5392	1
80.32349726775956	9100	1
80.32896174863387	7267	1
80.33005464480874	8161	1
80.33497267759563	2186	1
80.3360655737705	3405	1
80.3464480874317	1637	1
80.34863387978142	382	1
80.35081967213115	5039	1
80.35191256830602	3078	1
80.35245901639345	5182	1
80.35846994535518	4253	1
80.35846994535518	9668	1
80.35846994535518	8287	1
80.35956284153005	7091	1
80.35956284153005	6522	1
80.36010928961748	5838	1
80.36229508196722	7708	1
80.36338797814207	834	1
80.3655737704918	4048	1
80.3688524590164	9108	1
80.37049180327868	1360	1
80.37868852459016	855	1
80.38032786885246	5091	1
80.38196721311476	8912	1
80.38251366120218	5482	1
80.38907103825136	4675	1
80.39508196721312	1729	1
80.39508196721312	951	1
80.39617486338798	7351	1
80.40163934426229	6547	1
80.40382513661201	7102	1
80.40546448087431	3722	1
80.40710382513662	6244	1
80.40710382513662	7599	1
80.40983606557377	6098	1
80.41311475409836	3859	1
80.4207650273224	3792	1
80.42404371584699	1779	1
80.42513661202186	3733	1
80.42677595628416	8711	1
80.42896174863388	8472	1
80.43005464480875	2427	1
80.43879781420765	9439	1
80.43934426229508	5234	1
80.44098360655738	4368	1
80.4448087431694	6795	1
80.44535519125684	1011	1
80.44918032786885	8559	1
80.44972677595628	4860	1
80.45136612021858	9566	1
80.45573770491804	8876	1
80.45846994535519	5937	1
80.45901639344262	4814	1
80.46010928961749	1134	1
80.46010928961749	9690	1
80.4622950819672	1784	1
80.46284153005463	8621	1
80.4655737704918	2260	1
80.46994535519126	6302	1
80.47923497267759	5705	1
80.48142076502732	5051	1
80.48306010928961	5400	1
80.48415300546448	5092	1
80.48907103825137	5357	1
80.49016393442623	7695	1
80.4912568306011	6757	1
80.4983606557377	6829	1
80.49945355191257	403	1
80.50273224043715	8295	1
80.50546448087432	3417	1
80.50601092896176	8024	1
80.51366120218579	3960	1
80.52349726775955	2264	1
80.52622950819672	6769	1
80.52677595628415	6108	1
80.52841530054644	3014	1
80.53060109289618	1257	1
80.54207650273224	4850	1
80.54972677595629	6508	1
80.55245901639343	7960	1
80.5551912568306	332	1
80.55573770491803	1957	1
80.5568306010929	5388	1
80.55956284153005	7902	1
80.56065573770492	8892	1
80.56338797814207	7704	1
80.57213114754099	2773	1
80.5743169398907	2578	1
80.57486338797814	1262	1
80.5879781420765	3260	1
80.59071038251366	1450	1
80.5912568306011	324	1
80.59508196721312	2263	1
80.5983606557377	3639	1
80.59945355191256	4978	1
80.6016393442623	824	1
80.60273224043715	7962	1
80.60710382513662	5410	1
80.61366120218578	4886	1
80.61420765027322	2443	1
80.62021857923497	7628	1
80.62295081967213	9050	1
80.63005464480874	5394	1
80.63333333333333	6217	1
80.63497267759563	9845	1
80.6360655737705	5177	1
80.64153005464482	2484	1
80.64207650273225	9959	1
80.65136612021858	1746	1
80.65300546448087	4706	1
80.65300546448087	9269	1
80.65300546448087	2448	1
80.6551912568306	3410	1
80.66338797814207	8189	1
80.6672131147541	9664	1
80.67377049180327	3049	1
80.67377049180327	4151	1
80.675956284153	2502	1
80.67650273224044	4955	1
80.67978142076502	777	1
80.68251366120218	7017	1
80.68633879781422	2393	1
80.68633879781422	4756	1
80.69125683060109	7977	1
80.70273224043716	9517	1
80.70546448087431	8185	1
80.70710382513661	4235	1
80.7120218579235	9261	1
80.71311475409836	7637	1
80.71475409836066	7893	1
80.71584699453553	8742	1
80.71803278688525	8522	1
80.72786885245901	342	1
80.73497267759562	7167	1
80.73934426229508	1329	1
80.73989071038251	713	1
80.74043715846994	602	1
80.7448087431694	3641	1
80.74808743169399	2604	1
80.7568306010929	1912	1
80.76284153005464	601	1
80.76393442622951	2686	1
80.76994535519125	4259	1
80.7792349726776	5609	1
80.79726775956283	2586	1
80.7983606557377	3564	1
80.8	1389	1
80.8016393442623	2864	1
80.81147540983606	2073	1
80.8174863387978	4167	1
80.81857923497267	4948	1
80.824043715847	5547	1
80.82841530054644	15	1
80.83005464480874	1509	1
80.8327868852459	1398	1
80.83661202185793	1707	1
80.8415300546448	9711	1
80.84426229508196	7609	1
80.8568306010929	8437	1
80.85846994535518	1740	1
80.86120218579235	6238	1
80.86338797814207	8546	1
80.86721311475411	9023	1
80.87377049180327	9722	1
80.87868852459016	5488	1
80.88196721311476	4401	1
80.88579234972678	1109	1
80.89726775956285	487	1
80.89781420765027	6854	1
80.89945355191257	254	1
80.90710382513662	1182	1
80.92349726775956	5453	1
80.93606557377049	6612	1
80.93770491803278	9515	1
80.93934426229508	5715	1
80.94098360655738	8714	1
80.95191256830601	9426	1
80.96338797814207	9350	1
80.96994535519126	6182	1
80.97431693989071	2126	1
80.98524590163935	4698	1
80.99234972677594	8210	1
80.99726775956283	1127	1
80.99890710382513	9317	1
81.0016393442623	7756	1
81.00382513661202	3644	1
81.01584699453552	4546	1
81.02896174863388	4260	1
81.03551912568307	7089	1
81.03770491803277	2610	1
81.03770491803277	5142	1
81.0382513661202	2688	1
81.04699453551913	3754	1
81.0535519125683	5426	1
81.05409836065573	1721	1
81.06284153005464	6540	1
81.06284153005464	2018	1
81.06775956284153	647	1
81.07103825136612	194	1
81.07704918032788	8871	1
81.08524590163934	9536	1
81.09726775956285	2781	1
81.09890710382513	3001	1
81.1	2991	1
81.10819672131147	9501	1
81.11038251366121	7572	1
81.1174863387978	2802	1
81.11967213114754	711	1
81.12185792349727	8444	1
81.1311475409836	8152	1
81.13278688524589	6877	1
81.13333333333333	4003	1
81.13825136612022	4733	1
81.13879781420765	3866	1
81.14207650273225	4847	1
81.14699453551913	2272	1
81.1535519125683	9215	1
81.15737704918033	1987	1
81.15901639344261	481	1
81.16174863387978	1925	1
81.1622950819672	7226	1
81.16448087431694	967	1
81.16612021857924	4861	1
81.18306010928961	5093	1
81.18524590163935	9697	1
81.18688524590165	1106	1
81.19289617486338	9218	1
81.19344262295081	1712	1
81.19890710382514	4290	1
81.20819672131147	2467	1
81.22513661202186	703	1
81.22896174863388	7210	1
81.23224043715847	2030	1
81.2448087431694	6066	1
81.25191256830601	3808	1
81.26120218579236	439	1
81.26830601092895	6412	1
81.27322404371584	3277	1
81.2792349726776	992	1
81.28852459016393	1191	1
81.28907103825136	8114	1
81.29726775956283	7132	1
81.29726775956283	3064	1
81.29945355191256	4245	1
81.30109289617486	9616	1
81.30819672131148	9977	1
81.31147540983606	123	1
81.31530054644809	1208	1
81.32021857923498	2672	1
81.32622950819672	671	1
81.33114754098361	9493	1
81.33497267759563	6543	1
81.33497267759563	9576	1
81.3448087431694	2083	1
81.34918032786885	6607	1
81.35737704918031	3072	1
81.35846994535518	1281	1
81.36284153005464	2951	1
81.3639344262295	9379	1
81.37213114754097	8009	1
81.37978142076503	3007	1
81.38797814207649	977	1
81.39180327868853	5922	1
81.39180327868853	4168	1
81.40218579234971	4012	1
81.40273224043715	2698	1
81.4120218579235	6635	1
81.41967213114754	4875	1
81.42732240437158	327	1
81.43005464480875	6822	1
81.43387978142076	4383	1
81.44754098360654	6269	1
81.45245901639343	2387	1
81.4535519125683	142	1
81.45409836065573	1613	1
81.4551912568306	3591	1
81.46338797814207	7164	1
81.46666666666667	1809	1
81.47049180327869	5615	1
81.48907103825137	3328	1
81.49289617486338	37	1
81.50710382513662	6650	1
81.51475409836065	5201	1
81.51967213114754	8519	1
81.53114754098361	6417	1
81.53169398907104	1162	1
81.54207650273223	6421	1
81.54754098360655	321	1
81.57704918032786	2714	1
81.58360655737704	8045	1
81.5846994535519	6384	1
81.58633879781421	9573	1
81.5879781420765	6424	1
81.59289617486338	9858	1
81.59453551912569	1695	1
81.59562841530055	4210	1
81.60546448087432	8153	1
81.6087431693989	2570	1
81.60983606557377	7522	1
81.61256830601093	7139	1
81.61311475409836	5216	1
81.61530054644808	6190	1
81.61639344262295	3613	1
81.6174863387978	8610	1
81.62021857923497	6177	1
81.63551912568306	6393	1
81.63770491803278	9835	1
81.63825136612022	9886	1
81.64043715846995	8633	1
81.64426229508196	9610	1
81.6551912568306	7058	1
81.67704918032786	5531	1
81.68196721311475	4469	1
81.68196721311475	1263	1
81.68688524590165	9525	1
81.68688524590165	2220	1
81.69945355191257	5751	1
81.70437158469946	2833	1
81.71857923497268	2191	1
81.72513661202186	4835	1
81.7344262295082	2820	1
81.73825136612021	4153	1
81.75792349726775	8875	1
81.77158469945356	1284	1
81.7879781420765	4599	1
81.79289617486339	1998	1
81.79398907103825	4220	1
81.80382513661202	891	1
81.80491803278689	6893	1
81.80546448087432	4661	1
81.80983606557378	1798	1
81.81256830601092	350	1
81.81475409836065	3798	1
81.82295081967213	3581	1
81.82349726775956	7619	1
81.8431693989071	4311	1
81.84590163934426	2115	1
81.8464480874317	8505	1
81.86010928961748	3885	1
81.86174863387978	1305	1
81.86284153005464	2764	1
81.86666666666667	4964	1
81.86939890710383	5887	1
81.87103825136613	3622	1
81.87978142076503	9672	1
81.90218579234971	6520	1
81.91147540983607	3449	1
81.92404371584699	4021	1
81.93278688524589	24	1
81.93497267759562	3261	1
81.93497267759562	2480	1
81.9464480874317	1315	1
81.95464480874317	14	1
81.95464480874317	665	1
81.9568306010929	7066	1
81.95737704918032	5677	1
81.95792349726776	4646	1
81.95792349726776	9541	1
81.96010928961749	524	1
81.96065573770493	7028	1
81.96284153005463	8995	1
81.96502732240437	2544	1
81.97213114754098	5790	1
81.97486338797815	9848	1
81.97650273224045	9671	1
81.97704918032787	9385	1
81.97868852459015	1060	1
81.98360655737704	7136	1
81.98579234972678	1395	1
81.9879781420765	6729	1
81.98907103825137	148	1
81.9912568306011	8067	1
81.9912568306011	6458	1
82.00109289617487	3612	1
82.00601092896176	6740	1
82.00765027322404	919	1
82.0103825136612	6123	1
82.0103825136612	4180	1
82.01092896174863	2719	1
82.01420765027322	5758	1
82.01475409836065	3767	1
82.01475409836065	3557	1
82.01530054644809	2435	1
82.01584699453552	935	1
82.01803278688524	3289	1
82.02076502732241	782	1
82.02295081967213	2501	1
82.02896174863388	5717	1
82.03005464480874	2258	1
82.04098360655738	8694	1
82.04153005464481	1294	1
82.04207650273223	1722	1
82.04262295081966	990	1
82.04426229508196	7032	1
82.05191256830602	607	1
82.05191256830602	4339	1
82.05191256830602	6167	1
82.05573770491803	1273	1
82.05573770491803	9791	1
82.05628415300546	7399	1
82.05628415300546	8108	1
82.05683060109288	6649	1
82.05737704918032	6762	1
82.06338797814207	9345	1
82.06448087431694	1442	1
82.06939890710382	9075	1
82.07158469945355	2276	1
82.07377049180327	7311	1
82.07814207650273	7994	1
82.07868852459016	2965	1
82.07978142076503	9523	1
82.08251366120219	7966	1
82.08251366120219	1411	1
82.0896174863388	6239	1
82.09453551912569	2654	1
82.09508196721312	40	1
82.1	8797	1
82.1016393442623	2315	1
82.10273224043715	4565	1
82.10327868852458	4823	1
82.10327868852458	4884	1
82.10327868852458	2105	1
82.10437158469945	3081	1
82.10491803278688	8063	1
82.10983606557377	9012	1
82.11092896174864	3241	1
82.1120218579235	7109	1
82.11475409836065	5228	1
82.11803278688524	7246	1
82.1191256830601	6274	1
82.12185792349726	1585	1
82.12349726775956	4034	1
82.12622950819673	4157	1
82.13005464480874	9482	1
82.13060109289617	1193	1
82.13169398907102	4346	1
82.13169398907102	9240	1
82.13224043715846	6312	1
82.13278688524589	4837	1
82.13333333333333	60	1
82.13387978142076	2734	1
82.13770491803278	5510	1
82.13989071038252	6023	1
82.1431693989071	5740	1
82.14371584699454	1235	1
82.14426229508197	2248	1
82.14535519125683	3054	1
82.1464480874317	4485	1
82.14863387978141	8649	1
82.14972677595628	1495	1
82.15136612021858	7580	1
82.15409836065574	8034	1
82.15409836065574	6343	1
82.15737704918033	8549	1
82.15901639344263	5687	1
82.16885245901639	9457	1
82.17486338797815	3771	1
82.17540983606557	9930	1
82.17759562841529	949	1
82.17868852459016	6056	1
82.17978142076502	3367	1
82.18087431693989	7342	1
82.18196721311475	8462	1
82.19398907103825	1535	1
82.19508196721311	2410	1
82.19672131147541	5157	1
82.19726775956283	6983	1
82.19781420765027	1241	1
82.19781420765027	170	1
82.20109289617487	7378	1
82.20273224043716	2631	1
82.20382513661202	1048	1
82.21256830601092	231	1
82.21748633879781	2956	1
82.21967213114755	4391	1
82.22185792349725	7237	1
82.22240437158469	5115	1
82.22513661202186	5933	1
82.23114754098361	6468	1
82.23387978142077	5215	1
82.23606557377049	6923	1
82.23825136612021	5173	1
82.24153005464481	8071	1
82.2448087431694	1635	1
82.24918032786886	7672	1
82.24972677595629	9387	1
82.25027322404372	8730	1
82.25409836065573	4821	1
82.2551912568306	8722	1
82.25573770491803	622	1
82.25792349726775	348	1
82.25792349726775	9060	1
82.25846994535519	8681	1
82.26010928961749	7549	1
82.26065573770492	1546	1
82.26338797814208	1808	1
82.26557377049181	3031	1
82.26666666666665	3000	1
82.26721311475409	8859	1
82.26775956284152	7478	1
82.26885245901639	2372	1
82.26939890710382	3279	1
82.27213114754097	4836	1
82.27377049180328	6602	1
82.27540983606558	7458	1
82.27650273224044	8642	1
82.27704918032786	4312	1
82.27868852459017	4233	1
82.2792349726776	3159	1
82.28032786885247	7841	1
82.28251366120217	1209	1
82.28579234972678	933	1
82.29289617486339	4237	1
82.29398907103825	3680	1
82.2983606557377	942	1
82.29890710382513	6662	1
82.30218579234972	3952	1
82.30273224043715	6215	1
82.30273224043715	4184	1
82.30710382513661	4449	1
82.30765027322404	6250	1
82.30819672131148	2514	1
82.31475409836065	7301	1
82.31475409836065	8111	1
82.31584699453552	2526	1
82.31803278688524	7185	1
82.32295081967213	8365	1
82.324043715847	418	1
82.32622950819673	1554	1
82.32677595628414	3721	1
82.33060109289617	3696	1
82.33114754098361	2879	1
82.33934426229509	9235	1
82.34754098360655	3995	1
82.35519125683061	3903	1
82.35737704918031	8223	1
82.36120218579235	5449	1
82.3672131147541	2402	1
82.3688524590164	3552	1
82.36994535519126	9355	1
82.3704918032787	4552	1
82.37103825136613	7665	1
82.37158469945356	2489	1
82.37213114754098	8023	1
82.3726775956284	3972	1
82.37540983606557	4767	1
82.3792349726776	3854	1
82.38524590163935	496	1
82.38524590163935	1468	1
82.38797814207649	9078	1
82.38907103825136	3286	1
82.39016393442623	7459	1
82.39453551912568	2147	1
82.39508196721312	9909	1
82.39562841530055	9961	1
82.39672131147542	9499	1
82.39672131147542	9155	1
82.4	4007	1
82.40327868852458	7554	1
82.40546448087431	468	1
82.40819672131147	8547	1
82.4103825136612	5436	1
82.41366120218579	9285	1
82.41366120218579	8421	1
82.41420765027323	1160	1
82.41475409836066	9565	1
82.42240437158469	6720	1
82.42349726775956	35	1
82.42349726775956	7521	1
82.42404371584699	3807	1
82.42404371584699	925	1
82.42513661202186	2268	1
82.42622950819673	3553	1
82.43005464480875	8163	1
82.43551912568306	8953	1
82.43715846994535	6868	1
82.43879781420765	5625	1
82.44371584699454	7332	1
82.44426229508197	4413	1
82.44535519125684	2	1
