81.90655737704918	32	1
81.90765027322404	3078	1
81.91475409836066	681	1
81.92513661202186	3945	1
81.92732240437158	4799	1
81.93770491803278	1009	1
81.9655737704918	5528	1
81.96830601092896	1847	1
81.97103825136612	9590	1
81.97213114754098	6604	1
81.99672131147541	2052	1
81.9983606557377	4533	1
82.0	617	1
82.00218579234972	9112	1
82.00327868852459	8268	1
82.00437158469946	2771	1
82.01693989071038	9595	1
82.02404371584699	2866	1
82.02732240437157	1890	1
82.02896174863388	7953	1
82.03387978142077	8608	1
82.04207650273223	6659	1
82.04535519125683	5456	1
82.05136612021859	5666	1
82.06010928961749	8476	1
82.07103825136612	3385	1
82.09617486338799	5800	1
82.1	4717	1
82.10437158469945	1779	1
82.1120218579235	5705	1
82.11256830601093	1387	1
82.11584699453552	9136	1
82.11857923497267	3362	1
82.13333333333333	224	1
82.13497267759563	5184	1
82.14207650273224	3390	1
82.14426229508197	5039	1
82.1551912568306	9117	1
82.16612021857924	4152	1
82.17213114754098	4139	1
82.17978142076502	863	1
82.19344262295081	2391	1
82.20655737704918	7728	1
82.21147540983607	2168	1
82.21202185792349	6299	1
82.21366120218579	8549	1
82.22841530054644	1751	1
82.22950819672131	1424	1
82.23169398907105	9629	1
82.25683060109289	5006	1
82.25683060109289	2831	1
82.25683060109289	752	1
82.26010928961749	9261	1
82.26065573770492	8863	1
82.26120218579236	7449	1
82.26830601092895	5540	1
82.27158469945356	4982	1
82.2792349726776	2128	1
82.2792349726776	9350	1
82.29234972677595	3889	1
82.2983606557377	3093	1
82.30601092896175	7512	1
82.31693989071037	6707	1
82.324043715847	9567	1
82.3327868852459	2437	1
82.34371584699453	582	1
82.34863387978142	7217	1
82.36120218579235	270	1
82.37158469945356	3227	1
82.375956284153	6185	1
82.37704918032786	6548	1
82.37814207650273	7113	1
82.38306010928962	8287	1
82.38415300546448	6875	1
82.39289617486338	9940	1
82.4016393442623	9320	1
82.42732240437158	4778	1
82.43879781420765	261	1
82.44043715846995	8319	1
82.44972677595628	1404	1
82.46830601092896	5375	1
82.46830601092896	430	1
82.47213114754098	4745	1
82.49071038251367	17	1
82.49945355191257	1120	1
82.50218579234972	9388	1
82.50218579234972	876	1
82.50327868852459	2365	1
82.50546448087432	9969	1
82.51202185792349	7491	1
82.51584699453552	8974	1
82.51912568306011	2113	1
82.52404371584699	4096	1
82.52459016393442	4754	1
82.53825136612022	2507	1
82.54426229508196	4338	1
82.54426229508196	798	1
82.54754098360655	2552	1
82.55136612021859	4117	1
82.55300546448088	3598	1
82.55628415300546	117	1
82.55737704918032	337	1
82.56174863387977	7073	1
82.56338797814207	1740	1
82.56557377049181	3315	1
82.56612021857924	7873	1
82.57377049180327	1878	1
82.59180327868852	4739	1
82.59398907103825	7843	1
82.6	137	1
82.60546448087432	6664	1
82.61803278688524	8770	1
82.6191256830601	7920	1
82.62185792349726	5995	1
82.624043715847	7382	1
82.62732240437158	6194	1
82.62950819672132	2934	1
82.63497267759563	8114	1
82.65464480874317	1211	1
82.65956284153006	7176	1
82.66830601092896	4280	1
82.675956284153	3552	1
82.68743169398907	3416	1
82.6896174863388	3879	1
82.69234972677594	4510	1
82.69562841530055	9614	1
82.70655737704917	1619	1
82.70765027322403	1836	1
82.70983606557377	9352	1
82.71748633879781	4920	1
82.71967213114755	4389	1
82.72021857923498	1415	1
82.72076502732241	2232	1
82.72404371584699	2176	1
82.72950819672131	6172	1
82.73661202185791	1252	1
82.74153005464481	6097	1
82.7464480874317	4753	1
82.75737704918032	4429	1
82.76612021857925	3847	1
82.76775956284152	5433	1
82.76830601092895	6626	1
82.77213114754097	4369	1
82.78415300546447	8180	1
82.7912568306011	1770	1
82.79234972677595	4001	1
82.79562841530056	2384	1
82.79945355191256	36	1
82.82295081967213	4823	1
82.8256830601093	9695	1
82.8256830601093	5155	1
82.8256830601093	5131	1
82.8295081967213	395	1
82.83114754098361	9822	1
82.83934426229509	2931	1
82.84262295081966	8882	1
82.85956284153005	1003	1
82.86065573770492	826	1
82.88688524590164	8611	1
82.91256830601093	1504	1
82.91311475409836	2933	1
82.91857923497267	6306	1
82.92349726775956	1219	1
82.94590163934427	8571	1
82.9464480874317	7995	1
82.95245901639343	2621	1
82.9535519125683	0	1
