80.48524590163935	3741	1
80.49289617486338	5925	1
80.49617486338798	6246	1
80.49890710382513	1243	1
80.50109289617487	9431	1
80.50819672131146	996	1
80.50928961748633	2813	1
80.51092896174863	1505	1
80.51311475409835	913	1
80.51639344262296	79	1
80.51748633879781	6034	1
80.52185792349728	2142	1
80.52185792349728	2927	1
80.52459016393442	1647	1
80.52513661202185	63	1
80.5360655737705	3500	1
80.53770491803277	7102	1
80.54590163934427	7233	1
80.55136612021859	2461	1
80.55245901639343	528	1
80.55245901639343	3598	1
80.55901639344262	2722	1
80.55956284153005	5468	1
80.57103825136612	8754	1
80.57704918032788	6000	1
80.5896174863388	4353	1
80.6087431693989	5382	1
80.62021857923497	2727	1
80.6256830601093	5110	1
80.6344262295082	7980	1
80.6344262295082	3109	1
80.64754098360655	4586	1
80.64808743169398	5419	1
80.65737704918034	8628	1
80.65737704918034	8688	1
80.66830601092896	7874	1
80.67267759562841	519	1
80.675956284153	7308	1
80.68360655737705	6262	1
80.71256830601092	8094	1
80.72185792349727	9807	1
80.73442622950819	2446	1
80.73551912568306	2172	1
80.73989071038251	6608	1
80.75628415300547	5979	1
80.75901639344262	3854	1
80.77267759562841	7628	1
80.77267759562841	505	1
80.77650273224044	7542	1
80.78032786885245	7802	1
80.78251366120217	8358	1
80.78743169398906	5219	1
80.7912568306011	8433	1
80.7912568306011	69	1
80.7912568306011	8248	1
80.81967213114754	4103	1
80.82568306010928	8313	1
80.82841530054644	8163	1
80.83224043715846	826	1
80.8327868852459	2939	1
80.83333333333333	1034	1
80.83989071038252	7527	1
80.84207650273224	6217	1
80.84754098360655	5079	1
80.84863387978142	6960	1
80.85081967213115	4777	1
80.85081967213115	1705	1
80.85245901639344	9041	1
80.8568306010929	3800	1
80.86010928961748	7400	1
80.8688524590164	7236	1
80.87103825136612	5422	1
80.88142076502733	4421	1
80.8863387978142	9157	1
80.89071038251366	6620	1
80.89289617486338	6278	1
80.90218579234971	6137	1
80.90765027322404	9634	1
80.91092896174864	7907	1
80.91420765027323	5708	1
80.92021857923497	728	1
80.92131147540984	6942	1
80.92240437158469	8619	1
80.92295081967212	9101	1
80.92349726775956	8967	1
80.93114754098362	8286	1
80.93114754098362	9565	1
80.93606557377049	3789	1
80.94426229508197	3295	1
80.94754098360654	4845	1
80.9551912568306	4242	1
80.96174863387978	9654	1
80.97322404371585	2226	1
80.98087431693989	1258	1
80.98196721311476	8252	1
80.99617486338798	1541	1
81.00218579234974	1528	1
81.01967213114754	9937	1
81.02021857923498	4438	1
81.02240437158468	225	1
81.02568306010929	8833	1
81.03224043715846	9525	1
81.03224043715846	458	1
81.03333333333333	5735	1
81.03387978142077	4848	1
81.03879781420764	8575	1
81.04699453551913	8608	1
81.05191256830602	7302	1
81.05409836065573	3058	1
81.0775956284153	193	1
81.0846994535519	8038	1
81.09508196721312	3710	1
81.09508196721312	2570	1
81.09781420765027	3507	1
81.09781420765027	1667	1
81.09945355191256	5676	1
81.10601092896175	6041	1
81.10765027322404	3732	1
81.10819672131147	8283	1
81.11803278688524	4884	1
81.124043715847	8042	1
81.14371584699454	1783	1
81.14426229508196	9193	1
81.1464480874317	1839	1
81.1464480874317	3324	1
81.16775956284152	5796	1
81.18251366120218	8902	1
81.18961748633879	5420	1
81.18961748633879	9313	1
81.19234972677594	5531	1
81.19234972677594	9009	1
81.19508196721311	1687	1
81.20437158469946	7010	1
81.21803278688525	6582	1
81.23715846994534	2304	1
81.26338797814208	2314	1
81.26448087431694	9321	1
81.2655737704918	1566	1
81.26721311475409	3603	1
81.2775956284153	9868	1
81.28142076502732	5052	1
81.29071038251367	7409	1
81.29453551912569	7825	1
81.29726775956283	4956	1
81.30928961748634	110	1
81.31202185792348	763	1
81.31256830601092	4198	1
81.31420765027322	3218	1
81.3327868852459	7857	1
81.33333333333333	5232	1
81.34590163934426	6625	1
81.3464480874317	6416	1
81.35300546448087	3902	1
81.35300546448087	8292	1
81.36010928961748	6314	1
81.3672131147541	5993	1
81.38142076502733	4092	1
81.38142076502733	2220	1
81.39398907103825	7866	1
81.40054644808744	1434	1
81.40491803278688	2471	1
81.40983606557377	3179	1
81.41475409836066	3396	1
81.4153005464481	830	1
81.4191256830601	9965	1
81.42677595628416	6490	1
81.43060109289618	8852	1
81.43551912568306	6733	1
81.43825136612021	2649	1
81.44535519125684	5956	1
81.44808743169398	717	1
81.45628415300547	4340	1
81.4655737704918	1890	1
81.46612021857923	3178	1
81.46885245901639	483	1
81.47431693989071	4762	1
81.47486338797815	975	1
81.49453551912568	2372	1
81.50382513661202	7071	1
81.5087431693989	767	1
81.51475409836065	3699	1
81.51803278688524	6833	1
81.51803278688524	8435	1
81.52349726775955	8415	1
81.53005464480874	993	1
81.53060109289618	6825	1
81.5360655737705	9375	1
81.53879781420764	7504	1
81.54098360655738	2210	1
81.54972677595629	8783	1
81.56010928961749	1715	1
81.56448087431694	6524	1
81.56994535519125	8660	1
81.59289617486338	1743	1
81.59508196721312	8505	1
81.60491803278688	3814	1
81.60491803278688	2300	1
81.60491803278688	7133	1
81.61038251366121	8616	1
81.61584699453552	6895	1
81.6174863387978	2299	1
81.63005464480874	6229	1
81.6311475409836	7913	1
81.63387978142076	1462	1
81.63825136612022	5520	1
81.65464480874317	1897	1
81.66120218579235	10	1
81.66612021857924	4799	1
81.67267759562841	2629	1
81.67978142076502	9185	1
81.68415300546448	1479	1
81.68469945355191	6103	1
81.68688524590165	8513	1
81.69071038251366	269	1
81.69071038251366	8533	1
81.69071038251366	556	1
81.69125683060109	8551	1
81.69289617486338	9646	1
81.69289617486338	9456	1
81.69562841530055	7851	1
81.69726775956283	3135	1
81.70327868852459	2573	1
81.70491803278688	9100	1
81.70983606557377	4846	1
81.71639344262296	9195	1
81.71967213114755	5865	1
81.7207650273224	5022	1
81.72404371584699	2134	1
81.72950819672131	5411	1
81.73114754098361	4151	1
81.73114754098361	2207	1
81.7344262295082	2710	1
81.73770491803278	6902	1
81.74043715846994	8762	1
81.74153005464481	116	1
81.74918032786886	2416	1
81.75573770491803	4403	1
81.75792349726775	4213	1
81.75901639344262	2079	1
81.75956284153006	7321	1
81.76448087431694	7791	1
81.77213114754097	1545	1
81.77486338797814	1675	1
81.77868852459017	7076	1
81.77978142076503	9953	1
81.78306010928961	903	1
81.78469945355191	9645	1
81.78743169398906	5413	1
81.79234972677595	1461	1
81.79344262295082	6626	1
81.79562841530056	2867	1
81.79672131147541	9840	1
81.79890710382513	4422	1
81.80928961748634	8517	1
81.81967213114754	3984	1
81.82295081967213	6507	1
81.82513661202186	7166	1
81.82841530054644	2709	1
81.82896174863387	461	1
81.83387978142076	7771	1
81.83661202185793	472	1
81.83989071038252	4757	1
81.84098360655739	3363	1
81.84207650273223	2966	1
81.84699453551912	1806	1
81.85846994535518	9490	1
81.86284153005464	1767	1
81.86939890710383	8408	1
81.87868852459016	7793	1
81.88306010928962	8830	1
81.88306010928962	5608	1
81.88360655737705	7624	1
81.88743169398906	140	1
81.89289617486338	9941	1
81.89617486338798	9056	1
81.89672131147542	7061	1
81.9103825136612	7987	1
81.9174863387978	1936	1
81.91967213114754	5107	1
81.9256830601093	2211	1
81.93114754098362	948	1
81.93442622950819	7752	1
81.93497267759562	2031	1
81.93661202185793	266	1
81.94371584699454	9093	1
81.95464480874317	9466	1
81.96612021857923	2075	1
81.97049180327869	568	1
81.97704918032787	7662	1
81.98032786885246	7680	1
81.98142076502732	6746	1
81.98360655737704	4592	1
81.99726775956283	6914	1
82.00765027322404	4722	1
82.01803278688524	6393	1
82.02950819672131	2231	1
82.03060109289618	2396	1
82.03060109289618	9686	1
82.03060109289618	6521	1
82.03114754098361	694	1
82.03497267759563	6901	1
82.03989071038251	9796	1
82.05464480874316	8041	1
82.06120218579235	8167	1
82.06885245901638	4830	1
82.06885245901638	6594	1
82.07103825136612	1642	1
82.0726775956284	8921	1
82.07322404371584	9214	1
82.07540983606557	6874	1
82.0775956284153	660	1
82.09508196721312	7787	1
82.10765027322404	998	1
82.11693989071037	2668	1
82.11967213114754	3015	1
82.12295081967213	337	1
82.12732240437158	3172	1
82.12841530054645	8005	1
82.1311475409836	985	1
82.13497267759563	2479	1
82.13879781420765	9311	1
82.15136612021858	48	1
82.15245901639344	2687	1
82.16065573770491	8594	1
82.16120218579235	2904	1
82.1622950819672	4633	1
82.16338797814207	8791	1
82.16448087431694	9324	1
82.16721311475409	6602	1
82.17431693989072	6158	1
82.17978142076502	8926	1
82.18306010928961	5640	1
82.18469945355191	7773	1
82.18469945355191	9449	1
82.18633879781422	8145	1
82.19289617486338	2921	1
82.1983606557377	9338	1
82.19890710382514	9302	1
82.20054644808744	1915	1
82.2103825136612	8992	1
82.21530054644809	3684	1
82.22677595628414	7181	1
82.23060109289618	633	1
82.24207650273223	9594	1
82.25300546448086	3566	1
82.26775956284152	5454	1
82.26885245901639	8036	1
82.27158469945356	318	1
82.27978142076503	4935	1
82.28142076502732	9470	1
82.28251366120217	853	1
82.29726775956283	8461	1
82.2983606557377	2673	1
82.30109289617486	1467	1
82.30109289617486	1402	1
82.31366120218578	2328	1
82.31420765027322	896	1
82.31693989071037	6204	1
82.324043715847	5016	1
82.32677595628414	5378	1
82.32677595628414	6604	1
82.33114754098361	300	1
82.33825136612022	5374	1
82.35081967213115	6199	1
82.35792349726775	356	1
82.37103825136613	399	1
82.38852459016393	8700	1
82.39016393442623	6553	1
82.39071038251366	7062	1
82.39398907103825	4539	1
82.39508196721312	5070	1
82.39781420765027	7330	1
82.40218579234973	7758	1
82.4103825136612	1439	1
82.41311475409836	5017	1
82.4153005464481	1218	1
82.41693989071038	3525	1
82.41803278688523	1638	1
82.41857923497267	9838	1
82.42841530054645	7638	1
82.43606557377049	381	1
82.43715846994535	2995	1
82.44098360655738	9998	1
82.451912568306	1564	1
82.45245901639343	9372	1
82.45464480874317	5760	1
82.46775956284152	1725	1
82.46939890710382	1515	1
82.47049180327869	6280	1
82.47978142076502	9380	1
82.4879781420765	3610	1
82.4912568306011	6655	1
82.4983606557377	2594	1
82.5016393442623	939	1
82.50382513661202	6330	1
82.50437158469946	584	1
82.52131147540985	6843	1
82.52185792349727	7346	1
82.52568306010929	3491	1
82.52732240437157	7823	1
82.53114754098361	1559	1
82.53879781420765	4978	1
82.53934426229507	2410	1
82.54043715846994	9633	1
82.54153005464481	3250	1
82.5448087431694	5047	1
82.54918032786885	7167	1
82.55628415300546	2437	1
82.56065573770492	1287	1
82.5622950819672	6660	1
82.56666666666668	6508	1
82.5726775956284	5729	1
82.57377049180327	7374	1
82.57540983606557	2653	1
82.5775956284153	1689	1
82.58196721311475	2812	1
82.58360655737705	1919	1
82.58524590163934	5037	1
82.59398907103825	4046	1
82.59781420765027	1247	1
82.6	1901	1
82.60437158469945	4167	1
82.60491803278688	91	1
82.61256830601093	2947	1
82.61857923497267	1859	1
82.62021857923497	1792	1
82.6224043715847	8040	1
82.62677595628415	3897	1
82.62732240437158	6958	1
82.63005464480874	6838	1
82.63005464480874	7859	1
82.63169398907102	2276	1
82.63551912568306	5769	1
82.6464480874317	1834	1
82.65573770491804	7078	1
82.66666666666666	267	1
82.67103825136613	8831	1
82.68087431693989	7951	1
82.70054644808744	7570	1
82.70382513661202	9060	1
82.70601092896175	7396	1
82.7087431693989	2342	1
82.71202185792349	1970	1
82.71584699453553	6244	1
82.71693989071038	9850	1
82.72404371584699	8940	1
82.73060109289618	3391	1
82.73114754098361	7413	1
82.74262295081967	2897	1
82.74426229508197	2531	1
82.74918032786886	3074	1
82.76065573770492	3878	1
82.76502732240438	2578	1
82.76939890710382	8279	1
82.76939890710382	3057	1
82.77704918032786	4967	1
82.7792349726776	5569	1
82.7879781420765	1745	1
82.7879781420765	8131	1
82.80054644808743	326	1
82.80273224043715	9794	1
82.81092896174864	8618	1
82.81803278688524	1371	1
82.82185792349726	151	1
82.8295081967213	1848	1
82.83387978142076	8676	1
82.83770491803278	2963	1
82.83934426229509	367	1
82.84098360655739	4609	1
82.84153005464482	8912	1
82.84207650273224	5898	1
82.8431693989071	2657	1
82.87650273224043	73	1
82.88797814207649	6707	1
82.89781420765027	7495	1
82.90054644808744	5961	1
82.90218579234973	9500	1
82.92240437158469	8103	1
82.92459016393443	8084	1
82.93169398907104	6549	1
82.94153005464482	3944	1
82.95409836065573	2972	1
82.95464480874317	1352	1
82.96229508196721	7753	1
82.9655737704918	4299	1
82.96666666666665	8555	1
82.96721311475409	8951	1
82.97431693989071	7843	1
82.97486338797815	8772	1
82.97486338797815	5108	1
82.98196721311474	386	1
82.98360655737704	1454	1
82.98852459016393	9109	1
82.99617486338798	8394	1
82.99726775956283	5835	1
82.99781420765026	0	1
