64.54918032786885	5729	1
64.55901639344262	8291	1
64.55956284153005	1138	1
64.5743169398907	4768	1
64.57595628415301	5654	1
64.57704918032788	4306	1
64.5792349726776	4824	1
64.57978142076502	8172	1
64.58524590163934	584	1
64.59344262295082	8459	1
64.60218579234973	4236	1
64.60491803278688	9253	1
64.60928961748634	4108	1
64.61639344262295	4786	1
64.62349726775956	2432	1
64.62349726775956	8541	1
64.62513661202185	4956	1
64.62732240437158	4779	1
64.62950819672132	4380	1
64.63770491803278	3175	1
64.63770491803278	8612	1
64.6431693989071	7308	1
64.64535519125683	9839	1
64.64590163934426	8308	1
64.65136612021858	1308	1
64.65300546448087	4175	1
64.65300546448087	1427	1
64.65464480874317	7561	1
64.65464480874317	5602	1
64.65628415300546	7521	1
64.65792349726776	8001	1
64.65956284153006	4266	1
64.66174863387978	3359	1
64.66284153005464	9402	1
64.66830601092896	1557	1
64.66994535519126	2479	1
64.67213114754098	3854	1
64.68306010928961	7417	1
64.68688524590164	8058	1
64.6879781420765	3136	1
64.69125683060109	7435	1
64.69289617486338	322	1
64.69398907103825	1278	1
64.69508196721311	2178	1
64.7	2503	1
64.70437158469946	28	1
64.70491803278688	725	1
64.70765027322405	5763	1
64.7087431693989	6361	1
64.70983606557377	6234	1
64.71748633879781	2266	1
64.71912568306011	7785	1
64.72131147540983	8108	1
64.72185792349727	9653	1
64.72404371584699	981	1
64.72459016393442	1452	1
64.72513661202186	6739	1
64.73497267759562	6597	1
64.73715846994536	8610	1
64.74153005464481	5941	1
64.74153005464481	5176	1
64.74262295081967	9824	1
64.75300546448088	8837	1
64.75628415300547	7787	1
64.7568306010929	5888	1
64.76120218579234	954	1
64.76502732240436	2763	1
64.7655737704918	1842	1
64.76612021857923	6330	1
64.76775956284153	4651	1
64.77486338797814	6430	1
64.77650273224043	5292	1
64.7775956284153	1254	1
64.78524590163934	2919	1
64.78633879781421	7762	1
64.78688524590164	6761	1
64.79234972677595	3119	1
64.80655737704917	7478	1
64.81311475409836	4556	1
64.8136612021858	221	1
64.82568306010928	8311	1
64.82732240437159	4265	1
64.83333333333333	5428	1
64.84426229508198	664	1
64.84972677595628	5499	1
64.85191256830602	7607	1
64.8551912568306	1158	1
64.8551912568306	3285	1
64.85737704918033	3569	1
64.87103825136612	8772	1
64.87431693989072	6645	1
64.87650273224044	9554	1
64.87704918032787	2184	1
64.87868852459016	6988	1
64.88579234972677	465	1
64.8896174863388	8041	1
64.89945355191257	5001	1
64.90163934426229	4214	1
64.90710382513662	6051	1
64.90928961748634	7075	1
64.91092896174864	3821	1
64.91366120218579	5895	1
64.91803278688525	9652	1
64.93825136612021	4344	1
64.94098360655738	4142	1
64.94207650273225	534	1
64.95573770491804	9310	1
64.96338797814208	807	1
64.9655737704918	7390	1
64.97103825136612	1867	1
64.97267759562841	8540	1
64.97486338797813	1437	1
64.98142076502732	1395	1
64.98579234972678	3036	1
64.99125683060109	1751	1
64.99289617486339	6830	1
64.99508196721311	3037	1
64.99781420765026	6605	1
65.0016393442623	1735	1
65.00601092896174	2633	1
65.00983606557377	4942	1
65.01366120218579	3911	1
65.024043715847	900	1
65.02841530054644	7510	1
65.02950819672131	5980	1
65.03333333333333	7001	1
65.04207650273224	932	1
65.04699453551913	7885	1
65.05355191256831	4322	1
65.05956284153005	4517	1
65.06010928961749	4906	1
65.06010928961749	192	1
65.06065573770492	2199	1
65.0726775956284	5356	1
65.07704918032788	5330	1
65.08196721311475	6114	1
65.08415300546449	3514	1
65.08633879781421	5653	1
65.08688524590164	4599	1
65.08852459016393	6588	1
65.0950819672131	9577	1
65.11530054644808	7250	1
65.124043715847	1485	1
65.12513661202185	7229	1
65.12786885245902	5081	1
65.13497267759563	6454	1
65.14207650273224	9939	1
65.15245901639344	4127	1
65.15464480874317	280	1
65.1551912568306	9178	1
65.15956284153006	2387	1
65.16338797814207	9798	1
65.17158469945355	4545	1
65.17540983606557	8077	1
65.18469945355191	9046	1
65.18469945355191	7563	1
65.1863387978142	3185	1
65.18852459016394	9245	1
65.19398907103825	5424	1
65.19945355191257	5845	1
65.20109289617486	9909	1
65.20327868852459	9524	1
65.20546448087431	2248	1
65.20710382513661	9662	1
65.21584699453553	4227	1
65.21639344262294	3137	1
65.21967213114753	1242	1
65.22732240437158	9910	1
65.23169398907103	8950	1
65.2344262295082	791	1
65.23661202185792	5460	1
65.24426229508197	2249	1
65.24426229508197	3004	1
65.24699453551912	5647	1
65.25300546448088	2730	1
65.25573770491803	234	1
65.26174863387978	2831	1
65.26338797814208	6046	1
65.27103825136612	8415	1
65.27377049180328	7663	1
65.2792349726776	8570	1
65.28360655737706	3511	1
65.28852459016393	3682	1
65.30710382513661	6306	1
65.31530054644809	9005	1
65.31803278688524	8017	1
65.32131147540984	2253	1
65.32295081967213	4118	1
65.33825136612022	5119	1
65.34098360655737	6048	1
65.34808743169398	2420	1
65.35081967213115	1782	1
65.35300546448087	6266	1
65.35464480874316	6779	1
65.35792349726776	1257	1
65.37377049180328	2140	1
65.3879781420765	3186	1
65.3983606557377	9509	1
65.40218579234973	5097	1
65.41092896174864	6978	1
65.41256830601093	6162	1
65.41256830601093	5059	1
65.41693989071038	1515	1
65.41857923497268	7166	1
65.42240437158469	4757	1
65.42622950819673	1564	1
65.43005464480873	2044	1
65.43060109289617	7387	1
65.4344262295082	4499	1
65.43770491803278	5856	1
65.43989071038251	3959	1
65.44207650273225	8296	1
65.4431693989071	7678	1
65.44590163934426	6377	1
65.45027322404371	2687	1
65.45136612021858	6742	1
65.45245901639343	2390	1
65.45464480874317	9468	1
65.46065573770491	3347	1
65.46120218579235	530	1
65.46721311475409	7691	1
65.46721311475409	9284	1
65.475956284153	1461	1
65.47814207650273	4620	1
65.47978142076502	7072	1
65.48196721311474	6309	1
65.48907103825137	346	1
65.49289617486339	3294	1
65.49672131147541	4802	1
65.50218579234972	8431	1
65.51311475409835	9819	1
65.51420765027322	7132	1
65.51912568306011	1885	1
65.52185792349727	2735	1
65.52841530054644	3266	1
65.53497267759562	5815	1
65.53606557377049	7109	1
65.53770491803279	2436	1
65.54371584699453	8743	1
65.54535519125683	8798	1
65.54918032786885	2380	1
65.56775956284153	2346	1
65.56994535519125	2706	1
65.59781420765027	3056	1
65.60491803278688	4297	1
65.60819672131147	5552	1
65.60983606557377	3235	1
65.63715846994535	8385	1
65.63934426229508	8275	1
65.64098360655737	5655	1
65.64207650273224	2840	1
65.64480874316939	1122	1
65.64590163934426	6392	1
65.64754098360656	926	1
65.64972677595628	9064	1
65.65027322404372	4027	1
65.65245901639344	3154	1
65.6535519125683	9521	1
65.6551912568306	8606	1
65.67103825136611	309	1
65.67978142076502	1919	1
65.68251366120218	9881	1
65.68524590163935	8036	1
65.69016393442622	5385	1
65.69508196721311	9052	1
65.69890710382514	9677	1
65.7	4998	1
65.70218579234972	4061	1
65.70710382513661	677	1
65.71092896174864	8217	1
65.71803278688525	6060	1
65.7224043715847	5742	1
65.72349726775957	8917	1
65.72732240437158	9933	1
65.73060109289618	6972	1
65.73442622950819	5799	1
65.7431693989071	9640	1
65.74590163934427	8999	1
65.75081967213114	8889	1
65.75409836065575	9847	1
65.75409836065575	6831	1
65.76174863387979	4190	1
65.76338797814208	8448	1
65.76448087431693	8810	1
65.7655737704918	5002	1
65.7672131147541	651	1
65.79016393442623	1498	1
65.79289617486339	1430	1
65.81967213114754	800	1
65.8295081967213	3058	1
65.8327868852459	3051	1
65.83879781420765	3843	1
65.85136612021859	4814	1
65.85573770491803	4894	1
65.85956284153005	2884	1
65.86174863387978	8265	1
65.86612021857924	9325	1
65.86775956284153	8468	1
65.87049180327868	9222	1
65.88360655737705	8891	1
65.91311475409836	8343	1
65.91311475409836	9605	1
65.93224043715847	245	1
65.93606557377049	5368	1
65.94535519125682	5389	1
65.95027322404371	4854	1
65.951912568306	6106	1
65.951912568306	7708	1
65.95956284153004	1069	1
65.96065573770491	6117	1
65.97049180327869	5278	1
65.9743169398907	7484	1
65.98142076502732	713	1
65.98306010928961	7629	1
66.0	3261	1
66.00273224043715	2993	1
66.00273224043715	4122	1
66.00382513661202	2936	1
66.01092896174863	5284	1
66.02513661202185	3618	1
66.03606557377049	5231	1
66.03606557377049	7451	1
66.03934426229509	3085	1
66.04098360655738	7687	1
66.04371584699453	1363	1
66.04590163934427	1004	1
66.04590163934427	3735	1
66.0464480874317	9780	1
66.06065573770492	7194	1
66.0655737704918	7095	1
66.0672131147541	6545	1
66.06830601092896	9368	1
66.07704918032786	8658	1
66.07814207650273	4015	1
66.09398907103825	6357	1
66.09508196721312	9449	1
66.10327868852458	9421	1
66.10928961748634	4014	1
66.11038251366121	7576	1
66.11311475409836	6289	1
66.1224043715847	4591	1
66.12349726775956	6963	1
66.12513661202186	1345	1
66.1295081967213	2762	1
66.1295081967213	8978	1
66.14043715846995	523	1
66.15628415300546	5141	1
66.19508196721311	4260	1
66.1983606557377	7299	1
66.19890710382514	7064	1
66.20054644808744	5196	1
66.20655737704918	9800	1
66.20874316939891	8615	1
66.21366120218579	8483	1
66.21803278688525	3733	1
66.21857923497268	9259	1
66.21967213114753	1550	1
66.22185792349727	463	1
66.24808743169399	2242	1
66.25136612021858	6837	1
66.27158469945356	3649	1
66.27650273224044	1090	1
66.28360655737706	9387	1
66.28852459016393	2877	1
66.29945355191256	873	1
66.29945355191256	2313	1
66.3016393442623	9718	1
66.30437158469945	2717	1
66.3103825136612	878	1
66.324043715847	3927	1
66.32568306010928	4268	1
66.32622950819672	5497	1
66.32677595628415	9949	1
66.32786885245902	6112	1
66.34043715846994	3177	1
66.34316939890711	5106	1
66.35409836065574	5312	1
66.36939890710381	6197	1
66.37103825136612	4250	1
66.375956284153	1715	1
66.38524590163934	423	1
66.39999999999999	9593	1
66.40655737704918	801	1
66.41748633879781	8781	1
66.41857923497268	4588	1
66.4207650273224	3074	1
66.42131147540984	9908	1
66.4311475409836	9638	1
66.43825136612021	9280	1
66.45027322404371	8868	1
66.45300546448087	5810	1
66.45737704918032	1998	1
66.45956284153006	8886	1
66.46010928961748	6541	1
66.46065573770491	9811	1
66.46612021857923	9749	1
66.48360655737704	8627	1
66.48688524590163	8673	1
66.48743169398907	9099	1
66.48907103825137	6262	1
66.49617486338798	9029	1
66.52295081967213	6916	1
66.524043715847	2453	1
66.52459016393442	5146	1
66.52732240437159	8887	1
66.53060109289618	9745	1
66.53879781420765	2889	1
66.53879781420765	907	1
66.54426229508196	8690	1
66.54754098360655	585	1
66.55901639344262	4820	1
66.57158469945355	1644	1
66.57158469945355	9792	1
66.5792349726776	8670	1
66.58032786885246	6248	1
66.58306010928962	2218	1
66.58797814207651	1599	1
66.60655737704919	6465	1
66.60655737704919	546	1
66.61475409836065	6331	1
66.61475409836065	5249	1
66.61475409836065	5645	1
66.61475409836065	103	1
66.63333333333334	9998	1
66.63497267759563	6503	1
66.64972677595628	2356	1
66.64972677595628	7876	1
66.65737704918033	1328	1
66.65792349726776	4770	1
66.65792349726776	1432	1
66.67540983606557	7018	1
66.68688524590164	1071	1
66.69016393442622	541	1
66.69562841530055	6502	1
66.7016393442623	4592	1
66.70491803278688	8863	1
66.71584699453553	4847	1
66.71967213114753	1491	1
66.72021857923497	4408	1
66.72841530054644	2616	1
66.73114754098361	9214	1
66.73169398907103	1769	1
66.73825136612022	4817	1
66.73934426229508	5061	1
66.7431693989071	2225	1
66.75300546448088	8852	1
66.75355191256831	7429	1
66.76174863387978	3751	1
66.76393442622951	5848	1
66.76612021857923	8624	1
66.77814207650273	5994	1
66.77868852459017	4609	1
66.78306010928962	1826	1
66.78469945355191	8071	1
66.78469945355191	1672	1
66.79562841530054	9237	1
66.80382513661202	6505	1
66.82021857923498	4146	1
66.8224043715847	4597	1
66.8327868852459	4617	1
66.83934426229507	2493	1
66.84043715846994	12	1
66.84918032786885	3575	1
66.85081967213115	3746	1
66.85956284153005	937	1
66.86065573770492	7987	1
66.86502732240437	1641	1
66.86775956284153	84	1
66.8792349726776	7446	1
66.8879781420765	6577	1
66.89344262295081	4475	1
66.89781420765027	7416	1
66.9032786885246	6756	1
66.90382513661203	6020	1
66.90983606557377	9809	1
66.91256830601093	406	1
66.91366120218579	660	1
66.91366120218579	8792	1
66.92404371584699	4747	1
66.93060109289617	2495	1
66.93224043715847	1642	1
66.93606557377049	1757	1
66.94699453551912	7492	1
66.95409836065573	2357	1
66.96010928961748	2551	1
66.96174863387978	2099	1
66.96830601092896	7224	1
66.97978142076502	3500	1
66.98852459016393	2208	1
66.99398907103826	154	1
66.99945355191257	8131	1
67.00491803278689	4075	1
67.01857923497268	7346	1
67.01912568306011	9460	1
67.02349726775957	3344	1
67.03224043715846	3259	1
67.0327868852459	2409	1
67.03387978142077	9869	1
67.03387978142077	701	1
67.04043715846994	9300	1
67.05136612021857	7233	1
67.05300546448088	1044	1
67.05355191256831	6763	1
67.06174863387977	7772	1
67.07377049180329	6312	1
67.08032786885246	6944	1
67.0846994535519	4714	1
67.09016393442623	4240	1
67.09234972677595	2565	1
67.09890710382514	4463	1
67.09945355191256	2664	1
67.11038251366121	1569	1
67.12131147540984	2002	1
67.12459016393443	777	1
67.12677595628415	9010	1
67.12896174863387	20	1
67.13224043715847	6585	1
67.16721311475409	6399	1
67.18415300546448	3839	1
67.18579234972678	4965	1
67.18852459016394	5520	1
67.18852459016394	1249	1
67.19289617486339	9314	1
67.20874316939891	2961	1
67.21748633879781	3600	1
67.21748633879781	8208	1
67.21857923497268	6264	1
67.22131147540983	1742	1
67.22677595628414	5453	1
67.2415300546448	6411	1
67.25901639344262	6626	1
67.26010928961749	9406	1
67.26065573770492	9907	1
67.27431693989071	5900	1
67.27540983606558	853	1
67.27923497267759	9321	1
67.28032786885245	4292	1
67.29508196721311	7483	1
67.29945355191256	4788	1
67.30273224043715	977	1
67.30601092896175	7419	1
67.3120218579235	457	1
67.31475409836065	3417	1
67.31967213114754	2069	1
67.32349726775956	4920	1
67.33661202185792	5749	1
67.3535519125683	3214	1
67.36666666666666	8720	1
67.36994535519125	2351	1
67.37213114754098	1010	1
67.37377049180328	2031	1
67.37540983606557	2980	1
67.38415300546448	4044	1
67.38688524590164	2667	1
67.39289617486338	577	1
67.39289617486338	923	1
67.40546448087431	5998	1
67.41584699453551	8364	1
67.41857923497268	1808	1
67.4224043715847	5921	1
67.42295081967212	1671	1
67.43060109289617	771	1
67.43169398907104	7831	1
67.43989071038251	8200	1
67.45136612021858	5513	1
67.4535519125683	1305	1
67.4551912568306	4960	1
67.45628415300547	4987	1
67.46174863387978	8671	1
67.47431693989071	2288	1
67.47540983606558	6334	1
67.48087431693989	1554	1
67.48251366120219	2367	1
67.49453551912568	1640	1
67.50327868852459	6987	1
67.50655737704918	7231	1
67.50983606557377	1092	1
67.51967213114754	1258	1
67.51967213114754	9771	1
67.52349726775957	4333	1
67.52404371584699	3607	1
67.52513661202185	703	1
67.52568306010929	8103	1
67.52677595628415	8158	1
67.52732240437159	1174	1
67.52786885245902	7654	1
67.52841530054646	505	1
67.54863387978142	430	1
67.55628415300546	4891	1
67.5775956284153	6698	1
67.58032786885246	1141	1
67.58306010928962	7047	1
67.58306010928962	8535	1
67.58633879781421	8488	1
67.58907103825136	2297	1
67.5912568306011	9691	1
67.59617486338799	6339	1
67.60109289617486	3694	1
67.6071038251366	5394	1
67.6087431693989	2934	1
67.61038251366121	5613	1
67.62786885245902	361	1
67.63224043715847	3805	1
67.63825136612022	6750	1
67.66174863387978	5760	1
67.66939890710383	5671	1
67.67540983606557	3440	1
67.68633879781422	4221	1
67.6967213114754	4575	1
67.69945355191257	4933	1
67.70491803278688	3924	1
67.71530054644809	5754	1
67.73551912568306	2742	1
67.73661202185792	348	1
67.73715846994536	3772	1
67.73825136612022	7013	1
67.74371584699453	8986	1
67.74371584699453	7542	1
67.74535519125683	7698	1
67.74918032786884	7111	1
67.75027322404371	6167	1
67.75027322404371	4703	1
67.75792349726775	3571	1
67.76010928961749	7775	1
67.76174863387978	7344	1
67.76284153005464	6420	1
67.76830601092897	7185	1
67.77814207650273	2512	1
67.79180327868852	7865	1
67.79234972677595	1380	1
67.79672131147541	1387	1
67.80273224043715	6109	1
67.80874316939891	9561	1
67.8174863387978	1576	1
67.82459016393442	7902	1
67.84043715846994	7616	1
67.84590163934426	1162	1
67.84699453551913	1046	1
67.84972677595628	3894	1
67.8584699453552	2088	1
67.8743169398907	8817	1
67.875956284153	7108	1
67.88852459016394	6643	1
67.89234972677596	8104	1
67.90601092896175	1012	1
67.91366120218579	4797	1
67.91584699453551	9687	1
67.92349726775956	2081	1
67.94262295081967	8633	1
67.94426229508197	9791	1
67.94754098360656	8839	1
67.9535519125683	8524	1
67.9551912568306	863	1
67.96775956284154	6746	1
67.97049180327869	4937	1
67.97814207650273	4291	1
67.97923497267759	8995	1
67.9879781420765	5080	1
67.99672131147541	9969	1
68.0	4397	1
68.01311475409837	1794	1
68.01584699453552	5038	1
68.01584699453552	6438	1
68.03715846994535	2155	1
68.03825136612022	7966	1
68.03989071038251	2652	1
68.04043715846994	98	1
68.04262295081968	9743	1
68.05300546448088	9130	1
68.05792349726777	1657	1
68.07103825136612	9953	1
68.07595628415301	1853	1
68.0775956284153	1130	1
68.08142076502732	42	1
68.09234972677595	8756	1
68.09453551912569	2901	1
68.09945355191256	9777	1
68.10655737704917	8380	1
68.11256830601093	1667	1
68.11639344262295	9112	1
68.11693989071038	2205	1
68.12021857923497	4110	1
68.12295081967213	8330	1
68.12459016393443	5867	1
68.12732240437158	6587	1
68.12786885245902	9573	1
68.12841530054645	9462	1
68.13005464480874	3430	1
68.13879781420765	2193	1
68.14535519125683	3689	1
68.15027322404372	649	1
68.15573770491804	8577	1
68.16229508196722	3656	1
68.16448087431694	3454	1
68.17103825136613	8454	1
68.17650273224044	1505	1
68.18142076502731	5617	1
68.18360655737705	16	1
68.18524590163935	3352	1
68.18852459016394	273	1
68.19398907103825	6302	1
68.1967213114754	7368	1
68.20327868852459	3541	1
68.20491803278688	1994	1
68.21147540983605	4428	1
68.22185792349727	4269	1
68.22786885245901	4143	1
68.24043715846994	494	1
68.24262295081967	8491	1
68.2448087431694	949	1
68.24863387978142	3535	1
68.25300546448088	3997	1
68.26502732240436	9850	1
68.2672131147541	4912	1
68.2672131147541	9158	1
68.28142076502732	5851	1
68.28360655737706	5688	1
68.28907103825136	5656	1
68.29234972677595	8819	1
68.29562841530054	7983	1
68.30218579234973	8052	1
