69.16174863387978	6840	1
69.1639344262295	5911	1
69.16830601092896	6991	1
69.16994535519126	4698	1
69.17158469945355	9746	1
69.1775956284153	6747	1
69.1879781420765	8293	1
69.18907103825137	6404	1
69.20928961748633	4348	1
69.21202185792349	7893	1
69.21366120218579	8710	1
69.21857923497268	5278	1
69.22076502732241	5379	1
69.23825136612022	4510	1
69.2415300546448	5056	1
69.25464480874317	1782	1
69.25573770491802	1568	1
69.25792349726775	9657	0
69.25846994535519	279	1
69.26502732240438	7151	1
69.27486338797814	4555	1
69.28415300546449	9155	1
69.29398907103825	8383	1
69.3	2290	1
69.31256830601093	8968	1
69.33333333333333	9268	1
69.34535519125683	749	1
69.34808743169398	8051	1
69.34972677595628	5073	1
69.35409836065574	9856	1
69.35409836065574	4908	1
69.35409836065574	7494	1
69.3655737704918	5508	1
69.36666666666666	8773	1
69.37322404371585	7256	1
69.37595628415299	1772	1
69.37650273224043	43	1
69.37759562841529	5915	1
69.38360655737705	9059	1
69.39508196721312	3386	1
69.40054644808744	5631	1
69.40218579234973	3368	1
69.4049180327869	8943	1
69.40655737704917	1562	1
69.40765027322404	5002	1
69.41475409836066	6718	1
69.4153005464481	3500	1
69.42240437158469	1852	1
69.43825136612021	2212	1
69.43879781420765	3750	1
69.44535519125684	2517	1
69.44535519125684	8372	1
69.46612021857923	2010	1
69.46885245901639	5647	1
69.47650273224043	5358	1
69.4792349726776	4369	1
69.49289617486339	5517	1
69.49508196721312	6297	1
69.49562841530056	3269	1
69.50273224043715	5856	1
69.50983606557378	2794	1
69.52185792349727	515	1
69.524043715847	8539	1
69.54754098360655	4402	1
69.54918032786885	138	1
69.55191256830601	6187	1
69.55519125683061	2161	1
69.55792349726775	5892	1
69.5622950819672	373	1
69.5672131147541	5882	1
69.58306010928962	5019	1
69.58524590163935	2807	1
69.58524590163935	8589	1
69.58579234972679	3793	1
69.58688524590164	3824	1
69.58743169398907	7833	1
69.58907103825136	1500	1
69.5896174863388	7188	1
69.59398907103825	9438	1
69.59398907103825	5909	1
69.59453551912569	2270	1
69.60109289617486	8555	1
69.60273224043715	6502	1
69.60491803278688	4470	1
69.60655737704917	7567	1
69.6136612021858	3796	1
69.61967213114754	7662	1
69.61967213114754	4135	1
69.62131147540983	9601	1
69.62786885245902	4830	1
69.63387978142076	8064	1
69.63387978142076	1737	1
69.64043715846995	881	1
69.65464480874317	802	1
69.66174863387978	4235	1
69.6639344262295	9178	1
69.66830601092896	453	1
69.67103825136611	6242	1
69.68524590163935	7101	1
69.68688524590164	4330	1
69.6879781420765	6870	1
69.6879781420765	5739	1
69.69180327868852	7343	1
69.69234972677596	2403	1
69.69453551912568	9254	1
69.69562841530053	9528	1
69.69726775956283	6245	1
69.70437158469946	6105	1
69.70819672131148	5148	1
69.71092896174862	2937	1
69.71420765027322	2621	1
69.71475409836066	3477	1
69.72295081967214	4485	1
69.72786885245901	592	1
69.7344262295082	8174	1
69.74863387978142	7390	1
69.75300546448088	1668	1
69.76174863387978	2608	1
69.76612021857923	6881	1
69.7672131147541	42	1
69.7688524590164	9230	1
69.77158469945354	4321	1
69.7792349726776	2457	1
69.7896174863388	1150	1
69.79945355191258	5688	1
69.80983606557378	4672	1
69.82841530054645	1740	1
69.83005464480875	6087	1
69.83060109289616	3067	1
69.83224043715846	4218	1
69.84098360655737	3712	1
69.85628415300546	5597	1
69.87759562841529	3042	1
69.8879781420765	2448	1
69.88907103825137	2421	1
69.90437158469946	1901	1
69.9049180327869	6076	1
69.91584699453551	7068	1
69.92240437158469	9906	1
69.93060109289618	6629	1
69.93879781420765	5683	1
69.94918032786886	2870	1
69.95300546448087	363	1
69.96612021857923	1709	1
69.96885245901639	5745	1
69.97103825136611	1853	1
69.97322404371585	9035	1
69.97377049180328	7015	1
69.98524590163935	2955	1
69.9896174863388	5390	1
69.9896174863388	5595	1
69.99398907103826	3939	1
69.99781420765026	2571	1
70.00655737704918	3494	1
70.00819672131148	5011	1
70.02021857923498	2493	1
70.02459016393443	9296	1
70.02677595628415	5912	1
70.03224043715846	49	1
70.03333333333333	9531	1
70.04098360655738	4184	1
70.04918032786885	7696	1
70.05136612021857	909	1
70.05737704918033	9099	1
70.05901639344262	8167	1
70.06174863387977	4964	1
70.0622950819672	9935	1
70.06502732240438	9425	1
70.06557377049181	7951	1
70.06557377049181	809	1
70.06775956284153	1914	1
70.06994535519127	315	1
70.09453551912569	8083	1
70.09781420765027	9718	1
70.09890710382514	8543	1
70.1120218579235	3179	1
70.12732240437158	6012	1
70.12841530054645	1391	1
70.13879781420765	4913	1
70.13934426229508	712	1
70.14535519125684	6669	1
70.14699453551913	1856	1
70.14699453551913	8599	1
70.14972677595628	7466	1
70.17704918032787	9548	1
70.18688524590164	9106	1
70.1983606557377	6945	1
70.1983606557377	9391	1
70.21475409836066	9150	1
70.22732240437158	4515	1
70.2344262295082	3640	1
70.23661202185792	3543	1
70.24098360655736	579	1
70.25027322404372	8238	1
70.26120218579234	8314	1
70.26612021857923	9740	1
70.27431693989071	9030	1
70.27650273224043	9924	1
70.29344262295082	9401	1
70.30273224043715	4241	1
70.31639344262294	9533	1
70.31857923497267	7102	1
70.33661202185792	2851	1
70.3568306010929	8017	1
70.36338797814207	9864	1
70.3792349726776	449	1
70.38688524590164	3384	1
70.39453551912568	254	1
70.4049180327869	6846	1
70.4071038251366	3423	1
70.41092896174862	8711	1
70.41584699453551	8703	1
70.41912568306012	1482	1
70.42021857923498	5712	1
70.43005464480875	7191	1
70.43551912568307	1754	1
70.44262295081967	9662	1
70.44644808743169	7234	1
70.45027322404373	4654	1
70.45573770491802	1774	1
70.45573770491802	9307	1
70.46120218579235	4277	1
70.46994535519126	2422	1
70.47267759562841	2237	1
70.48469945355191	4691	1
70.48579234972676	5237	1
70.4896174863388	8963	1
70.49016393442623	9485	1
70.52295081967213	2446	1
70.52896174863388	9005	1
70.53005464480874	7082	1
70.53387978142077	4545	1
70.54699453551912	7617	1
70.55027322404372	3012	1
70.55846994535518	9112	1
70.56448087431694	1327	1
70.57322404371585	2418	1
70.57377049180327	2077	1
70.58743169398907	3965	1
70.61311475409836	1291	1
70.62459016393443	5818	1
70.62786885245902	5652	1
70.62786885245902	3845	1
70.64043715846994	480	1
70.65737704918033	3507	1
70.68142076502731	4435	1
70.68579234972677	618	1
70.70054644808742	2321	1
70.70273224043716	2133	1
70.71256830601092	6247	1
70.7327868852459	2832	1
70.7344262295082	2285	1
70.73770491803279	5639	1
70.74699453551912	1105	1
70.76284153005464	764	1
70.77103825136611	8795	1
70.77431693989071	4740	1
70.77650273224043	3465	1
70.7775956284153	4674	1
70.7896174863388	7409	1
70.79125683060109	5846	1
70.79836065573771	2327	1
70.80601092896174	1323	1
70.8174863387978	1263	1
70.81912568306011	4857	1
70.82021857923498	1779	1
70.83169398907103	7468	1
70.8327868852459	2943	1
70.83606557377048	1639	1
70.8415300546448	205	1
70.84371584699454	1745	1
70.84371584699454	162	1
70.85081967213114	4613	1
70.87322404371585	2729	1
70.87868852459016	1153	1
70.88142076502731	7207	1
70.88306010928962	8243	1
70.8863387978142	670	1
70.8912568306011	2761	1
70.89781420765027	8708	1
70.9	9466	1
70.9	6911	1
70.9	236	1
70.90163934426229	1954	1
70.9327868852459	5642	1
70.9344262295082	5470	1
70.93551912568306	70	1
70.93551912568306	8911	1
70.94262295081967	8400	1
70.94426229508197	5910	1
70.96065573770491	5366	1
70.96448087431695	8668	1
70.975956284153	8487	1
70.97978142076504	46	1
70.9863387978142	8141	1
70.98688524590163	3580	1
70.98907103825137	476	1
70.99180327868852	3836	1
70.99617486338798	2302	1
70.99672131147541	8268	1
71.00710382513661	143	1
71.00874316939891	9358	1
71.01475409836065	9527	1
71.02021857923498	3325	1
71.02349726775957	9938	1
71.02786885245902	7712	1
71.02896174863388	4921	1
71.03606557377049	5542	1
71.03825136612022	9003	1
71.03879781420765	6512	1
71.04808743169399	2274	1
71.05081967213114	9625	1
71.0584699453552	794	1
71.06120218579234	6104	1
71.06612021857923	4888	1
71.06666666666666	2222	1
71.07868852459016	6582	1
71.08797814207651	521	1
71.09398907103825	7235	1
71.10000000000001	884	1
71.10765027322404	5719	1
71.1087431693989	722	1
71.11584699453552	5810	1
71.12622950819672	8699	1
71.1327868852459	3931	1
71.13825136612022	5782	1
71.14098360655737	371	1
71.14207650273224	7103	1
71.14426229508197	5878	1
71.1464480874317	3758	1
71.16229508196722	4040	1
71.16229508196722	1145	1
71.16775956284152	6363	1
71.16830601092896	1511	1
71.17049180327868	3234	1
71.18469945355191	6214	1
71.18524590163933	2314	1
71.19617486338797	2673	1
71.19781420765027	8392	1
71.20218579234972	3271	1
71.21475409836066	5199	1
71.22786885245901	7700	1
71.23060109289617	7168	1
71.24043715846994	4483	1
71.2448087431694	3756	1
71.24754098360656	321	1
71.24863387978142	6635	1
71.25136612021858	472	1
71.28415300546449	6829	1
71.29836065573771	8942	1
71.30218579234972	8916	1
71.31147540983606	3159	1
71.3153005464481	7154	1
71.31857923497267	2929	1
71.32459016393443	4687	1
71.33169398907103	7680	1
71.33551912568305	5170	1
71.33606557377048	1922	1
71.34371584699454	2436	1
71.34426229508198	2987	1
71.351912568306	4318	1
71.3688524590164	511	1
71.36994535519126	7877	1
71.37267759562842	8547	1
71.37322404371585	8272	1
71.37540983606557	535	1
71.4	6194	1
71.40163934426229	2964	1
71.41202185792349	746	1
71.41420765027323	7199	1
71.41693989071038	2465	1
71.42404371584699	1701	1
71.42622950819671	360	1
71.42622950819671	5785	1
71.44207650273223	4389	1
71.45901639344262	8705	1
71.46120218579235	2400	1
71.48524590163933	9847	1
71.48743169398907	7581	1
71.51311475409837	2104	1
71.51530054644807	7110	1
71.52513661202187	3806	1
71.54316939890711	5134	1
71.54644808743168	9975	1
71.55136612021857	637	1
71.55191256830601	3086	1
71.55464480874318	3636	1
71.55737704918033	7031	1
71.55901639344263	755	1
71.56284153005464	4889	1
71.56775956284153	9627	1
71.57103825136612	327	1
71.57704918032786	7533	1
71.58360655737705	3451	1
71.59453551912569	4597	1
71.5950819672131	9596	1
71.59945355191257	6956	1
71.59945355191257	7080	1
71.61912568306012	3689	1
71.62677595628415	1144	1
71.62786885245902	9955	1
71.63387978142077	8430	1
71.64207650273224	5984	1
71.65300546448087	8216	1
71.65737704918033	5506	1
71.66120218579235	2474	1
71.66284153005465	2112	1
71.6775956284153	4940	1
71.67978142076504	5471	1
71.69617486338797	7808	1
71.69781420765027	6024	1
71.70874316939891	7723	1
71.71967213114755	729	1
71.72349726775957	877	1
71.72459016393444	48	1
71.72950819672131	247	1
71.73169398907103	5936	1
71.73333333333333	9936	1
71.73551912568306	8156	1
71.74043715846994	2641	1
71.75300546448088	1577	1
71.75519125683061	8145	1
71.76284153005464	2199	1
71.76448087431694	4239	1
71.76448087431694	3131	1
71.76502732240438	5026	1
71.76612021857923	9764	1
71.77213114754097	5722	1
71.77650273224043	769	1
71.78196721311475	4815	1
71.80874316939891	5311	1
71.80874316939891	1658	1
71.80983606557378	2643	1
71.81092896174863	7405	1
71.81092896174863	7845	1
71.81584699453552	5017	1
71.82459016393443	8940	1
71.84043715846994	3604	1
71.84699453551913	7776	1
71.84863387978142	1869	1
71.85081967213114	4937	1
71.86994535519126	3831	1
71.87486338797815	6848	1
71.88142076502731	8678	1
71.89945355191257	286	1
71.91912568306012	6413	1
71.93825136612021	6058	1
71.9431693989071	2812	1
71.94699453551912	5616	1
71.95245901639345	4582	1
71.95792349726776	3080	1
71.96338797814208	7135	1
71.96775956284154	1085	1
71.97650273224043	7467	1
71.98032786885246	5247	1
71.98306010928962	2198	1
71.99071038251365	1880	1
72.00491803278689	5536	1
72.0311475409836	5895	1
72.03387978142077	5802	1
72.03606557377049	9902	1
72.03934426229509	3908	1
72.04371584699454	4904	1
72.0502732240437	5075	1
72.05081967213114	2397	1
72.06120218579234	8109	1
72.06338797814207	9192	1
72.0792349726776	3109	1
72.08524590163934	2473	1
72.08524590163934	581	1
72.09398907103825	7884	1
72.10218579234973	5932	1
72.10437158469946	4824	1
72.10765027322404	7419	1
72.11147540983606	4628	1
72.13442622950821	4817	1
72.13715846994535	6580	1
72.14043715846994	1457	1
72.14426229508197	266	1
72.14535519125683	2751	1
72.14863387978143	3395	1
72.15027322404372	5229	1
72.15136612021857	1703	1
72.16448087431695	9838	1
72.16502732240438	5139	1
72.16502732240438	1	1
72.16666666666666	1398	1
72.16939890710383	678	1
72.16939890710383	3949	1
72.17322404371585	7930	1
72.17377049180328	9790	1
72.17978142076504	9770	1
72.18415300546448	4890	1
72.1863387978142	5127	1
72.18852459016394	4621	1
72.18852459016394	6371	1
72.18907103825137	555	1
72.19344262295083	7916	1
72.20054644808742	6121	1
72.20054644808742	4406	1
72.20218579234972	5269	1
72.20327868852459	5672	1
72.20601092896175	5163	1
72.20710382513661	4091	1
72.20874316939891	8161	1
72.21693989071038	7583	1
72.2224043715847	425	1
72.224043715847	2581	1
72.22513661202186	4238	1
72.22841530054644	3754	1
72.23661202185792	6342	1
72.23715846994536	1718	1
72.24043715846994	2492	1
72.24262295081967	9493	1
72.24699453551912	4647	1
72.24808743169399	4081	1
72.25792349726775	599	1
72.25792349726775	1635	1
72.26065573770491	368	1
72.26065573770491	9829	1
72.26284153005464	3940	1
72.26666666666667	1535	1
72.26830601092897	3970	1
72.26939890710383	3226	1
72.27431693989071	73	1
72.27540983606556	8424	1
72.28196721311475	9953	1
72.28579234972678	3850	1
72.28688524590164	9769	1
72.28907103825136	2195	1
72.2896174863388	2244	1
72.29125683060109	7032	1
72.29398907103825	3627	1
72.29726775956284	4283	1
72.3016393442623	578	1
72.3136612021858	6877	1
72.31475409836067	7294	1
72.31530054644809	8600	1
72.31530054644809	4384	1
72.3174863387978	540	1
72.31857923497267	2965	1
72.32295081967213	7977	1
72.324043715847	2787	1
72.32513661202185	148	1
72.32786885245902	6828	1
72.33770491803278	7138	1
72.33825136612022	7990	1
72.33934426229509	5409	1
72.34262295081967	2828	1
72.34316939890711	804	1
72.34426229508198	671	1
72.34972677595628	1048	1
72.35409836065574	6601	1
72.35464480874317	2083	1
72.35901639344263	6072	1
72.3639344262295	8124	1
72.36502732240436	2118	1
72.37322404371585	528	1
72.375956284153	9335	1
72.375956284153	8641	1
72.37978142076501	9329	1
72.38579234972677	1093	1
72.38688524590164	8808	1
72.38743169398907	2146	1
72.3879781420765	6325	1
72.40054644808743	1960	1
72.40054644808743	9515	1
72.4032786885246	2280	1
72.40601092896175	5271	1
72.41202185792349	9962	1
72.41311475409836	6631	1
72.41693989071038	4615	1
72.42622950819671	2833	1
72.42622950819671	4635	1
72.43005464480873	7704	1
72.4327868852459	3270	1
72.4327868852459	9163	1
72.4344262295082	6489	1
72.43606557377049	382	1
72.44262295081967	2359	1
72.44371584699454	975	1
72.44590163934426	6285	1
72.44644808743169	1857	1
72.44644808743169	1753	1
72.44754098360656	7495	1
72.45081967213115	5906	1
72.45300546448088	4967	1
72.45737704918032	7117	1
72.46612021857923	7665	1
72.4672131147541	18	1
72.4688524590164	3799	1
72.47103825136611	6994	1
72.475956284153	2148	1
72.47704918032787	8354	1
72.4792349726776	1784	1
72.4792349726776	9351	1
72.48032786885246	1870	1
72.48087431693989	5280	1
72.48142076502732	2822	1
72.48251366120219	3346	1
72.4846994535519	6760	1
72.48852459016393	253	1
72.49562841530054	5986	1
72.49836065573771	3957	1
72.50765027322404	6456	1
72.50765027322404	831	1
72.51092896174863	6451	1
72.52896174863389	8742	1
72.53169398907103	478	1
72.53387978142077	3946	1
72.54808743169399	9444	1
72.55081967213114	3054	1
72.55628415300546	7136	1
72.55901639344263	919	1
72.55901639344263	5589	1
72.56338797814207	2452	1
72.56612021857923	7598	1
72.56994535519125	5717	1
72.57049180327868	6996	1
72.57377049180329	6167	1
72.58360655737705	2484	1
72.58688524590164	726	1
72.58797814207651	2187	1
72.59453551912569	8207	1
72.6049180327869	3456	1
72.60655737704917	8274	1
72.61475409836066	3495	1
72.61967213114755	4676	1
72.6224043715847	2006	1
72.6311475409836	4023	1
72.6311475409836	7621	1
72.63169398907104	8527	1
72.63879781420765	4670	1
72.6431693989071	1788	1
72.64426229508197	1962	1
72.6497267759563	5282	1
72.6497267759563	4923	1
72.65027322404372	8291	1
72.65901639344263	2723	1
72.66065573770491	9452	1
72.66612021857924	1154	1
72.66666666666666	8376	1
72.66885245901639	6338	1
72.67049180327868	6209	1
72.67377049180328	5609	1
72.675956284153	6851	1
72.67650273224044	4270	1
72.68087431693989	4009	1
72.68743169398907	8906	1
72.68852459016394	2878	1
72.68907103825137	3196	1
72.6896174863388	8259	1
72.69016393442622	166	1
72.69562841530055	6183	1
72.71147540983607	6681	1
72.72021857923497	1584	1
72.72131147540983	6990	1
72.73005464480873	2956	1
72.73770491803279	4459	1
72.74153005464481	808	1
72.74808743169399	6273	1
72.75136612021858	6085	1
72.75300546448088	7440	1
72.77322404371584	1799	1
72.77650273224043	1294	1
72.78524590163934	559	1
72.78961748633878	3329	1
72.79453551912569	142	1
72.79672131147541	5359	1
72.80491803278687	7004	1
72.8136612021858	624	1
72.81803278688524	8871	1
72.81967213114753	4905	1
72.82295081967213	1545	1
72.82459016393443	171	1
72.82677595628415	5290	1
72.83005464480874	8482	1
72.83551912568305	9660	1
72.83879781420765	1805	1
72.84426229508198	4598	1
72.84535519125683	4721	1
72.84535519125683	1807	1
72.8551912568306	9686	1
72.86010928961748	3385	1
72.86284153005465	8675	1
72.86338797814207	4982	1
72.87540983606557	1722	1
72.8775956284153	9761	1
72.87978142076501	2871	1
72.88032786885245	9684	1
72.88142076502731	114	1
72.88196721311475	6533	1
72.89453551912568	9084	1
72.9032786885246	6563	1
72.90819672131148	984	1
72.90819672131148	8570	1
72.91311475409836	8020	1
72.91748633879781	7415	1
72.91803278688525	9760	1
72.9207650273224	7413	1
72.9224043715847	1916	1
72.92786885245901	6127	1
72.92841530054645	9079	1
72.9311475409836	8559	1
72.9327868852459	1597	1
72.93551912568306	3277	1
72.93551912568306	2798	1
72.94043715846993	1367	1
72.94644808743169	5253	1
72.95792349726776	7430	1
72.96120218579235	9488	1
72.96229508196721	4374	1
72.97158469945354	974	1
72.97158469945354	6548	1
72.97158469945354	7227	1
72.97322404371585	9215	1
72.98415300546449	9397	1
72.98907103825137	6966	1
72.99071038251365	2170	1
72.99398907103826	6700	1
72.99836065573771	3367	1
73.00109289617485	6734	1
73.01803278688524	5350	1
73.01967213114753	1363	1
73.02513661202185	616	1
73.02786885245902	564	1
73.03387978142077	3403	1
73.03825136612022	2320	1
73.03879781420765	2948	1
73.04043715846994	197	1
73.04644808743168	5899	1
73.04972677595627	5836	1
73.05136612021857	9259	1
73.06010928961749	6856	1
73.06666666666666	3890	1
