82.01092896174863	6399	1
82.01420765027322	4857	1
82.01530054644809	8336	1
82.02677595628414	3310	1
82.03387978142077	938	1
82.03715846994535	7591	1
82.04426229508196	9567	1
82.04863387978142	9592	1
82.04972677595629	6175	1
82.05136612021859	5968	1
82.05300546448088	9895	1
82.05683060109288	984	1
82.05901639344262	3238	1
82.06448087431694	5188	1
82.06502732240438	8167	1
82.07158469945355	8208	1
82.07814207650273	7643	1
82.08579234972677	6715	1
82.09016393442623	37	1
82.09453551912569	2456	1
82.10054644808743	6467	1
82.10437158469945	156	1
82.10819672131147	9710	1
82.11038251366121	7285	1
82.11693989071037	8098	1
82.1207650273224	8807	1
82.12732240437158	2197	1
82.1295081967213	4535	1
82.1311475409836	7489	1
82.13333333333333	934	1
82.1431693989071	1617	1
82.14371584699454	3213	1
82.14863387978141	8179	1
82.15245901639344	7531	1
82.15300546448087	3859	1
82.15573770491804	4223	1
82.16010928961748	544	1
82.16120218579235	7083	1
82.17322404371585	8350	1
82.175956284153	9622	1
82.18251366120218	8434	1
82.1879781420765	6302	1
82.20054644808744	1118	1
82.20054644808744	4239	1
82.2016393442623	9517	1
82.20382513661202	3607	1
82.20437158469946	2920	1
82.20601092896175	5867	1
82.21530054644809	5263	1
82.21912568306011	9827	1
82.22732240437158	6140	1
82.22950819672131	8928	1
82.23005464480875	3047	1
82.23114754098361	9378	1
82.2327868852459	7978	1
82.23934426229508	5930	1
82.24043715846994	6655	1
82.24153005464481	7542	1
82.24590163934427	8308	1
82.24590163934427	3964	1
82.24699453551912	3163	1
82.25081967213114	4053	1
82.2535519125683	6539	1
82.25628415300547	9400	1
82.26174863387979	2680	1
82.26393442622951	497	1
82.26448087431694	8908	1
82.27322404371584	6886	1
82.27540983606558	1744	1
82.27814207650273	878	1
82.27868852459017	1866	1
82.28251366120217	6848	1
82.28907103825136	6260	1
82.29180327868853	9013	1
82.29726775956283	4653	1
82.29726775956283	6361	1
82.30109289617486	7860	1
82.30109289617486	9360	1
82.30327868852459	1049	1
82.30601092896175	1614	1
82.33825136612022	2506	1
82.3431693989071	6021	1
82.34590163934426	1070	1
82.3464480874317	2	1
