62.44153005464481	2495	1
62.44262295081967	6877	1
62.500546448087434	4174	1
62.50109289617487	9279	1
62.50327868852459	8806	1
62.50437158469945	4930	1
62.506557377049184	9389	1
62.509836065573765	1036	1
62.514754098360655	9449	1
62.520765027322405	7362	1
62.532240437158464	1292	1
62.54043715846994	5434	1
62.55245901639344	5043	1
62.559016393442626	5739	1
62.5655737704918	9135	1
62.575409836065575	3309	1
62.58524590163934	8199	1
62.59016393442623	133	1
62.5912568306011	5385	1
62.62459016393442	4149	1
62.660655737704914	7278	1
62.690710382513664	755	1
62.70054644808743	3153	1
62.74590163934426	3714	1
62.751366120218584	263	1
62.75956284153005	532	1
62.762841530054644	4130	1
62.76612021857924	7753	1
62.777049180327865	2362	1
62.779781420765026	3284	1
62.78142076502733	486	1
62.78360655737705	777	1
62.785792349726776	8601	1
62.79672131147541	1892	1
62.809289617486336	962	1
62.81311475409836	9542	1
62.82677595628415	4371	1
62.83224043715847	7674	1
62.848633879781424	9365	1
62.84918032786885	3050	1
62.873224043715844	4854	1
62.88142076502732	4874	1
62.884153005464476	2232	1
62.88688524590164	3571	1
62.890163934426226	8477	1
62.89180327868852	3857	1
62.89562841530055	8196	1
62.8967213114754	1708	1
62.901092896174866	1436	1
62.90601092896175	806	1
62.921857923497264	6144	1
62.92295081967213	1601	1
62.92622950819672	5595	1
62.94808743169399	3731	1
62.95027322404371	5557	1
62.9551912568306	1415	1
62.96393442622951	8044	1
62.97377049180328	8986	1
62.98907103825136	8458	1
63.000546448087434	2312	1
63.01530054644809	8487	1
63.02732240437158	2344	1
63.02950819672131	652	1
63.03114754098361	2125	1
63.032240437158464	6232	1
63.034972677595626	2236	1
63.03715846994535	737	1
63.046994535519126	221	1
63.048087431693986	1102	1
63.060109289617486	3321	1
63.07868852459016	8981	1
63.092896174863384	6014	1
63.09945355191257	6459	1
63.102732240437156	6134	1
63.11256830601093	2182	1
63.11639344262295	6001	1
63.14371584699454	4226	1
63.146448087431686	4122	1
63.147540983606554	4485	1
63.156284153005465	370	1
63.170491803278686	2198	1
63.17213114754098	16	1
63.18633879781421	2754	1
63.19180327868852	1878	1
63.204918032786885	1198	1
63.20601092896175	6008	1
63.20983606557377	1344	1
63.22568306010929	9336	1
63.229508196721305	9215	1
63.24426229508197	7043	1
63.24480874316939	1835	1
63.24644808743169	3107	1
63.24699453551912	1447	1
63.258469945355195	4296	1
63.25901639344263	6769	1
63.266666666666666	7295	1
63.2672131147541	3625	1
63.27377049180328	7781	1
63.29234972677595	3875	1
63.29617486338798	7964	1
63.30874316939891	7601	1
63.309289617486336	4811	1
63.31803278688525	7683	1
63.333333333333336	8665	1
63.355737704918035	3670	1
63.35737704918033	5873	1
63.36229508196721	3165	1
63.36939890710382	629	1
63.3775956284153	4507	1
63.38907103825136	1271	1
63.39071038251366	1515	1
63.39781420765027	214	1
63.40054644808743	1729	1
63.40437158469945	9110	1
63.40601092896175	9714	1
63.40710382513661	1719	1
63.41366120218579	9698	1
63.41475409836065	7522	1
63.41530054644809	5073	1
63.41530054644809	7361	1
63.41584699453552	9455	1
63.4224043715847	4976	1
63.4224043715847	5048	1
63.4224043715847	7603	1
63.4688524590164	4983	1
63.478142076502735	4040	1
63.48579234972678	9473	1
63.51748633879781	9045	1
63.53551912568306	8498	1
63.540983606557376	2620	1
63.545901639344265	7957	1
63.55683060109289	8518	1
63.56174863387978	4275	1
63.56775956284153	9795	1
63.569398907103825	6849	1
63.608743169398906	856	1
63.61147540983606	9423	1
63.61311475409836	8854	1
63.61693989071038	9912	1
63.61857923497268	3797	0
63.62349726775957	8957	1
63.636065573770495	6446	1
63.64590163934427	7511	1
63.64918032786885	9464	1
63.666666666666664	3061	1
63.67431693989071	8810	1
63.679781420765025	4618	1
63.690710382513664	7386	1
63.690710382513664	5209	1
63.69344262295082	1210	1
63.69562841530055	6129	1
63.699999999999996	343	1
63.703825136612025	8759	1
63.714207650273224	5113	1
63.716393442622945	6789	1
63.74426229508197	606	1
63.74426229508197	8875	1
63.75136612021858	5246	1
63.75901639344262	1536	1
63.76229508196721	8158	1
63.767759562841526	5512	1
63.79180327868852	9368	1
63.79234972677595	8896	1
63.79617486338798	1759	1
63.803825136612026	6011	1
63.80546448087432	6942	1
63.808196721311475	1462	1
63.81256830601093	8531	1
63.81366120218579	7506	1
63.815300546448086	6	1
63.81584699453552	7745	1
63.81584699453552	4120	1
63.820218579234975	1484	1
63.822404371584696	874	1
63.824590163934424	4337	1
63.83989071038251	1312	1
63.84808743169399	8170	1
63.851912568306005	4750	1
63.851912568306005	2631	1
63.86010928961748	7093	1
63.86775956284153	2662	1
63.86939890710382	7607	1
63.87213114754098	4207	1
63.879234972677594	8288	1
63.88961748633879	1409	1
63.89344262295082	9968	1
63.90163934426229	9042	1
63.90491803278688	5711	1
63.906557377049175	968	1
63.91803278688525	8237	1
63.95136612021857	6248	1
63.95355191256831	5706	1
63.96229508196721	9920	1
63.98087431693989	2471	1
63.98360655737705	8524	1
63.99180327868852	289	1
63.99781420765027	925	1
64.00273224043715	5433	1
64.00327868852459	3203	1
64.00601092896174	6381	1
64.02732240437159	4433	1
64.02896174863388	6061	1
64.0464480874317	3987	1
64.0672131147541	4234	1
64.07103825136612	4676	1
64.07322404371584	8942	1
64.0775956284153	7351	1
64.08087431693988	1876	1
64.09453551912569	8737	1
64.09617486338797	7069	1
64.0967213114754	2777	1
64.09836065573771	2724	1
64.10601092896175	89	1
64.10819672131147	572	1
64.11857923497267	4948	1
64.14207650273224	9025	1
64.14754098360655	3825	1
64.14918032786885	2049	1
64.15300546448087	6004	1
64.17049180327868	6980	1
64.17103825136611	2720	1
64.17486338797815	518	1
64.19945355191257	805	1
64.20710382513661	5905	1
64.2087431693989	4225	1
64.21311475409836	920	1
64.21584699453551	2285	1
64.23169398907103	3011	1
64.23333333333333	2694	1
64.24644808743169	3993	1
64.26065573770491	2678	1
64.27158469945356	4308	1
64.27377049180328	159	1
64.2792349726776	3733	1
64.28032786885245	3147	1
64.28142076502732	3762	1
64.28196721311475	2734	1
64.29016393442623	673	1
64.29726775956284	114	1
64.3	6031	1
64.30710382513661	6820	1
64.32021857923498	8003	1
64.32349726775956	818	1
64.324043715847	1502	1
64.32568306010928	7105	1
64.3295081967213	1527	1
64.34918032786885	3617	1
64.36120218579235	2780	1
64.36338797814207	6563	1
64.36830601092896	9030	1
64.38306010928962	6736	1
64.39672131147542	8039	1
64.39672131147542	7913	1
64.40054644808743	9601	1
64.40491803278688	2414	1
64.40765027322404	3170	1
64.40765027322404	3231	1
64.41092896174864	9851	1
64.41475409836066	4077	1
64.42404371584699	4264	1
64.42786885245901	923	1
64.44754098360656	340	1
64.44918032786886	9783	1
64.46502732240437	3564	1
64.46666666666667	1423	1
64.47431693989071	4011	1
64.47486338797813	5721	1
64.48142076502732	1744	1
64.5207650273224	5804	1
64.52677595628415	2225	1
64.52950819672131	4402	1
64.53005464480874	5809	1
64.53606557377049	4768	1
64.54207650273224	2688	1
64.54754098360655	8576	1
64.55300546448088	361	1
64.55409836065574	268	1
64.56502732240436	4763	1
64.56612021857923	1299	1
64.57158469945355	2262	1
64.58032786885245	2775	1
64.58251366120219	8565	1
64.5896174863388	3063	1
64.59180327868853	4901	1
64.5950819672131	3117	1
64.5967213114754	2151	1
64.60054644808743	2239	1
64.60382513661202	745	1
64.61967213114754	9929	1
64.62295081967213	1971	1
64.63825136612022	8437	1
64.64262295081967	5204	1
64.64426229508197	8812	1
64.65519125683059	5346	1
64.65901639344263	2597	1
64.66612021857924	6543	1
64.66666666666667	9985	1
64.67322404371585	6691	1
64.69180327868852	9524	1
64.70382513661202	9080	1
64.70710382513661	2699	1
64.7087431693989	3343	1
64.71803278688525	6798	1
64.73005464480875	7455	1
64.7448087431694	9458	1
64.74535519125683	8426	1
64.74590163934425	9331	1
64.75737704918032	4649	1
64.76065573770492	1844	1
64.76994535519125	2906	1
64.78524590163934	9632	1
64.78688524590164	2258	1
64.80710382513661	4514	1
64.83387978142076	9273	1
64.84535519125683	1104	1
64.85027322404372	4486	1
64.86120218579235	5787	1
64.87267759562842	3274	1
64.90710382513662	7044	1
64.90928961748634	6425	1
64.9103825136612	6086	1
64.91092896174864	3181	1
64.93060109289617	336	1
64.93333333333334	1497	1
64.93551912568306	2419	1
64.95628415300547	1453	1
64.96065573770491	3829	1
64.96120218579235	7465	1
64.96994535519126	3293	1
64.9775956284153	7894	1
65.00491803278688	4293	1
65.00655737704918	3933	1
65.01584699453552	1667	1
65.01639344262296	8278	1
65.01857923497268	9723	1
65.02349726775957	4087	1
65.024043715847	378	1
65.02786885245901	4212	1
65.04153005464481	174	1
65.0448087431694	7335	1
65.07158469945355	453	1
65.09016393442623	780	1
65.09234972677595	6002	1
65.09617486338797	362	1
65.10491803278688	9663	1
65.11420765027323	8700	1
65.12513661202185	5142	1
65.12786885245902	9645	1
65.12896174863388	2779	1
65.13661202185793	3750	1
65.14426229508197	3923	1
65.14480874316939	3665	1
65.14535519125683	7207	1
65.14699453551913	4834	1
65.14754098360656	9766	1
65.15081967213115	4360	1
65.15245901639344	1067	1
65.1535519125683	3434	1
65.15464480874317	3581	1
65.16612021857924	9687	1
65.16666666666667	2959	1
65.17103825136611	5351	1
65.17158469945355	441	1
65.20163934426229	2769	1
65.21420765027322	240	1
65.21912568306011	1630	1
65.22459016393442	7047	1
65.23497267759562	6063	1
65.25191256830601	8527	1
65.25191256830601	4304	1
65.25409836065573	6774	1
65.26830601092897	4404	1
65.27978142076502	5775	1
65.28142076502732	8254	1
65.28360655737706	2641	1
65.29016393442623	1915	1
65.29836065573771	3377	1
65.31311475409836	5730	1
65.3174863387978	9356	1
65.31912568306011	3936	1
65.32513661202185	4734	1
65.32896174863389	1164	1
65.33114754098361	1334	1
65.33551912568306	5353	1
65.33770491803278	1493	1
65.35737704918033	664	1
65.37322404371585	9641	1
65.37431693989072	7573	1
65.375956284153	6462	1
65.39781420765027	6478	1
65.40273224043716	6097	1
65.40437158469946	4787	1
65.4344262295082	5126	1
65.43715846994535	713	1
65.44590163934426	5929	1
65.46010928961748	9486	1
65.46666666666667	685	1
65.46721311475409	43	1
65.46939890710382	8139	1
65.47049180327869	3874	1
65.47158469945356	3940	1
65.49071038251365	5586	1
65.49453551912569	3133	1
65.49672131147541	1592	1
65.51803278688524	9343	1
65.5224043715847	8404	1
65.52950819672131	5535	1
65.54043715846994	5983	1
65.54754098360655	8377	1
65.55300546448088	1580	1
65.56065573770492	5004	1
65.56174863387979	6648	1
65.58087431693988	9278	1
65.58306010928962	6572	1
65.58360655737705	3708	1
65.5879781420765	7360	1
65.58907103825136	497	1
65.59398907103825	765	1
65.59453551912569	556	1
65.60109289617486	1391	1
65.60437158469945	2185	1
65.61475409836065	2438	1
65.61639344262295	5857	1
65.61857923497267	3949	1
65.6327868852459	3819	1
65.63333333333333	9332	1
65.63387978142076	4446	1
65.63661202185793	4640	1
65.64262295081967	9367	1
65.65245901639344	4179	1
65.65792349726776	8428	1
65.66229508196722	3303	1
65.67923497267759	2849	1
65.68743169398907	752	1
65.68907103825137	2828	1
65.69125683060109	4650	1
65.71256830601092	4138	1
65.71366120218579	4430	1
65.72131147540983	831	1
65.73114754098361	4170	1
65.73606557377049	5195	1
65.76010928961749	9722	1
65.76065573770492	2695	1
65.76502732240436	8032	1
65.78032786885245	1096	1
65.79289617486339	2616	1
65.81530054644809	3579	1
65.83169398907104	6079	1
65.83715846994535	3208	1
65.84972677595628	1375	1
65.86010928961748	4832	1
65.8655737704918	4191	1
65.8672131147541	6786	1
65.87377049180328	5062	1
65.90163934426229	7175	1
65.9032786885246	808	1
65.90382513661203	8863	1
65.91857923497268	2922	1
65.92513661202186	3926	1
65.9295081967213	6887	1
65.9311475409836	7710	1
65.93989071038251	519	1
65.94207650273223	8397	1
65.94262295081967	1094	1
65.96229508196721	778	1
65.96502732240437	1741	1
65.99726775956283	3654	1
66.0103825136612	5519	1
66.01475409836065	1602	1
66.02622950819672	9891	1
66.02622950819672	655	1
66.02786885245901	7687	1
66.03606557377049	5750	1
66.04043715846994	1731	1
66.04207650273224	5130	1
66.04754098360655	4260	1
66.0551912568306	565	1
66.06065573770492	3773	1
66.06939890710382	2144	1
66.07049180327868	3817	1
66.08142076502732	3858	1
66.08633879781421	2221	1
66.10655737704919	6809	1
66.10983606557377	242	1
66.12459016393443	1089	1
66.13497267759563	7364	1
66.13770491803278	918	1
66.14043715846995	9043	1
66.14590163934426	1629	1
66.1464480874317	9374	1
66.14699453551913	5751	1
66.14754098360656	7313	1
66.15027322404372	7041	1
66.15737704918033	9840	1
66.16174863387978	2919	1
66.1743169398907	8092	1
66.17540983606557	4282	1
66.1879781420765	4243	1
66.18852459016394	3370	1
66.18907103825137	4056	1
66.19726775956283	190	1
66.20109289617487	6912	1
66.20382513661202	1998	1
66.20601092896175	5764	1
66.21147540983607	895	1
66.22349726775957	3015	1
66.23879781420766	6464	1
66.24535519125683	857	1
66.25901639344262	888	1
66.25901639344262	6044	1
66.27486338797814	4729	1
66.28142076502732	2737	1
66.29726775956284	868	1
66.30327868852459	7907	1
66.30710382513661	6515	1
66.3136612021858	4380	1
66.3136612021858	4728	1
66.32732240437159	7991	1
66.32841530054645	7812	1
66.34972677595628	4797	1
66.3535519125683	1184	1
66.35409836065574	5541	1
66.35792349726776	9990	1
66.3584699453552	3298	1
66.3672131147541	8874	1
66.3846994535519	9103	1
66.38743169398907	1626	1
66.39344262295081	7263	1
66.39999999999999	878	1
66.4103825136612	7080	1
66.41256830601093	8279	1
66.41530054644808	1195	1
66.41967213114754	6643	1
66.4327868852459	9989	1
66.43661202185793	3251	1
66.44207650273223	7020	1
66.44371584699454	9073	1
66.44426229508197	3420	1
66.45136612021858	1956	1
66.46010928961748	7608	1
66.46338797814208	3006	1
66.46338797814208	2692	1
66.46885245901639	5685	1
66.46994535519126	2224	1
66.4775956284153	5370	1
66.48907103825137	3115	1
66.49016393442622	2383	1
66.50874316939891	3361	1
66.53333333333333	1429	1
66.53879781420765	6564	1
66.55081967213114	8900	1
66.56502732240438	6895	1
66.56939890710382	4684	1
66.5775956284153	2830	1
66.57814207650273	4450	1
66.5846994535519	2934	1
66.59453551912569	1483	1
66.59508196721312	994	1
66.6	809	1
66.60109289617486	5198	1
66.60928961748634	3988	1
66.61147540983606	6908	1
66.6136612021858	4262	1
66.61420765027322	2531	1
66.61530054644808	9511	1
66.61639344262295	2569	1
66.61748633879782	4221	1
66.63879781420765	8936	1
66.65683060109289	559	1
66.69945355191257	4405	1
66.7103825136612	4522	1
66.71147540983607	8457	1
66.71693989071038	6718	1
66.72459016393442	5095	1
66.72568306010929	3768	1
66.73715846994536	8644	1
66.73934426229508	5770	1
66.74426229508197	257	1
66.74863387978142	7534	1
66.78524590163934	5837	1
66.80218579234972	6193	1
66.8174863387978	9298	1
66.81912568306011	6991	1
66.82841530054645	1653	1
66.83224043715846	4730	1
66.83387978142076	2881	1
66.83551912568306	102	1
66.84754098360655	7413	1
66.84972677595628	7472	1
66.85300546448087	4952	1
66.85737704918033	9777	1
66.8743169398907	7651	1
66.89398907103825	7	1
66.89453551912568	1591	1
66.90273224043716	7415	1
66.9087431693989	3535	1
66.92459016393443	4216	1
66.93715846994536	6363	1
66.93770491803278	8258	1
66.93825136612021	6428	1
66.93825136612021	859	1
66.94098360655738	9997	1
66.94153005464482	5918	1
66.96939890710382	1478	1
66.9775956284153	3273	1
66.9775956284153	13	1
66.98251366120219	4425	1
66.98524590163935	2029	1
66.98907103825137	5133	1
66.99016393442623	7406	1
67.00218579234972	2161	1
67.00327868852459	2701	1
67.00655737704918	6949	1
67.01748633879781	7909	1
67.01857923497268	3527	1
67.0224043715847	2180	1
67.02295081967213	4134	1
67.03551912568307	3402	1
67.03879781420765	7664	1
67.03989071038251	5521	1
67.04426229508196	9581	1
67.05792349726777	1152	1
67.0584699453552	1808	1
67.06065573770492	1979	1
67.0622950819672	3407	1
67.0672131147541	3114	1
67.0688524590164	5734	1
67.06994535519125	9578	1
67.07267759562842	8853	1
67.08852459016394	7340	1
67.09180327868852	5270	1
67.09289617486338	7261	1
67.10928961748634	6957	1
67.11038251366121	4099	1
67.11311475409836	1449	1
67.11748633879782	3296	1
67.12677595628415	6037	1
67.14043715846995	1099	1
67.14262295081967	5171	1
67.15300546448087	417	1
67.15628415300547	657	1
67.15901639344261	5131	1
67.16010928961748	1623	1
67.16174863387978	4182	1
67.16502732240437	8104	1
67.16885245901639	3842	1
67.18415300546448	2997	1
67.19016393442622	3957	1
67.19234972677596	2047	1
67.19234972677596	4412	1
67.19726775956283	1745	1
67.21092896174864	9477	1
67.21147540983605	6399	1
67.2191256830601	3496	1
67.23169398907103	7339	1
67.2431693989071	5896	1
67.24699453551912	9600	1
67.24918032786884	9849	1
67.25683060109289	1364	1
67.25901639344262	5569	1
67.27431693989071	5836	1
67.28306010928962	6848	1
67.28524590163934	2060	1
67.28633879781421	7801	1
67.28688524590163	200	1
67.28852459016393	3439	1
67.29344262295082	6173	1
67.29562841530054	4411	1
67.29726775956284	5792	1
67.30437158469945	7341	1
67.30710382513661	285	1
67.3103825136612	6274	1
67.32131147540984	3606	1
67.32896174863387	6971	1
67.3344262295082	683	1
67.33497267759563	6981	1
67.3360655737705	4798	1
67.3568306010929	3807	1
67.37158469945355	6284	1
67.37267759562842	5909	1
67.3743169398907	3548	1
67.37486338797814	9007	1
67.38196721311475	1303	1
67.38196721311475	9177	1
67.38743169398907	1055	1
67.38743169398907	6466	1
67.3912568306011	1053	1
67.39453551912568	3100	1
67.3967213114754	3369	1
67.40054644808743	5951	1
67.40382513661203	2784	1
67.40546448087431	209	1
67.40710382513662	2683	1
67.40765027322404	6051	1
67.41420765027323	6590	1
67.42021857923497	470	1
67.42459016393443	9377	1
67.42786885245901	5123	1
67.4311475409836	5134	1
67.45081967213115	8787	1
67.45683060109289	3583	1
67.46612021857923	5003	1
67.46775956284154	9643	1
67.47704918032787	6974	1
67.48032786885246	2939	1
67.48415300546448	6950	1
67.4896174863388	9789	1
67.49453551912568	6714	1
67.50874316939891	6650	1
67.51475409836065	8694	1
67.51475409836065	1166	1
67.51693989071038	7248	1
67.53989071038251	1390	1
67.54207650273224	9949	1
67.5672131147541	3349	1
67.57704918032786	8184	1
