63.83934426229508	4345	1
63.85628415300547	9752	1
63.86939890710382	908	1
63.87486338797814	5500	1
63.88032786885246	869	1
63.885245901639344	1607	1
63.89180327868852	7810	1
63.89453551912568	7023	1
63.911475409836065	9729	1
63.917486338797815	7145	1
63.91912568306011	7908	1
63.92732240437158	76	1
63.928961748633874	7457	1
63.9344262295082	6565	1
63.95191256830601	444	1
63.95737704918032	41	1
63.96065573770492	6671	1
63.96174863387978	4270	1
63.97978142076503	8168	1
63.98087431693989	8680	1
63.99289617486339	4998	1
64.00546448087431	5739	1
64.00601092896174	6750	1
64.01967213114754	3132	1
64.0207650273224	7212	1
64.02295081967213	9901	1
64.05409836065574	2811	1
64.05956284153005	6332	1
64.06174863387979	2188	1
64.0672131147541	9760	1
64.0792349726776	600	1
64.08306010928962	7994	1
64.08524590163934	2128	1
64.09071038251366	6258	1
64.09453551912569	9668	1
64.09562841530054	7218	1
64.10273224043715	1288	1
64.11639344262295	8675	1
64.1174863387978	3433	1
64.12021857923497	4877	1
64.12459016393443	3338	1
64.12786885245902	409	1
64.1344262295082	365	1
64.13879781420765	709	1
64.14043715846994	345	1
64.1464480874317	9619	1
64.14699453551913	1505	1
64.15245901639345	7536	1
64.17322404371585	9261	1
64.17377049180328	5225	1
64.17377049180328	2826	1
64.17704918032787	5366	1
64.20218579234972	9945	1
64.21967213114755	4696	1
64.23060109289617	8156	1
64.25409836065573	5132	1
64.25737704918033	5318	1
64.25737704918033	3931	1
64.25956284153006	1944	1
64.26010928961749	5191	1
64.26284153005464	2929	1
64.27486338797814	5146	1
64.2775956284153	854	1
64.28032786885245	114	1
64.28469945355191	6018	1
64.29289617486339	1600	1
64.3	4223	1
64.30109289617486	213	1
64.30819672131148	3339	1
64.31311475409836	2538	1
64.31530054644809	6218	1
64.31530054644809	7146	1
64.33333333333333	9079	1
64.33934426229509	4343	1
64.3415300546448	9761	1
64.34426229508196	6365	1
64.35628415300546	9704	1
64.36939890710383	6328	1
64.37431693989072	3981	1
64.38852459016394	2759	1
64.39180327868853	7980	1
64.4032786885246	111	1
64.40546448087431	1111	1
64.4120218579235	7636	1
64.41366120218579	2809	1
64.41584699453551	9459	1
64.41803278688525	168	1
64.43606557377049	8227	1
64.43825136612021	6943	1
64.43879781420765	7796	1
64.44098360655738	4022	1
64.45081967213115	2045	1
64.45573770491804	5186	1
64.48251366120218	1542	1
64.48579234972678	4632	1
64.48579234972678	6505	1
64.50710382513661	4900	1
64.53114754098361	6904	1
64.5327868852459	3518	1
64.55191256830601	628	1
64.5688524590164	4352	1
64.58360655737705	8048	1
64.60327868852458	1116	1
64.60765027322404	9098	1
64.61311475409836	1341	1
64.61584699453552	4525	1
64.61584699453552	2440	1
64.62131147540984	4791	1
64.6415300546448	9082	1
64.64371584699454	6042	1
64.64590163934426	892	1
64.64808743169398	7250	1
64.65628415300546	6366	1
64.6672131147541	2303	1
64.69508196721311	811	1
64.70655737704918	3150	1
64.72404371584699	9142	1
64.72677595628416	3615	1
64.7344262295082	2851	0
64.73715846994536	7406	1
64.73825136612022	9602	1
64.74043715846994	960	1
64.7431693989071	6729	1
64.75191256830601	8055	1
64.75191256830601	4554	1
64.75464480874317	3991	1
64.7551912568306	9162	1
64.76065573770492	7425	1
64.7672131147541	6593	1
64.77158469945356	6158	1
64.77978142076502	1845	1
64.78469945355191	9275	1
64.79562841530054	4211	1
64.79726775956284	5537	1
64.80437158469945	13	1
64.8120218579235	2051	1
64.81803278688524	3302	1
64.8224043715847	7673	1
64.83770491803278	5570	1
64.8655737704918	2180	1
64.88251366120218	1740	1
64.88415300546448	2004	1
64.89398907103825	731	1
64.89781420765027	1544	1
64.9311475409836	3295	1
64.9344262295082	3287	1
64.9344262295082	3191	1
64.93497267759562	944	1
64.93770491803278	542	1
64.93989071038251	8355	1
64.94043715846995	3426	1
64.94644808743169	7193	1
64.95956284153006	6557	1
64.97486338797813	1396	1
64.99398907103826	77	1
64.99672131147541	6085	1
64.99726775956283	2202	1
64.99726775956283	1144	1
64.99945355191257	3959	1
65.00054644808743	7460	1
65.00491803278688	1804	1
65.02021857923496	4629	1
65.02459016393443	3896	1
65.02732240437157	4037	1
65.03060109289618	7904	1
65.03387978142077	4601	1
65.03497267759562	3249	1
65.0502732240437	5193	1
65.06120218579235	3842	1
65.06284153005464	2029	1
65.08087431693988	1808	1
65.08196721311475	404	1
65.09234972677595	7376	1
65.10054644808743	3884	1
65.10437158469945	9937	1
65.12513661202185	4314	1
65.13333333333333	6035	1
65.14480874316939	169	1
65.15027322404372	6263	1
65.15573770491802	4035	1
65.15628415300546	7918	1
65.18142076502733	9813	1
65.1879781420765	5322	1
65.18907103825137	2958	1
65.18961748633879	7483	1
65.20327868852459	2168	1
65.20983606557377	8764	1
65.2224043715847	1895	1
65.23387978142077	422	1
65.23497267759562	4233	1
65.23770491803279	8846	1
65.25136612021858	2449	1
65.25573770491803	1456	1
65.26612021857923	2889	1
65.26612021857923	100	1
65.26666666666667	5470	1
65.26994535519125	7622	1
65.28415300546449	3680	1
65.3136612021858	1317	1
65.33770491803278	6526	1
65.34371584699454	846	1
65.3464480874317	5939	1
65.35245901639344	9451	1
65.35300546448087	531	1
65.3551912568306	1715	1
65.3655737704918	803	1
65.36612021857924	6360	1
65.39453551912568	4723	1
65.42404371584699	3459	1
65.43005464480873	1822	1
65.43497267759562	9634	1
65.43661202185793	6876	1
65.43934426229508	4354	1
65.44754098360656	3496	1
65.45245901639343	3155	1
65.45737704918032	3140	1
65.4655737704918	3406	1
65.46612021857923	5910	1
65.47267759562841	85	1
65.47978142076502	2588	1
65.48142076502732	6032	1
65.48907103825137	1584	1
65.49398907103826	4249	1
65.49562841530054	8215	1
65.50601092896174	4095	1
65.50874316939891	887	1
65.53606557377049	9580	0
65.53934426229509	4874	1
65.5431693989071	7511	1
65.5431693989071	2062	1
65.54590163934427	5949	1
65.54972677595627	3990	1
65.55245901639344	1966	1
65.55464480874316	9199	1
65.57595628415301	4041	1
65.57868852459016	698	1
65.58306010928962	6280	1
65.58360655737705	6562	1
65.58743169398907	5269	1
65.5879781420765	1988	1
65.60109289617486	9007	1
65.6071038251366	4131	1
65.6071038251366	5342	1
65.61967213114754	9580	1
65.63005464480874	4964	1
65.6311475409836	6503	1
65.63333333333333	7539	1
65.6431693989071	898	1
65.6464480874317	3292	1
65.65409836065574	4419	1
65.66229508196722	9845	1
65.66284153005465	7956	1
65.67923497267759	6171	1
65.68142076502733	2545	1
65.68579234972678	5584	1
65.68961748633879	4887	1
65.69016393442622	5825	1
65.69398907103825	4506	1
65.71693989071038	2595	1
65.72295081967214	4409	1
65.72896174863388	284	1
65.73060109289618	6208	1
65.73114754098361	124	1
65.73825136612022	8826	1
65.73879781420766	5323	1
65.74153005464481	2503	1
65.7448087431694	9878	1
65.74863387978142	5595	1
65.74918032786886	5311	1
65.75792349726775	3070	1
65.76174863387979	5036	1
65.76666666666667	1705	1
65.7688524590164	817	1
65.77868852459017	6307	1
65.78469945355191	9016	1
65.7879781420765	7361	1
65.81311475409836	7665	1
65.81693989071037	1994	1
65.81912568306011	6667	1
65.83661202185793	9614	1
65.83934426229509	984	1
65.85136612021859	3487	1
65.85956284153005	4122	1
65.86338797814207	9903	1
65.87431693989072	4603	1
65.87814207650273	1015	1
65.88907103825137	7089	1
65.90819672131147	1902	1
65.90819672131147	7126	1
65.91639344262295	5152	1
65.92295081967212	2459	1
65.9256830601093	4177	1
65.93606557377049	3832	1
65.94426229508197	5010	1
65.96338797814208	7848	1
65.96612021857923	8486	1
65.96721311475409	59	1
65.97704918032787	3008	1
65.97814207650273	4213	1
65.98087431693989	7287	1
65.98251366120218	4097	1
65.98579234972678	160	1
65.98852459016393	631	1
65.99125683060109	1172	1
65.99180327868852	10	1
65.99726775956283	8971	1
65.99890710382513	3051	1
65.99945355191257	16	1
66.0016393442623	3176	1
66.00601092896174	7454	1
66.00983606557377	8256	1
66.01912568306011	7965	1
66.03497267759562	6963	1
66.04207650273224	3766	1
66.05245901639344	5519	1
66.05792349726775	9584	1
66.06284153005464	3885	1
66.06448087431694	5061	1
66.06612021857923	826	1
66.08415300546449	6331	1
66.0846994535519	8434	1
66.09453551912569	6409	1
66.09726775956284	3958	1
66.10109289617486	4867	1
66.10491803278688	8710	1
66.10765027322404	6153	1
66.11420765027323	9330	1
66.11475409836065	6706	1
66.1207650273224	3305	1
66.12349726775956	5304	1
66.12459016393443	9412	1
66.1360655737705	324	1
66.13825136612022	7791	1
66.14371584699454	8574	1
66.14371584699454	8475	1
66.14590163934426	8613	1
66.14972677595628	6717	1
66.15081967213115	6031	1
66.16120218579235	7321	1
66.16174863387978	8272	1
66.16448087431694	4246	1
66.16502732240437	8057	1
66.1655737704918	7131	1
66.1704918032787	7485	1
66.17213114754098	7748	1
66.17213114754098	3443	1
66.17650273224044	8218	1
66.1775956284153	3998	1
66.18142076502733	6704	1
66.18469945355191	4652	1
66.18743169398907	9537	1
66.18852459016394	6996	1
66.19781420765027	4331	1
66.20218579234972	4221	1
66.20928961748635	9248	1
66.21639344262296	1620	1
66.21693989071038	2629	1
66.21967213114753	2789	1
66.21967213114753	7267	1
66.22349726775957	5175	1
66.22513661202186	9738	1
66.22786885245901	9352	1
66.22896174863388	2360	1
66.23114754098361	9796	1
66.23715846994536	3769	1
66.23715846994536	1545	1
66.24371584699453	9030	1
66.2448087431694	3669	1
66.24863387978142	1299	1
66.24972677595628	4819	1
66.25737704918032	3082	1
66.26010928961749	8528	1
66.26010928961749	6254	1
66.26065573770492	8052	1
66.26120218579236	4972	1
66.26284153005464	2523	1
66.2688524590164	7595	1
66.27377049180328	2861	1
66.27486338797814	2451	1
66.27595628415301	941	1
66.28469945355191	7767	1
66.2896174863388	3235	1
66.29617486338798	6260	1
66.29726775956284	2369	1
66.30327868852459	5660	1
66.30491803278689	5928	1
66.32896174863389	2403	1
66.3295081967213	3754	1
66.33060109289617	3259	1
66.34972677595628	6518	1
66.35956284153005	84	1
66.36010928961748	6447	1
66.36775956284153	5445	1
66.36775956284153	6006	1
66.37158469945355	107	1
66.375956284153	4490	1
66.39453551912568	170	1
66.40491803278688	3658	1
66.40819672131147	884	1
66.40983606557377	6113	1
66.41311475409836	1832	1
66.41584699453551	3304	1
66.42349726775956	4523	1
66.42404371584699	8261	1
66.43442622950819	6248	1
66.4551912568306	7655	1
66.45792349726776	19	1
66.46393442622951	9438	1
66.46612021857923	3523	1
66.47213114754098	2863	1
66.48196721311476	2701	1
66.48743169398907	2628	1
66.4879781420765	8087	1
66.4896174863388	2342	1
66.49016393442622	8847	1
66.49781420765026	8575	1
66.49781420765026	6900	1
66.50109289617487	3847	1
66.50546448087431	9491	1
66.50655737704918	8592	1
66.50655737704918	5502	1
66.51693989071038	3404	1
66.51693989071038	9917	1
66.52131147540983	8454	1
66.524043715847	15	1
66.53169398907103	1828	1
66.5327868852459	5874	1
66.53606557377049	6455	1
66.53715846994535	6764	1
66.53770491803279	4984	1
66.54808743169399	1766	1
66.54863387978142	4637	1
66.55027322404372	1061	1
66.55355191256831	7758	1
66.55464480874316	2469	1
66.5622950819672	3218	1
66.56666666666666	5022	1
66.57978142076503	221	1
66.58196721311475	7902	1
66.58524590163934	4795	1
66.58524590163934	2638	1
66.58633879781421	161	1
66.58907103825136	7058	1
66.59945355191256	7455	1
66.60546448087432	256	1
66.62459016393443	189	1
66.6256830601093	584	1
66.63060109289617	135	1
66.63497267759563	3190	1
66.64207650273224	5962	1
66.64262295081967	8175	1
66.64262295081967	4827	1
66.64918032786885	9671	1
66.65027322404372	6034	1
66.6535519125683	5454	1
66.65683060109289	8966	1
66.67486338797814	6384	1
66.69016393442622	1449	1
66.69289617486339	7834	1
66.69289617486339	3092	1
66.69344262295083	9492	1
66.69398907103826	7492	1
66.69562841530055	1671	1
66.70546448087431	5967	1
66.70710382513661	3742	1
66.7191256830601	8639	1
66.73005464480875	8483	1
66.75027322404371	6860	1
66.76666666666667	7469	1
66.76939890710382	7237	1
66.77213114754097	1827	1
66.77595628415301	1748	1
66.77868852459017	2977	1
66.78306010928962	2743	1
66.79071038251367	9527	1
66.79289617486339	4204	1
66.80218579234972	6630	1
66.80655737704919	3282	1
66.81092896174863	2254	1
66.81420765027322	644	1
66.82404371584698	974	1
66.82459016393442	2841	1
66.82786885245902	636	1
66.82841530054645	5766	1
66.8327868852459	9053	1
66.8360655737705	3081	1
66.83770491803278	4215	1
66.84371584699454	795	1
66.8448087431694	9081	1
66.84535519125683	4647	1
66.84699453551912	110	1
66.84972677595628	3174	1
66.85737704918033	6891	1
66.86065573770492	5076	1
66.86174863387977	6710	1
66.86939890710381	6180	1
66.87759562841529	5350	1
66.87978142076503	1103	1
66.88196721311475	529	1
66.88524590163934	4996	1
66.89180327868853	1718	1
66.9032786885246	2781	1
66.90382513661203	6689	1
66.90819672131147	1816	1
66.91202185792349	4411	1
66.9191256830601	4295	1
66.92185792349727	4399	1
66.92677595628415	9384	1
66.93005464480873	4699	1
66.93989071038251	3376	1
66.94371584699454	2328	1
66.94808743169399	8440	1
66.94972677595628	2302	1
66.95136612021858	6092	1
66.9535519125683	1105	1
66.95737704918032	176	1
66.96284153005465	3473	1
66.96502732240437	4931	1
66.96775956284152	2837	1
66.96939890710382	7557	1
66.9775956284153	9715	1
66.97814207650273	8623	1
66.9896174863388	6188	1
67.00983606557377	8188	1
67.01092896174863	3372	1
67.01967213114754	4135	1
67.0207650273224	2518	1
67.02349726775957	1072	1
67.02404371584699	3123	1
67.04371584699453	9005	1
67.0808743169399	7338	1
67.0846994535519	8209	1
67.08688524590164	1300	1
67.08743169398907	497	1
67.08907103825136	7554	1
67.0912568306011	8813	1
67.09890710382514	6055	1
67.10054644808743	9984	1
67.11092896174864	3434	1
67.11639344262295	930	1
67.11693989071038	8624	1
67.12677595628415	1132	1
67.1327868852459	3710	1
67.1344262295082	3166	1
67.14207650273224	3625	1
67.14371584699454	4422	1
67.14863387978143	175	1
67.14972677595628	4004	1
67.16010928961748	12	1
67.16065573770491	334	1
67.16612021857924	7074	1
67.16939890710383	7474	1
67.17213114754098	192	1
67.17540983606557	1219	1
67.175956284153	8073	1
67.19125683060109	8091	1
67.20327868852459	4315	1
67.20655737704918	2621	1
67.21420765027322	9599	1
67.22459016393442	2108	1
67.22786885245901	259	1
67.23715846994536	720	1
67.26120218579236	7002	1
67.27814207650273	7714	1
67.28306010928962	2340	1
67.29016393442623	7217	1
67.29398907103824	6118	1
67.29617486338798	1274	1
67.30437158469945	3475	1
67.30928961748633	7018	1
67.3103825136612	6910	1
67.3103825136612	2600	1
67.31147540983606	232	1
67.31967213114754	5246	1
67.32622950819672	8685	1
67.34098360655737	3942	1
67.35027322404372	1442	1
67.35136612021859	4200	1
67.3622950819672	8247	1
67.36448087431694	684	1
67.38688524590164	4529	1
67.39234972677595	3424	1
67.39999999999999	441	1
67.40054644808743	9112	1
67.40546448087431	3111	1
67.4087431693989	8363	1
67.41530054644808	5694	1
67.41693989071038	9269	1
67.41748633879781	1782	1
67.4191256830601	1361	1
67.42185792349727	6089	1
67.43387978142077	6834	1
67.4448087431694	3109	1
67.45081967213115	7549	1
67.46065573770491	7037	1
67.46994535519126	4751	1
67.47158469945354	3361	1
67.47868852459017	9064	1
67.47923497267759	4934	1
67.48087431693989	9245	1
67.48196721311476	5432	1
67.48415300546448	7764	1
67.49289617486339	1993	1
67.49289617486339	3170	1
67.49836065573771	5878	1
67.49836065573771	7838	1
67.50601092896176	2257	1
67.54535519125683	5567	1
67.55081967213115	519	1
67.55464480874316	5400	1
67.55792349726777	1787	1
67.57540983606557	7488	1
67.57704918032786	3095	1
67.57868852459016	9854	1
67.58415300546447	472	1
67.58688524590164	4497	1
67.59726775956284	2336	1
67.60546448087432	6014	1
67.60928961748634	8824	1
67.61420765027322	3869	1
67.62131147540983	8991	1
67.6224043715847	485	1
67.63387978142077	4366	1
67.63551912568306	7038	1
67.63661202185791	3543	1
67.64262295081967	2320	1
67.64426229508196	5929	1
67.65464480874317	4039	1
67.65737704918033	6393	1
67.6584699453552	9462	1
67.67868852459017	4868	1
67.68251366120218	9305	1
67.68961748633879	6122	1
67.69071038251366	1883	1
67.69234972677596	5802	1
67.69562841530055	4851	1
67.69562841530055	3291	1
67.70054644808744	4075	1
67.71256830601092	1272	1
67.72786885245901	380	1
67.72950819672131	1228	1
67.73715846994536	2699	1
67.74590163934427	7201	1
67.74863387978142	9400	1
67.75081967213114	9251	1
67.75191256830601	5756	1
67.77978142076502	1472	1
67.78142076502732	9629	1
67.78469945355191	2110	1
67.79071038251367	9307	1
67.79562841530054	554	1
67.79781420765028	5197	1
67.80273224043715	9819	1
67.80327868852459	8980	1
67.80546448087432	6095	1
67.81311475409836	3066	1
67.81857923497267	6429	1
67.82185792349726	2026	1
67.8295081967213	9742	1
67.8360655737705	4760	1
67.85136612021857	9856	1
67.86448087431694	7879	1
67.8655737704918	4686	1
67.875956284153	2159	1
67.88415300546448	3849	1
67.88579234972677	502	1
67.88688524590164	710	1
67.89562841530055	5228	1
67.90109289617486	9001	1
67.90109289617486	2079	1
67.90109289617486	6165	1
67.90710382513662	8507	1
67.91092896174864	1353	1
67.92404371584699	952	1
67.9415300546448	4008	1
67.95245901639345	2084	1
67.9655737704918	2725	1
67.98087431693989	6979	1
67.98306010928962	9065	1
67.98469945355191	903	1
67.98579234972678	7430	1
68.00109289617487	6276	1
68.00163934426229	1518	1
68.02076502732241	766	1
68.02622950819672	7960	1
68.03497267759563	1009	1
68.03551912568307	2199	1
68.0360655737705	6978	1
68.03825136612022	5636	1
68.03879781420764	8399	1
68.04098360655738	3784	1
68.04153005464481	9802	1
68.04644808743168	2667	1
68.04754098360655	2899	1
68.05191256830601	7283	1
68.05355191256831	7974	1
68.06502732240438	1812	1
68.06502732240438	402	1
68.0672131147541	3412	1
68.06994535519125	7560	1
68.06994535519125	1719	1
68.07049180327868	2637	1
68.07377049180327	8799	1
68.07540983606557	7191	1
68.07814207650273	80	1
68.09071038251366	2996	1
68.09453551912569	9608	1
68.09726775956284	8691	1
68.09726775956284	5003	1
68.1	6043	1
68.10054644808743	9508	1
68.11584699453552	1765	1
68.11803278688525	8657	1
68.11857923497269	1039	1
68.11967213114754	2923	1
68.12896174863387	2966	1
68.13387978142076	586	1
68.14043715846995	9171	1
68.14098360655738	7359	1
68.14590163934426	1557	1
