65.91420765027323	107	1
65.91639344262295	8298	1
65.91748633879781	9078	1
65.91857923497268	830	1
65.92677595628416	3030	1
65.94043715846995	7931	1
65.951912568306	6991	1
65.95300546448087	2830	1
65.9535519125683	9380	1
65.96229508196721	5177	1
65.96448087431693	2900	1
65.97267759562841	4779	1
65.97377049180328	6587	1
65.97704918032787	9691	1
65.97978142076502	7891	1
66.00382513661202	2374	1
66.00546448087431	4887	1
66.00710382513661	2724	1
66.00928961748635	7456	1
66.02622950819672	2169	1
66.03114754098361	8987	1
66.03224043715846	4617	1
66.03715846994535	3145	1
66.03934426229509	1066	1
66.04153005464481	7556	1
66.0431693989071	5356	1
66.04972677595629	3109	1
66.05573770491803	7162	1
66.06284153005464	2939	1
66.06612021857923	9275	1
66.07103825136612	9286	1
66.07322404371584	1789	1
66.08524590163934	9752	1
66.09180327868853	2436	1
66.09234972677595	5365	1
66.09945355191256	493	1
66.10273224043716	8773	1
66.11420765027323	3811	1
66.11748633879782	2091	1
66.12021857923497	9058	1
66.12295081967213	617	1
66.13551912568306	6231	1
66.1464480874317	5570	1
66.1464480874317	7060	1
66.16120218579235	6342	1
66.16775956284152	1228	1
66.16830601092896	6277	1
66.16939890710383	8200	1
66.17650273224044	706	1
66.18415300546448	5900	1
66.1879781420765	3674	1
66.19617486338798	9742	1
66.20109289617487	5380	1
66.2103825136612	7951	1
66.21147540983607	7360	1
66.22622950819672	105	1
66.24371584699453	9683	1
66.24590163934427	3730	1
66.24754098360656	423	1
66.25027322404371	7336	1
66.25846994535519	5679	1
66.25846994535519	651	1
66.25901639344262	3186	1
66.26065573770492	2098	1
66.26393442622951	9301	1
66.27049180327869	3498	1
66.27103825136612	2158	1
66.28032786885245	6288	1
66.29398907103825	2023	1
66.29508196721311	3918	1
66.29617486338798	6827	1
66.3016393442623	2827	1
66.30601092896175	422	1
66.31693989071037	8979	1
66.31693989071037	9545	1
66.31857923497267	7309	1
66.32131147540984	9766	1
66.32295081967213	4495	1
66.32295081967213	2218	1
66.33661202185793	1392	1
66.34754098360655	5137	1
66.3568306010929	931	1
66.35737704918033	4448	1
66.35956284153005	7259	1
66.36612021857924	3306	1
66.36939890710381	9222	1
66.37704918032786	1568	1
66.38743169398907	5830	1
66.39726775956284	2865	1
66.39781420765027	6345	1
66.40273224043716	7245	1
66.40273224043716	6236	1
66.40546448087431	779	1
66.40655737704918	2156	1
66.40765027322404	712	1
66.4087431693989	3536	1
66.41147540983607	8005	1
66.41147540983607	427	1
66.41256830601093	9549	1
66.41639344262295	7429	1
66.41912568306012	91	1
66.4256830601093	7355	1
66.42622950819673	240	1
66.43551912568306	5060	1
66.43606557377049	1435	1
66.43661202185793	948	1
66.44153005464482	1666	1
66.45409836065573	8816	1
66.46065573770491	8417	1
66.47978142076502	4174	1
66.48032786885246	6126	1
66.49781420765026	8480	1
66.49781420765026	8770	1
66.50546448087431	7118	1
66.53497267759563	7773	1
66.53661202185792	4592	1
66.53715846994535	5950	1
66.5431693989071	9089	1
66.54754098360655	8667	1
66.57049180327868	8474	1
66.57158469945355	8539	1
66.57322404371585	3801	1
66.5775956284153	247	1
66.58142076502732	2623	1
66.59617486338797	1274	1
66.61038251366121	6482	1
66.6120218579235	8302	1
66.61584699453552	9152	1
66.61748633879782	7005	1
66.6191256830601	2930	1
66.63169398907104	4724	1
66.63989071038252	5550	1
66.64098360655738	1818	1
66.64426229508196	3637	1
66.64863387978143	3307	1
66.66229508196722	3797	1
66.67486338797814	2918	1
66.67868852459017	7241	1
66.67923497267759	1356	1
66.67978142076502	212	1
66.68743169398907	5025	1
66.70054644808744	7362	1
66.70327868852459	2723	1
66.70874316939891	2818	1
66.7207650273224	7965	1
66.72513661202186	8762	1
66.72950819672131	6691	1
66.73606557377049	3451	1
66.73661202185792	6323	1
66.73879781420766	5099	1
66.7448087431694	5542	1
66.77322404371584	5841	1
66.77595628415301	4387	1
66.77868852459017	6404	1
66.78032786885245	1783	1
66.78142076502732	136	1
66.78415300546449	4893	1
66.79344262295082	1691	1
66.80437158469945	9587	1
66.80710382513661	5409	1
66.81147540983606	7322	1
66.81803278688524	6877	1
66.82021857923498	226	1
66.82185792349726	282	1
66.83114754098361	4622	1
66.83770491803278	1951	1
66.83934426229507	4618	1
66.84098360655737	1512	1
66.84808743169398	4223	1
66.85027322404372	480	1
66.85081967213115	2785	1
66.85573770491803	1491	1
66.85792349726776	9646	1
66.86939890710381	2009	1
66.875956284153	3243	1
66.87868852459016	1635	1
66.88196721311475	7892	1
66.88415300546448	1540	1
66.8879781420765	2696	1
66.90273224043716	2287	1
66.90983606557377	408	1
66.91857923497268	8664	1
66.92021857923497	8641	1
66.92459016393443	987	1
66.93606557377049	8461	1
66.94043715846995	1087	1
66.94043715846995	7703	1
66.94863387978143	5524	1
66.95136612021858	8296	1
66.9535519125683	9002	1
66.9672131147541	9473	1
66.97158469945354	9542	1
66.98579234972678	4433	1
66.98633879781421	5162	1
67.00382513661202	2908	1
67.00928961748633	304	1
67.01256830601093	1040	1
67.02950819672131	4778	1
67.03551912568307	7211	1
67.03551912568307	2704	1
67.04207650273224	6267	1
67.04262295081968	5572	1
67.04426229508196	8668	1
67.06666666666666	7993	1
67.07322404371585	7956	1
67.08907103825136	1241	1
67.09836065573771	3851	1
67.10273224043716	9841	1
67.1120218579235	3398	1
67.1120218579235	7193	1
67.1311475409836	3739	1
67.13770491803278	1727	1
67.13879781420765	4454	1
67.14371584699454	1625	1
67.14590163934426	4214	1
67.14699453551913	386	1
67.1535519125683	7226	1
67.15956284153005	6421	1
67.16502732240437	8277	1
67.16666666666666	2289	1
67.16830601092896	3592	1
67.1743169398907	5565	1
67.17923497267759	110	1
67.18087431693989	4125	1
67.19180327868852	4847	1
67.19508196721311	1567	1
67.20054644808744	4225	1
67.20218579234972	6656	1
67.20710382513661	8533	1
67.20710382513661	560	1
67.21639344262296	4079	1
67.21803278688525	296	1
67.2224043715847	1706	1
67.22459016393442	8564	1
67.22786885245901	9388	1
67.22841530054644	3819	1
67.23114754098361	906	1
67.23114754098361	2768	1
67.23224043715847	2223	1
67.23879781420766	49	1
67.24262295081967	6170	1
67.25628415300547	3790	1
67.25683060109289	3719	1
67.25901639344262	208	1
67.25956284153006	9344	1
67.26284153005464	7113	1
67.26448087431693	5166	1
67.27540983606558	8112	1
67.29289617486339	1729	1
67.3	8080	1
67.30218579234972	4076	1
67.30382513661202	8239	1
67.30765027322404	3102	1
67.30819672131148	2461	1
67.32568306010928	2749	1
67.33169398907103	3563	1
67.33497267759563	9547	1
67.3398907103825	8797	1
67.34207650273224	9701	1
67.34590163934426	2729	1
67.36502732240437	7080	1
67.37868852459016	6308	1
67.3808743169399	620	1
67.38743169398907	559	1
67.3879781420765	2784	1
67.39344262295081	1963	1
67.39945355191257	3121	1
67.40054644808743	3357	1
67.4103825136612	8633	1
67.41967213114754	6473	1
67.42131147540984	6072	1
67.4224043715847	5908	1
67.42295081967212	5401	1
67.43825136612021	6689	1
67.44426229508197	337	1
67.44590163934426	3533	1
67.48306010928962	1954	1
67.49289617486339	6445	1
67.50437158469946	9149	1
67.52404371584699	8785	1
67.5327868852459	5707	1
67.5344262295082	1399	1
67.53497267759563	1724	1
67.54371584699454	9935	1
67.54644808743168	9317	1
67.54808743169399	590	1
67.56666666666666	7457	1
67.56830601092896	7073	1
67.57103825136612	6412	1
67.60546448087432	6272	1
67.60983606557377	8230	1
67.61530054644808	5558	1
67.63387978142077	4645	1
67.63551912568306	690	1
67.65245901639344	3906	1
67.66229508196722	4741	1
67.67377049180327	2572	1
67.69125683060109	8556	1
67.70054644808744	2519	1
67.73989071038251	6704	1
67.74918032786884	9788	1
67.74918032786884	5509	1
67.75792349726775	8821	1
67.76174863387978	9627	1
67.76830601092897	444	1
67.78360655737706	3757	1
67.7912568306011	5660	1
67.79180327868852	9819	1
67.79781420765028	2972	1
67.80109289617486	4064	1
67.80109289617486	5254	1
67.80819672131148	5430	1
67.81475409836065	8484	1
67.81803278688524	7689	1
67.81857923497267	8199	1
67.82896174863387	9093	1
67.8295081967213	4384	1
67.83661202185792	7648	1
67.83770491803278	3233	1
67.84371584699454	4590	1
67.86448087431694	8499	1
67.86502732240437	6560	1
67.86994535519126	8534	1
67.87267759562842	3924	1
67.8792349726776	6761	1
67.88415300546448	4212	1
67.89398907103825	785	1
67.89562841530055	4902	1
67.9032786885246	4748	1
67.91256830601093	5615	1
67.9224043715847	3431	1
67.9224043715847	553	1
67.92677595628415	7523	1
67.92896174863388	2286	1
67.93169398907104	2786	1
67.93333333333334	4095	1
67.9448087431694	5063	1
67.95409836065573	7592	1
67.95846994535519	5133	1
67.96065573770493	1958	1
67.9672131147541	7538	1
67.96885245901639	8322	1
67.98251366120219	442	1
67.98415300546448	2953	1
67.98579234972678	724	1
68.0103825136612	6915	1
68.01748633879781	6196	1
68.03060109289618	9999	1
68.03333333333333	9026	1
68.03551912568307	1987	1
68.03715846994535	8284	1
68.04098360655738	3349	1
68.04644808743168	35	1
68.05573770491803	5019	1
68.05628415300546	3438	1
68.06502732240438	6977	1
68.06502732240438	704	1
68.08142076502732	69	1
68.08196721311475	9920	1
68.08743169398907	8788	1
68.08907103825136	6076	1
68.09180327868852	2209	1
68.09508196721312	984	1
68.09890710382513	6715	1
68.10491803278688	1983	1
68.10928961748634	1774	1
68.11366120218578	5838	1
68.13825136612022	9898	1
68.14426229508196	2226	1
68.15245901639344	21	1
68.15300546448087	7125	1
68.15792349726776	5832	1
68.16502732240437	3329	1
68.175956284153	1232	1
68.17704918032787	483	1
68.17923497267759	3340	1
68.18196721311475	3148	1
68.18360655737705	5600	1
68.18907103825136	4523	1
68.19071038251366	3859	1
68.19453551912568	5187	1
68.1983606557377	2720	1
68.20163934426229	8259	1
68.20546448087431	4421	1
68.20765027322405	4556	1
68.2224043715847	6200	1
68.22841530054644	6845	1
68.2327868852459	3956	1
68.23442622950819	6626	1
68.24863387978142	1867	1
68.25683060109289	2861	1
68.2672131147541	6001	1
68.27486338797814	5332	1
68.2792349726776	4059	1
68.28251366120219	756	1
68.28633879781421	3812	1
68.29836065573771	1247	1
68.31038251366121	1842	1
68.31967213114754	9401	1
68.32185792349726	9469	1
68.34043715846995	1407	1
68.3415300546448	2004	1
68.35901639344263	9929	1
68.36448087431694	7662	1
68.37213114754098	1541	1
68.37267759562842	342	1
68.38032786885246	2607	1
68.38251366120218	6678	1
68.38524590163935	3774	1
68.39180327868851	584	1
68.39289617486338	8955	1
68.41366120218579	8680	1
68.42677595628415	3507	1
68.4415300546448	8956	1
68.451912568306	7609	1
68.45245901639343	9656	1
68.46448087431695	1017	1
68.47486338797815	492	1
68.47595628415301	5128	1
68.47868852459017	6395	1
68.49071038251367	1457	1
68.5	5675	1
68.50109289617485	6013	1
68.50819672131148	7137	1
68.51366120218579	1771	1
68.51530054644809	9680	1
68.51803278688524	2979	1
68.53715846994535	784	1
68.55081967213115	3240	1
68.55519125683061	8730	1
68.56120218579234	1792	1
68.5743169398907	855	1
68.59016393442623	7089	1
68.59617486338797	2632	1
68.59726775956284	2730	1
68.59836065573771	4089	1
68.60109289617488	3867	1
68.60491803278688	5946	1
68.60491803278688	6923	1
68.61092896174864	8390	1
68.62131147540983	9453	1
68.62295081967213	7496	1
68.62622950819672	4052	1
68.62677595628415	6907	1
68.62896174863388	1538	1
68.63169398907104	8381	1
68.63715846994535	9864	1
68.64754098360655	184	1
68.64918032786885	3929	1
68.65081967213115	974	1
68.6551912568306	5794	1
68.66612021857922	4365	1
68.67650273224044	8081	1
68.68251366120218	3793	1
68.68469945355191	733	1
68.68688524590164	9930	1
68.68852459016394	8189	1
68.6896174863388	300	1
68.69617486338797	3008	1
68.70327868852459	3457	1
68.71967213114755	4155	1
68.73551912568307	6680	1
68.73825136612021	4898	1
68.75191256830601	4873	1
68.75464480874317	9318	1
68.75628415300545	1005	1
68.76393442622951	5627	1
68.77213114754097	7169	1
68.78251366120219	825	1
68.7879781420765	859	1
68.79289617486339	5992	1
68.79344262295082	3400	1
68.79508196721312	351	1
68.80382513661202	362	1
68.80655737704917	5918	1
68.81475409836065	1506	1
68.81475409836065	7014	1
68.81475409836065	1790	1
68.81693989071037	6475	1
68.82622950819672	1624	1
68.82677595628415	2527	1
68.83169398907103	71	1
68.83387978142076	988	1
68.84535519125683	2630	1
68.85464480874317	3012	1
68.85901639344263	8944	1
68.86065573770492	7784	1
68.86284153005464	4101	1
68.86939890710383	8263	1
68.8808743169399	8865	1
68.88306010928962	1717	1
68.88688524590164	9853	1
68.89016393442623	2989	1
68.8967213114754	5691	1
68.90819672131147	6307	1
68.91420765027323	151	1
68.91803278688525	2728	1
68.9207650273224	5150	1
68.92185792349726	8951	1
68.93606557377048	6794	1
68.93879781420765	5731	1
68.95081967213113	8959	1
68.95846994535519	7800	1
68.96284153005465	4107	1
68.96448087431695	6286	1
68.97650273224043	315	1
68.98142076502731	5669	1
68.98196721311474	6616	1
68.99945355191257	7142	1
69.00163934426229	5683	1
69.00163934426229	6470	1
69.00491803278689	228	1
69.00874316939891	4154	1
69.01202185792349	5051	1
69.01366120218579	7180	1
69.01420765027322	2249	1
69.01693989071038	2324	1
69.01693989071038	6188	1
69.02021857923498	7577	1
69.02732240437157	3965	1
69.0311475409836	9203	1
69.0431693989071	8524	1
69.05573770491804	5413	1
69.05573770491804	7557	1
69.05956284153005	592	1
69.06775956284153	5928	1
69.07103825136613	2852	1
69.0896174863388	4466	1
69.09398907103825	2115	1
69.09508196721312	7008	1
69.10382513661202	2008	1
69.1087431693989	1504	1
69.10928961748634	7912	1
69.11147540983606	4156	1
69.11857923497267	695	1
69.1311475409836	2471	1
69.13333333333333	6818	1
69.14754098360656	7203	1
69.14918032786885	6199	1
69.15245901639344	2597	1
69.1551912568306	9986	1
69.1551912568306	9511	1
69.15792349726776	6065	1
69.16284153005465	1843	1
69.16994535519126	6198	1
69.17103825136611	5643	1
69.17377049180328	5017	1
69.17814207650272	47	1
69.18142076502731	2088	1
69.18196721311475	8445	1
69.18196721311475	1265	1
69.19562841530055	5826	1
69.21420765027322	3726	1
69.21639344262294	6836	1
69.22404371584699	6358	1
69.22459016393442	8525	1
69.22950819672131	34	1
69.23224043715847	6369	1
69.23989071038251	5073	1
69.24644808743169	3825	1
69.25573770491802	9894	1
69.26120218579234	952	1
69.26448087431694	2603	1
69.2688524590164	4651	1
69.27650273224043	348	1
69.29071038251367	3708	1
69.29890710382514	213	1
69.29890710382514	3477	1
69.30054644808743	8966	1
69.31420765027323	4508	1
69.3224043715847	5875	1
69.32622950819672	5554	1
69.32841530054645	3531	1
69.33060109289617	3283	1
69.33169398907103	116	1
69.33224043715846	5421	1
69.33387978142076	2000	1
69.3344262295082	7814	1
69.33989071038252	3615	1
69.35573770491804	3355	1
69.35737704918033	4800	1
69.3672131147541	2119	1
69.3672131147541	9807	1
69.37650273224043	2651	1
69.3792349726776	2965	1
69.38469945355192	1813	1
69.3879781420765	5974	1
69.40601092896173	5023	1
69.41420765027323	7015	1
69.41639344262295	2824	1
69.42896174863388	7751	1
69.43825136612021	2478	1
69.45409836065573	1577	1
69.47704918032787	2961	1
69.4775956284153	9173	1
69.4808743169399	9132	1
69.48524590163935	598	1
69.48579234972676	3374	1
69.4863387978142	2113	1
69.49125683060109	7774	1
69.50710382513661	3487	1
69.50928961748635	4664	1
69.51420765027322	3715	1
69.52622950819672	9896	1
69.5311475409836	3635	1
69.54043715846996	3626	1
69.54972677595629	1513	1
69.55355191256831	9771	1
69.55464480874318	1515	1
69.5726775956284	808	1
69.57486338797814	2337	1
69.58415300546449	1454	1
69.5967213114754	7152	1
69.59781420765027	7526	1
69.60109289617486	6882	1
69.60218579234973	4160	1
69.6224043715847	2443	1
69.63497267759563	1605	1
69.64207650273224	8093	1
69.64863387978141	6683	1
69.65300546448087	850	1
69.65464480874317	2560	1
69.67923497267759	6895	1
69.68524590163935	7474	1
69.68743169398907	1545	1
69.69945355191257	4189	1
69.70109289617486	7093	1
69.70655737704918	9228	1
69.71803278688525	4485	1
69.72295081967214	6142	1
69.72459016393442	7401	1
69.73879781420766	6927	1
69.74262295081967	3893	1
69.75464480874317	7841	1
69.7688524590164	7725	1
69.77322404371584	2907	1
69.77486338797814	3188	1
69.77486338797814	4536	1
69.79453551912569	1551	1
69.79562841530056	5828	1
69.80382513661202	7349	1
69.81420765027323	3224	1
69.81475409836067	3359	1
69.83551912568306	3448	1
69.84535519125683	8091	1
69.85027322404372	4548	1
69.85519125683061	9352	1
69.85901639344263	4477	1
69.8601092896175	9748	1
69.8601092896175	7285	1
69.86284153005464	301	1
69.87103825136612	5109	1
69.87595628415299	4683	1
69.88251366120218	5989	1
69.88907103825137	1117	1
69.89344262295081	1721	1
69.90273224043716	1968	1
69.90437158469946	8201	1
69.90765027322404	8057	1
69.91967213114755	9594	1
69.92568306010928	5755	1
69.92841530054645	7508	1
69.93169398907104	1215	1
69.93770491803278	279	1
70.00218579234972	6890	1
70.00491803278689	6588	1
70.00546448087432	5096	1
70.01366120218579	8101	1
70.01748633879781	5556	1
70.02295081967213	9703	1
70.02786885245901	1787	1
70.02896174863388	2271	1
70.0311475409836	2923	1
70.05300546448088	6	1
70.05300546448088	7698	1
70.05628415300546	381	1
70.05737704918033	9000	1
70.05901639344262	7955	1
70.05956284153005	2128	1
70.05956284153005	9948	1
70.06284153005464	9870	1
70.07978142076503	8327	1
70.08087431693988	3354	1
70.08251366120219	5954	1
70.08469945355192	8439	1
70.08633879781421	3333	1
70.09617486338797	2453	1
70.10054644808744	8508	1
70.10218579234973	1284	1
70.11803278688525	5046	1
70.11857923497267	5179	1
70.1191256830601	4439	1
70.13715846994535	3094	1
70.15464480874317	6864	1
70.15737704918033	4997	1
70.16666666666666	6178	1
70.16885245901639	5439	1
70.1704918032787	4311	1
70.17486338797815	177	1
70.18032786885246	9328	1
70.18087431693988	7024	1
70.19180327868852	8522	1
70.19508196721311	8226	1
70.19562841530053	6973	1
70.20601092896175	1287	1
70.20819672131148	1390	1
70.22732240437158	6620	1
70.22950819672131	3736	1
70.23005464480875	6029	1
70.24644808743169	6550	1
70.26448087431694	9216	1
70.26612021857923	1299	1
70.26612021857923	8369	1
70.28196721311475	3594	1
70.3120218579235	1269	1
70.3207650273224	6833	1
70.3415300546448	6717	1
70.36502732240437	9134	1
70.4071038251366	3175	1
70.40819672131147	1834	1
70.42459016393443	4257	1
70.42513661202186	8330	1
