66.5207650273224	8441	1
66.52786885245901	1892	1
66.52896174863388	4188	1
66.53333333333333	7569	1
66.53715846994535	5351	1
66.54535519125683	835	1
66.57213114754099	8603	1
66.57814207650273	8423	1
66.57868852459016	8701	1
66.58251366120219	8380	1
66.58743169398907	7803	1
66.61584699453552	9911	1
66.62513661202186	7717	1
66.62622950819673	4294	1
66.6327868852459	5090	1
66.63333333333334	7486	1
66.63770491803278	2684	1
66.648087431694	2252	1
66.65136612021858	5972	1
66.67103825136613	6987	1
66.67158469945356	3684	1
66.67650273224044	1065	1
66.68087431693989	6762	1
66.69071038251366	5254	1
66.69289617486339	6773	1
66.70874316939891	5116	1
66.71693989071038	804	1
66.72786885245901	9889	1
66.72896174863388	2671	1
66.73934426229508	1859	1
66.74098360655738	4406	1
66.74098360655738	7300	1
66.74262295081967	2880	1
66.7464480874317	4267	1
66.74808743169399	9263	1
66.75683060109289	5473	1
66.75792349726775	3872	1
66.77049180327869	3508	1
66.77377049180328	5010	1
66.77650273224044	6758	1
66.77868852459017	4859	1
66.77978142076502	2218	1
66.78469945355191	5243	1
66.78688524590163	6012	1
66.79180327868852	2628	1
66.80382513661202	689	1
66.80491803278689	3234	1
66.80601092896175	9880	1
66.80655737704919	8973	1
66.80819672131148	6282	1
66.80928961748633	4138	1
66.8174863387978	2167	1
66.8174863387978	839	1
66.82076502732241	6846	1
66.82896174863389	9179	1
66.84316939890711	3414	1
66.84918032786885	6425	1
66.85409836065573	7704	1
66.85956284153005	3087	1
66.86010928961748	2330	1
66.8622950819672	3269	1
66.86939890710381	8724	1
66.8743169398907	1260	1
66.87814207650273	8422	1
66.90163934426229	5848	1
66.9103825136612	1982	1
66.91092896174864	1523	1
66.9207650273224	8685	1
66.92240437158469	2108	1
66.93005464480873	2160	1
66.93005464480873	6302	1
66.93715846994536	8275	1
66.93770491803278	7935	1
66.93879781420765	6645	1
66.94153005464482	368	1
66.94371584699454	3694	1
66.94699453551912	8963	1
66.94808743169399	8594	1
66.97322404371585	2135	1
66.97486338797815	1023	1
66.98469945355191	9099	1
66.99180327868852	4591	1
67.00109289617487	7955	1
67.00218579234972	9919	1
67.00491803278689	5354	1
67.01092896174863	3361	1
67.01530054644809	788	1
67.01693989071038	3146	1
67.01693989071038	2580	1
67.03661202185792	193	1
67.04371584699453	2907	1
67.04808743169399	6569	1
67.05191256830601	4327	1
67.05737704918033	2273	1
67.0808743169399	6888	1
67.08579234972677	787	1
67.08743169398907	3129	1
67.10601092896175	8789	1
67.1071038251366	3757	1
67.1136612021858	629	1
67.12131147540984	1337	1
67.12459016393443	1588	1
67.13333333333334	2006	1
67.15464480874317	1218	1
67.15464480874317	49	1
67.15573770491804	3216	1
67.16939890710383	3429	1
67.17267759562841	4347	1
67.1743169398907	6897	1
67.17868852459017	4842	1
67.18251366120218	5685	1
67.18360655737705	8311	1
67.19234972677596	5176	1
67.2	1321	1
67.20491803278688	705	1
67.20983606557377	4095	1
67.21530054644809	1952	1
67.21967213114753	1313	1
67.22404371584699	469	1
67.22786885245901	6578	1
67.23005464480875	3875	1
67.24098360655738	7621	1
67.2415300546448	8623	1
67.24426229508197	8738	1
67.24426229508197	5573	1
67.24590163934427	3642	1
67.24863387978142	207	1
67.25683060109289	3430	1
67.26010928961749	9578	1
67.26939890710382	5752	1
67.27595628415301	2382	1
67.28524590163934	5629	1
67.29726775956284	9627	1
67.30273224043715	7491	1
67.30655737704917	1300	1
67.31256830601093	7995	1
67.32076502732241	7253	1
67.32349726775956	9795	1
67.3398907103825	8333	1
67.34863387978142	7812	1
67.35081967213115	1964	1
67.35628415300546	8730	1
67.36120218579235	66	1
67.37322404371585	8572	1
67.38032786885246	3967	1
67.38032786885246	4212	1
67.38579234972677	234	1
67.39726775956284	3672	1
67.39999999999999	5691	1
67.40437158469945	6273	1
67.40437158469945	7082	1
67.40491803278688	7283	1
67.40928961748634	1264	1
67.41693989071038	217	1
67.41803278688525	7778	1
67.4224043715847	5581	1
67.42786885245901	4168	1
67.43060109289617	872	1
67.4327868852459	9682	1
67.4327868852459	6062	1
67.43387978142077	5163	1
67.44262295081967	7977	1
67.45409836065573	1693	1
67.45846994535519	7594	1
67.45901639344262	865	1
67.46448087431693	749	1
67.4672131147541	1625	1
67.46885245901639	5402	1
67.47158469945354	8154	1
67.47377049180328	2327	1
67.47431693989071	1696	1
67.47868852459017	870	1
67.48469945355191	4711	1
67.50054644808743	1886	1
67.50655737704918	6275	1
67.50983606557377	2357	1
67.51147540983607	2866	1
67.51147540983607	9984	1
67.51639344262294	3636	1
67.51639344262294	8285	1
67.53333333333333	1761	1
67.54535519125683	6292	1
67.5551912568306	4505	1
67.55901639344262	403	1
67.56284153005464	1984	1
67.56284153005464	8586	1
67.56775956284153	2421	1
67.57814207650273	8814	1
67.58032786885246	231	1
67.58306010928962	1290	1
67.58797814207651	8651	1
67.59234972677595	5987	1
67.59344262295082	62	1
67.59508196721312	9700	1
67.59562841530055	2990	1
67.59617486338799	4698	1
67.60546448087432	8310	1
67.61584699453552	4386	1
67.63333333333334	3709	1
67.6344262295082	1131	1
67.63551912568306	6445	1
67.6551912568306	3217	1
67.65737704918033	8164	1
67.66939890710383	4556	1
67.67814207650274	6829	1
67.67814207650274	8459	1
67.69180327868852	7341	1
67.69617486338798	7065	1
67.70437158469944	5052	1
67.7207650273224	7535	1
67.72513661202186	6781	1
67.72513661202186	5140	1
67.74043715846994	1750	1
67.74098360655738	3592	1
67.7448087431694	3399	1
67.74644808743169	5495	1
67.75683060109289	7842	1
67.78852459016393	8175	1
67.82786885245902	8714	1
67.83224043715846	8141	1
67.83333333333333	6735	1
67.83387978142076	5172	1
67.8464480874317	929	1
67.84808743169398	5113	1
67.851912568306	1949	1
67.85245901639344	2047	1
67.85409836065574	3563	1
67.87213114754098	7647	1
67.87322404371585	1168	1
67.87486338797814	7173	1
67.875956284153	4477	1
67.87650273224044	9493	1
67.89071038251366	4293	1
67.89344262295081	4980	1
67.89890710382514	7141	1
67.90218579234973	2014	1
67.90819672131147	886	1
67.9087431693989	7302	1
67.90983606557377	1370	1
67.91803278688525	2949	1
67.92459016393443	2225	1
67.92896174863388	4091	1
67.93387978142076	1765	1
67.93606557377049	9600	1
67.95191256830601	6873	1
67.95846994535519	8161	1
67.96120218579235	3185	1
67.96502732240437	313	1
67.97595628415301	5812	1
67.97923497267759	9658	1
67.98142076502732	4123	1
67.98306010928962	346	1
67.98743169398907	3619	1
67.9896174863388	4255	1
67.99344262295082	1666	1
68.00054644808743	1808	1
68.00218579234972	5586	1
68.00218579234972	8810	1
68.00765027322404	8187	1
68.00819672131148	6823	1
68.01584699453552	3015	1
68.01912568306011	9433	1
68.02786885245902	6532	1
68.03005464480874	975	1
68.03060109289618	4354	1
68.04153005464481	9276	1
68.05573770491803	7252	1
68.05628415300546	2762	1
68.05901639344262	3648	1
68.05956284153005	7014	1
68.06393442622951	8755	1
68.06502732240438	199	1
68.06612021857924	8192	1
68.06885245901638	4366	1
68.09071038251366	4289	1
68.10546448087432	9139	1
68.10983606557377	4170	1
68.12295081967213	8081	1
68.124043715847	1993	1
68.12513661202186	271	1
68.13169398907104	5706	1
68.13169398907104	3763	1
68.1327868852459	5693	1
68.13387978142076	531	1
68.14043715846995	168	1
68.1415300546448	3668	1
68.14590163934426	5570	1
68.15409836065574	4583	1
68.15409836065574	5199	1
68.16174863387978	4875	1
68.16502732240437	8239	1
68.16775956284152	1450	1
68.175956284153	8084	1
68.1879781420765	756	1
68.18907103825136	1913	1
68.18907103825136	1539	1
68.19071038251366	9321	1
68.19234972677596	1041	1
68.19562841530055	6402	1
68.1983606557377	1476	1
68.20655737704918	949	1
68.20655737704918	5253	1
68.21202185792349	3854	1
68.21967213114753	8122	1
68.22295081967214	8604	1
68.22896174863388	3987	1
68.2327868852459	5594	1
68.23551912568306	1040	1
68.23661202185792	1437	1
68.23715846994536	1360	1
68.23989071038251	8388	1
68.24972677595628	5643	1
68.25081967213114	8878	1
68.2551912568306	903	1
68.26174863387978	5055	1
68.26229508196721	1008	1
68.27868852459017	6043	1
68.28142076502732	4066	1
68.28360655737706	6599	1
68.28524590163934	343	1
68.29617486338798	1054	1
68.30109289617486	8797	1
68.30218579234973	1603	1
68.30327868852459	3881	1
68.30601092896175	5699	1
68.31256830601093	1639	1
68.32786885245902	5264	1
68.3327868852459	5011	1
68.33333333333333	1697	1
68.34207650273224	8480	1
68.34644808743168	9418	1
68.34972677595628	1392	1
68.35136612021857	4359	1
68.35737704918033	4845	1
68.36174863387977	834	1
68.3688524590164	1034	1
68.37322404371585	5945	1
68.38032786885246	3076	1
68.38360655737705	646	1
68.3879781420765	2978	1
68.38961748633879	8222	1
68.40163934426229	6254	1
68.4327868852459	6964	1
68.44098360655738	3421	1
68.44590163934427	5568	1
68.45683060109289	7676	1
68.46284153005465	7757	1
68.4655737704918	7684	1
68.46775956284152	8261	1
68.47540983606558	4300	1
68.48306010928961	1276	1
68.49617486338796	9161	1
68.50163934426229	7904	1
68.51147540983605	186	1
68.51147540983605	3747	1
68.51530054644809	3830	1
68.51639344262294	2989	1
68.52295081967213	8916	1
68.52677595628414	6726	1
68.54754098360655	1932	1
68.55081967213115	3601	1
68.55628415300545	4213	1
68.56010928961749	9412	1
68.5622950819672	6470	1
68.5704918032787	6142	1
68.57158469945354	3696	1
68.57377049180327	9619	1
68.57704918032786	6094	1
68.58579234972679	5863	1
68.60000000000001	1638	1
68.60327868852458	7596	1
68.61420765027323	1596	1
68.61857923497267	5615	1
68.64699453551913	4277	1
68.64808743169398	7988	1
68.64808743169398	6934	1
68.65409836065574	8959	1
68.66120218579235	4671	1
68.66120218579235	3924	1
68.6639344262295	8469	1
68.6639344262295	8264	1
68.6639344262295	6222	1
68.66721311475409	4409	1
68.66885245901639	7648	1
68.67595628415302	5202	1
68.68142076502731	2475	1
68.68360655737705	1566	1
68.68415300546448	1882	1
68.69125683060109	5081	1
68.7087431693989	6408	1
68.71857923497268	3024	1
68.71912568306011	882	1
68.72404371584699	8924	1
68.72622950819671	8255	1
68.73497267759564	603	1
68.73661202185792	9413	1
68.73715846994536	6391	1
68.76010928961749	3101	1
68.7775956284153	7705	1
68.79344262295082	8600	1
68.79344262295082	9386	1
68.79672131147541	9976	1
68.79726775956284	700	1
68.79781420765028	6500	1
68.80218579234972	6853	1
68.80601092896174	945	1
68.82021857923498	9856	1
68.84043715846995	2086	1
68.84207650273224	2344	1
68.84207650273224	7407	1
68.8448087431694	4362	1
68.86994535519126	50	1
68.88032786885246	631	1
68.88415300546448	7638	1
68.8863387978142	9340	1
68.90218579234973	9538	1
68.9087431693989	7334	1
68.91092896174862	4949	1
68.91366120218579	144	1
68.91639344262295	5419	1
68.92950819672132	3788	1
68.93060109289618	2500	1
68.93715846994535	2384	1
68.95136612021857	7724	1
68.95300546448087	4872	1
68.96229508196721	7949	1
68.97704918032787	309	1
68.98251366120218	7352	1
68.98743169398907	5036	1
68.9879781420765	9213	1
68.98907103825137	2606	1
68.99508196721312	1818	1
69.00382513661202	9952	1
69.01038251366121	5433	1
69.01748633879781	9474	1
69.01967213114754	3373	1
69.02185792349727	6506	1
69.02841530054644	2491	1
69.04918032786885	1266	1
69.05245901639344	9129	1
69.05464480874318	422	1
69.05737704918032	291	1
69.06120218579234	5953	1
69.06830601092896	2158	1
69.0743169398907	9613	1
69.07486338797814	2395	1
69.0808743169399	1051	1
69.08306010928962	1557	1
69.09125683060108	3598	1
69.09562841530055	458	1
69.10655737704917	8077	1
69.11420765027323	4831	1
69.11420765027323	5007	1
69.12021857923497	1608	1
69.12622950819672	7565	1
69.12677595628415	324	1
69.13060109289619	8852	1
69.13387978142076	5482	1
69.13497267759563	2922	1
69.13770491803278	1341	1
69.14426229508197	6107	1
69.1535519125683	3072	1
69.15792349726776	1903	1
69.1639344262295	5409	1
69.17267759562841	7400	1
69.17267759562841	3975	1
69.1775956284153	7775	1
69.17978142076502	4879	1
69.1967213114754	2227	1
69.20491803278689	226	1
69.21584699453551	4478	1
69.22459016393442	4116	1
69.22459016393442	4223	1
69.22732240437158	1615	1
69.2311475409836	9719	1
69.24644808743169	1336	1
69.26830601092897	1027	1
69.27814207650273	5940	1
69.27868852459017	4570	1
69.28469945355191	4721	1
69.28743169398906	8802	1
69.2896174863388	3043	1
69.29945355191256	6760	1
69.30054644808743	4003	1
69.30710382513661	1626	1
69.32131147540983	6114	1
69.32185792349726	1659	1
69.32786885245902	5308	1
69.32896174863389	3894	1
69.33879781420765	8299	1
69.3415300546448	251	1
69.34535519125683	7710	1
69.34918032786885	9767	1
69.35409836065574	921	1
69.3688524590164	8356	1
69.36939890710383	8464	1
69.38087431693988	3137	1
69.38251366120218	7896	1
69.38852459016394	648	1
69.39508196721312	3842	1
69.39562841530055	6462	1
69.40601092896173	4944	1
69.40819672131147	7907	1
69.41639344262295	3822	1
69.42459016393443	455	1
69.43387978142077	3972	1
69.43825136612021	1254	1
69.44644808743169	5862	1
69.44863387978143	5130	1
69.45464480874317	9091	1
69.47868852459017	3411	1
69.4792349726776	9772	1
69.4792349726776	3316	1
69.49344262295082	3112	1
69.49945355191257	6801	1
69.50163934426229	149	1
69.51147540983607	6887	1
69.51256830601092	7079	1
69.51803278688524	5365	1
69.52459016393443	2660	1
69.52841530054644	9351	1
69.52896174863388	7932	1
69.53224043715846	6915	1
69.5344262295082	582	1
69.5568306010929	7036	1
69.56174863387977	7959	1
69.56174863387977	5045	1
69.5622950819672	3213	1
69.56448087431694	9178	1
69.58142076502732	5519	1
69.60327868852458	3692	1
69.60765027322404	1380	1
69.60765027322404	5410	1
69.61693989071038	6929	1
69.6191256830601	4024	1
69.6311475409836	1849	1
69.6464480874317	4408	1
69.64918032786885	522	1
69.65136612021857	6686	1
69.6584699453552	8169	1
69.6601092896175	2302	1
69.67978142076502	7920	1
69.68360655737705	7936	1
69.68579234972677	7129	1
69.69180327868852	7305	1
69.69453551912568	550	1
69.69781420765027	650	1
69.69890710382514	8065	1
69.70437158469946	3307	1
69.71147540983605	3422	1
69.71530054644809	9317	1
69.71530054644809	7779	1
69.71693989071038	5408	1
69.71748633879781	8159	1
69.72021857923498	2244	1
69.72021857923498	6892	1
69.72568306010928	4981	1
69.73224043715847	8837	1
69.73770491803279	8911	1
69.73879781420766	488	1
69.74972677595629	9784	1
69.75573770491802	5327	1
69.76120218579234	7587	1
69.76284153005464	7450	1
69.77267759562841	1677	1
69.77814207650273	9557	1
69.7792349726776	3425	1
69.78142076502732	4781	1
69.78415300546449	8218	1
69.7863387978142	6067	1
69.81147540983606	4640	1
69.8207650273224	5804	1
69.83497267759563	6646	1
69.8415300546448	2280	1
69.8655737704918	1584	1
69.87540983606559	3401	1
69.88087431693988	2497	1
69.89071038251367	9339	1
69.89344262295081	3111	1
69.89562841530054	7295	1
69.89617486338797	3050	1
69.90163934426229	1343	1
69.91311475409836	9242	1
69.92021857923498	8977	1
69.92240437158469	5227	1
69.92841530054645	3103	1
69.92896174863388	8166	1
69.93387978142077	5228	1
69.93934426229508	6134	1
69.94043715846995	2288	1
69.95300546448087	7107	1
69.95464480874317	134	1
69.96010928961749	5184	1
69.96065573770491	378	1
69.96174863387978	7785	1
69.96229508196721	384	1
69.96721311475409	5833	1
69.97540983606558	2878	1
69.98469945355191	931	1
69.98852459016393	5459	1
70.01857923497268	8798	1
70.0207650273224	2036	1
70.02131147540983	3988	1
70.02513661202187	3983	1
70.03333333333333	7208	1
70.0448087431694	4260	1
70.04535519125683	553	1
70.05191256830601	6609	1
70.05191256830601	2466	1
70.05901639344262	3488	1
70.06830601092896	6119	1
70.07213114754099	3141	1
70.07267759562842	3173	1
70.08032786885246	9258	1
70.0879781420765	4467	1
70.09453551912569	8321	1
70.09508196721312	2242	1
70.09726775956284	3033	1
70.09836065573771	3317	1
70.09945355191257	815	1
70.10601092896174	7232	1
70.1087431693989	3620	1
70.10928961748634	9714	1
70.11311475409836	1990	1
70.1327868852459	9828	1
70.13661202185791	8007	1
70.1431693989071	9160	1
70.14590163934426	1940	1
70.15245901639344	2640	1
70.15300546448087	4755	1
70.16612021857922	5564	1
70.17377049180328	7980	1
70.17650273224044	2168	1
70.18142076502731	5827	1
70.18306010928961	967	1
70.19016393442624	1184	1
70.1967213114754	5868	1
70.1983606557377	2710	1
70.20163934426229	986	1
70.20491803278689	7629	1
70.20601092896175	6279	1
70.224043715847	6893	1
70.22622950819671	1542	1
70.26229508196721	2567	1
70.2672131147541	4361	1
70.27049180327867	4659	1
70.29672131147541	4452	1
70.29890710382514	9502	1
70.30327868852459	3906	1
70.3158469945355	8515	1
70.32021857923498	6870	1
70.32677595628415	5215	1
70.32841530054645	1664	1
70.32950819672132	4224	1
70.33060109289619	450	1
70.34262295081967	2641	1
70.34590163934425	3466	1
70.34918032786885	1384	1
70.3568306010929	1733	1
70.36338797814207	3781	1
70.3688524590164	1223	1
70.36994535519126	2102	1
70.3863387978142	7353	1
70.38688524590164	6355	1
70.3912568306011	2666	1
70.39289617486338	3274	1
70.4049180327869	7238	1
70.40819672131147	2206	1
70.41147540983606	6486	1
70.42568306010928	2784	1
70.43825136612021	1933	1
70.4431693989071	41	1
70.44699453551912	4465	1
70.44699453551912	4500	1
70.45464480874317	3008	1
70.4551912568306	9709	1
70.45792349726776	1147	1
70.45901639344262	3731	1
70.46065573770491	2781	1
70.46557377049182	4632	1
70.46885245901639	8616	1
70.46939890710382	9742	1
70.48306010928961	5073	1
70.50491803278689	4379	1
70.50928961748635	523	1
70.51857923497268	8687	1
70.52021857923498	8465	1
70.52677595628415	3375	1
70.5327868852459	4523	1
70.53387978142077	627	1
70.53825136612022	1962	1
70.53879781420765	7622	1
70.54699453551912	9527	1
70.55846994535518	9829	1
70.56120218579234	181	1
70.5672131147541	5147	1
70.57213114754099	7646	1
70.58907103825136	725	1
70.59617486338797	7652	1
70.59781420765027	2380	1
70.59781420765027	7070	1
70.60109289617486	1096	1
70.60437158469945	639	1
70.61857923497269	8694	1
70.62349726775956	1978	1
70.62677595628415	3138	1
70.64371584699454	8544	1
70.64426229508197	8339	1
70.64426229508197	9437	1
70.66885245901639	345	1
70.67431693989072	4722	1
70.67868852459017	4727	1
70.68142076502731	980	1
70.68360655737705	721	1
70.69071038251366	3075	1
70.70109289617486	7103	1
70.71202185792349	8498	1
70.71639344262294	6460	1
70.74371584699453	4197	1
70.74590163934425	2460	1
70.75136612021858	2790	1
70.75300546448088	6432	1
70.75573770491802	4648	1
70.76666666666667	9332	1
