66.48907103825137	6360	1
66.49453551912568	1428	1
66.49726775956285	3048	1
66.50273224043715	2668	1
66.50765027322404	6695	1
66.50928961748633	6492	1
66.51147540983607	673	1
66.5207650273224	4229	1
66.52459016393442	2187	1
66.52896174863388	6836	1
66.53989071038251	952	1
66.54153005464481	101	1
66.5464480874317	1522	1
66.5568306010929	6788	1
66.5568306010929	3165	1
66.56830601092896	7187	1
66.57103825136612	8383	1
66.58032786885246	4581	1
66.5912568306011	8040	1
66.59453551912569	1744	1
66.59945355191256	3017	1
66.60601092896175	8018	1
66.61803278688525	3730	1
66.61803278688525	4416	1
66.61803278688525	684	1
66.6224043715847	8905	1
66.62513661202186	4696	1
66.62622950819673	4692	1
66.62841530054645	9052	1
66.6295081967213	8532	1
66.63333333333334	623	1
66.6344262295082	2375	1
66.64207650273224	7567	1
66.64426229508196	6464	1
66.6464480874317	3274	1
66.65245901639344	6794	1
66.65628415300547	7099	1
66.65792349726776	7451	1
66.6584699453552	6744	1
66.65956284153005	914	1
66.66721311475409	5160	1
66.66885245901639	9398	1
66.67923497267759	2969	1
66.68633879781422	1368	1
66.68743169398907	590	1
66.69289617486339	1218	1
66.70273224043716	789	1
66.72841530054644	2865	1
66.72896174863388	6648	1
66.73387978142077	1424	1
66.73825136612022	7937	1
66.75300546448088	4712	1
66.75737704918032	6097	1
66.76284153005464	5618	1
66.76393442622951	6667	1
66.76666666666667	5175	1
66.77049180327869	9853	1
66.78688524590163	9492	1
66.79180327868852	1852	1
66.80273224043715	7335	1
66.80382513661202	324	1
66.80710382513661	8413	1
66.80928961748633	8210	1
66.81147540983606	9469	1
66.81311475409836	4148	1
66.8344262295082	6708	1
66.83879781420765	9538	1
66.84426229508196	6179	1
66.85081967213115	7011	1
66.8584699453552	2509	1
66.86666666666666	3030	1
66.86939890710381	1002	1
66.87103825136612	2627	1
66.87704918032786	9175	1
66.8808743169399	3778	1
66.88360655737705	216	1
66.89180327868853	2266	1
66.89234972677595	6608	1
66.89508196721312	9893	1
66.8967213114754	607	1
66.90218579234973	4473	1
66.91639344262295	5817	1
66.91693989071038	7923	1
66.92021857923497	3238	1
66.92459016393443	7818	1
66.92677595628415	8032	1
66.93387978142077	7836	1
66.93497267759562	2701	1
66.94371584699454	2065	1
66.96065573770491	2541	1
66.96502732240437	9282	1
66.96885245901639	1686	1
66.97213114754098	622	1
66.97814207650273	6250	1
66.9983606557377	3986	1
66.99945355191257	5890	1
67.00874316939891	291	1
67.00983606557377	4891	1
67.02349726775957	3561	1
67.02622950819672	8156	1
67.04590163934427	2858	1
67.06502732240438	1709	1
67.08196721311475	5791	1
67.08251366120219	910	1
67.08743169398907	9488	1
67.09180327868852	547	1
67.09453551912569	8814	1
67.09836065573771	7343	1
67.10655737704917	8146	1
67.124043715847	3219	1
67.12622950819673	1977	1
67.12732240437158	5280	1
67.13715846994535	9405	1
67.14043715846995	4659	1
67.148087431694	1009	1
67.15081967213115	4503	1
67.15409836065574	7858	1
67.1551912568306	4265	1
67.15956284153005	7301	1
67.16120218579235	252	1
67.17103825136613	3029	1
67.17486338797814	6952	1
67.17540983606557	5491	1
67.17923497267759	5695	1
67.19071038251366	3350	1
67.20218579234972	6984	1
67.20491803278688	5462	1
67.21366120218579	2049	1
67.21803278688525	6663	1
67.22786885245901	966	1
67.22841530054644	157	1
67.23661202185792	9334	1
67.23825136612022	8912	1
67.2448087431694	9229	1
67.24590163934427	97	1
67.24808743169399	5920	1
67.25409836065573	4654	1
67.2655737704918	8679	1
67.27049180327869	7743	1
67.27868852459017	31	1
67.27923497267759	482	1
67.28469945355191	8166	1
67.29344262295082	7822	1
67.29453551912567	8286	1
67.3	1434	1
67.30054644808743	4294	1
67.30765027322404	9708	1
67.31475409836065	8954	1
67.32459016393442	9544	1
67.32677595628415	6840	1
67.32841530054645	7029	1
67.3295081967213	4653	1
67.3327868852459	7297	1
67.3360655737705	805	1
67.33715846994535	159	1
67.33770491803278	9617	1
67.34699453551912	5607	1
67.35081967213115	271	1
67.35901639344262	7726	1
67.3688524590164	6389	1
67.37377049180328	3108	1
67.3846994535519	8227	1
67.38907103825136	829	1
67.39071038251366	5949	1
67.39508196721312	6373	1
67.39617486338798	6612	1
67.39781420765027	3890	1
67.4087431693989	2439	1
67.40983606557377	3546	1
67.43060109289617	8668	1
67.43606557377049	264	1
67.44426229508197	5770	1
67.44535519125684	3438	1
67.46338797814208	5783	1
67.46448087431693	4932	1
67.46775956284154	4882	1
67.46939890710382	1123	1
67.46939890710382	7421	1
67.47377049180328	714	1
67.47650273224043	2652	1
67.47978142076502	206	1
67.48251366120219	8097	1
67.48688524590163	6306	1
67.49508196721311	8448	1
67.49726775956285	4058	1
67.50819672131148	7852	1
67.50928961748633	2111	1
67.51420765027322	4172	1
67.52131147540983	7358	1
67.53114754098361	4572	1
67.54098360655738	7614	1
67.54863387978142	7108	1
67.55355191256831	6496	1
67.55573770491803	3989	1
67.57540983606557	53	1
67.57814207650273	9923	1
67.5808743169399	7572	1
67.58142076502733	5708	1
67.59180327868852	9932	1
67.60491803278688	4299	1
67.60601092896175	383	1
67.61530054644808	1209	1
67.61693989071038	7070	1
67.6224043715847	5488	1
67.63060109289617	7048	1
67.63224043715847	9752	1
67.63825136612022	7978	1
67.6415300546448	7193	1
67.65027322404372	3591	1
67.66010928961748	7007	1
67.66010928961748	8857	1
67.66065573770491	246	1
67.6704918032787	4794	1
67.67377049180327	3997	1
67.67704918032787	364	1
67.6775956284153	9695	1
67.68360655737705	5333	1
67.68743169398907	9250	1
67.69781420765027	8390	1
67.70546448087431	9665	1
67.70710382513661	3529	1
67.71639344262294	3749	1
67.74754098360656	898	1
67.75081967213114	7803	1
67.75355191256831	9763	1
67.76284153005464	3444	1
67.78251366120219	4352	1
67.79289617486339	6928	1
67.80327868852459	1317	1
67.8174863387978	9646	1
67.8174863387978	8607	1
67.81803278688524	289	1
67.81857923497267	8470	1
67.82677595628415	1613	1
67.83879781420765	205	1
67.8415300546448	5869	1
67.8551912568306	2689	1
67.86229508196722	7986	1
67.86830601092896	7244	1
67.87103825136612	2919	1
67.88415300546448	4989	1
67.88688524590164	581	1
67.90218579234973	7197	1
67.9032786885246	6463	1
67.90437158469945	1004	1
67.90655737704918	60	1
67.90983606557377	5997	1
67.91639344262295	5360	1
67.93169398907104	4864	1
67.93934426229508	7207	1
67.93989071038251	6878	1
67.94644808743169	4395	1
67.94699453551912	1715	1
67.94918032786885	9326	1
67.95191256830601	948	1
67.95846994535519	9194	1
67.9639344262295	5714	1
67.97158469945354	6137	1
67.97540983606558	6215	1
67.98469945355191	6602	1
67.98469945355191	6677	1
67.99562841530054	3012	1
67.99726775956285	6263	1
68.00437158469946	1537	1
68.01530054644809	9460	1
68.01530054644809	7014	1
68.02185792349727	1899	1
68.02295081967213	3164	1
68.02841530054646	8160	1
68.02896174863388	8643	1
68.03715846994535	6895	1
68.03989071038251	4134	1
68.05191256830601	633	1
68.05573770491803	9744	1
68.05901639344262	7106	1
68.05901639344262	8293	1
68.06120218579234	3608	1
68.06393442622951	840	1
68.06994535519125	8663	1
68.07322404371585	4710	1
68.07595628415301	4166	1
68.07650273224043	235	1
68.0808743169399	1633	1
68.0846994535519	9730	1
68.08852459016394	512	1
68.08907103825136	2812	1
68.0896174863388	9670	1
68.09289617486338	980	1
68.09344262295082	9114	1
68.10601092896175	2624	1
68.1071038251366	7210	1
68.11311475409836	5290	1
68.11530054644808	4592	1
68.1207650273224	8462	1
68.12459016393443	818	1
68.12677595628415	9934	1
68.1311475409836	8554	1
68.1415300546448	143	1
68.14535519125683	1985	1
68.14863387978143	3907	1
68.15409836065574	4398	1
68.15737704918033	9601	1
68.15901639344261	484	1
68.16120218579235	2306	1
68.16174863387978	4272	1
68.16612021857922	6284	1
68.1704918032787	2042	1
68.17704918032787	6414	1
68.18360655737705	935	1
68.20655737704918	3758	1
68.21147540983605	7483	1
68.21693989071038	2650	1
68.2224043715847	2004	1
68.23387978142077	917	1
68.25027322404371	6186	1
68.25846994535519	8487	1
68.26284153005464	5933	1
68.26612021857923	169	1
68.2792349726776	5500	1
68.29125683060109	7846	1
68.29398907103825	4170	1
68.29508196721311	3324	1
68.29945355191256	1453	1
68.30054644808743	4801	1
68.30054644808743	5636	1
68.30109289617486	2387	1
68.30655737704917	2123	1
68.31038251366121	8215	1
68.31420765027322	3424	1
68.32622950819673	304	1
68.32732240437159	5186	1
68.3344262295082	655	1
68.3448087431694	9426	1
68.34590163934426	7076	1
68.34644808743168	48	1
68.35464480874317	7039	1
68.35737704918033	1055	1
68.35901639344263	9666	1
68.35901639344263	693	1
68.36010928961748	2398	1
68.38852459016394	8329	1
68.38907103825137	435	1
68.42021857923497	5001	1
68.42131147540982	543	1
68.42896174863388	9402	1
68.43060109289618	1130	1
68.43224043715847	2003	1
68.43224043715847	2488	1
68.44098360655738	9705	1
68.451912568306	6922	1
68.46393442622951	9365	1
68.48032786885247	355	1
68.49398907103826	1118	1
68.50546448087432	6615	1
68.50601092896176	798	1
68.52459016393443	5928	1
68.52841530054644	4920	1
68.5344262295082	8691	1
68.5344262295082	3231	1
68.5415300546448	9892	1
68.5415300546448	5341	1
68.5415300546448	1163	1
68.54371584699453	7824	1
68.55300546448088	1606	1
68.55355191256831	2921	1
68.55573770491804	1175	1
68.55956284153005	2935	1
68.56502732240438	2615	1
68.56775956284153	5227	1
68.57486338797814	2655	1
68.57868852459016	8377	1
68.5792349726776	2916	1
68.58142076502732	2609	1
68.58196721311475	6642	1
68.58688524590163	8029	1
68.59781420765027	4307	1
68.59781420765027	5120	1
68.59890710382514	2678	1
68.59890710382514	8796	1
68.59890710382514	5730	1
68.60601092896174	7458	1
68.60601092896174	7648	1
68.61038251366121	70	1
68.61256830601093	4153	1
68.61584699453553	3159	1
68.63606557377048	3553	1
68.63825136612022	395	1
68.64207650273224	4118	1
68.64918032786885	9796	1
68.65901639344263	4099	1
68.66612021857922	4487	1
68.66775956284152	1107	1
68.67213114754098	5929	1
68.69508196721311	2200	1
68.69562841530055	2594	1
68.69617486338797	4995	1
68.69781420765027	7115	1
68.69890710382514	3287	1
68.70273224043716	7306	1
68.70382513661202	628	1
68.7087431693989	4322	1
68.7103825136612	9272	1
68.71256830601092	3369	1
68.71857923497268	3982	1
68.72076502732241	1563	1
68.72131147540983	5939	1
68.7224043715847	3475	1
68.72349726775956	4412	1
68.72677595628414	2943	1
68.74098360655736	6042	1
68.74754098360656	231	1
68.7551912568306	19	1
68.75792349726775	257	1
68.76502732240438	697	1
68.76612021857923	371	1
68.77158469945354	429	1
68.77213114754097	7211	1
68.77540983606558	4687	1
68.77704918032786	5403	1
68.77978142076503	99	1
68.7879781420765	2079	1
68.7879781420765	2334	1
68.79180327868852	8049	1
68.80382513661202	552	1
68.8120218579235	4746	1
68.81530054644809	2659	1
68.82349726775956	499	1
68.83060109289617	5218	1
68.83989071038252	1220	1
68.8415300546448	5790	1
68.84262295081967	4232	1
68.84371584699454	4684	1
68.87540983606557	8773	1
68.87814207650273	2208	1
68.8792349726776	8028	1
68.88415300546448	6225	1
68.8879781420765	6567	1
68.8983606557377	3415	1
68.9032786885246	6500	1
68.90765027322404	196	1
68.91256830601093	8379	1
68.91693989071038	6614	1
68.9256830601093	3435	1
68.92732240437158	6866	1
68.9311475409836	2444	1
68.93551912568306	4775	1
68.93551912568306	4319	1
68.94590163934427	6296	1
68.9551912568306	6634	1
68.96830601092896	5534	1
68.96994535519126	3698	1
68.97049180327869	9089	1
68.97377049180328	9312	1
68.9792349726776	3022	1
68.98743169398907	4466	1
68.99016393442623	110	1
68.99234972677596	4048	1
68.99890710382513	8099	1
69.00601092896174	884	1
69.00655737704918	5203	1
69.03825136612022	9161	1
69.04098360655739	1858	1
69.04098360655739	9575	1
69.04207650273223	974	1
69.04371584699453	1862	1
69.04371584699453	6670	1
69.04754098360655	5685	1
69.05191256830601	5776	1
69.05464480874318	5940	1
69.05792349726775	8546	1
69.0622950819672	2950	1
69.06284153005464	2687	1
69.08142076502732	5908	1
69.09234972677595	8620	1
69.09344262295082	7849	1
69.0967213114754	8308	1
69.0967213114754	4067	1
69.10327868852458	3002	1
69.10327868852458	6971	1
69.10382513661202	1150	1
69.10491803278688	3422	1
69.11038251366121	5278	1
69.11311475409836	9572	1
69.13005464480875	649	1
69.15245901639344	9616	1
69.1535519125683	3235	1
69.16284153005465	3058	1
69.17377049180328	4325	1
69.18360655737705	211	1
69.19180327868852	6941	1
69.22404371584699	7424	1
69.22841530054644	7342	1
69.23060109289618	2990	1
69.23060109289618	3550	1
69.2344262295082	5365	1
69.24590163934425	7045	1
69.25245901639344	2315	1
69.26393442622951	6266	1
69.2672131147541	2477	1
69.27322404371584	7531	1
69.28524590163934	9999	1
69.29180327868852	1810	1
69.29453551912569	5994	1
69.30109289617485	7606	1
69.31092896174863	5637	1
69.31693989071037	3657	1
69.33060109289617	8882	1
69.34207650273224	3168	1
69.35409836065574	9116	1
69.3568306010929	9253	1
69.36010928961748	2861	1
69.3655737704918	2153	1
69.36830601092896	7993	1
69.39726775956284	7914	1
69.4071038251366	7716	1
69.41639344262295	1829	1
69.42185792349726	560	1
69.43060109289618	4812	1
69.43606557377048	288	1
69.44043715846995	9478	1
69.44262295081967	7487	1
69.45464480874317	3234	1
69.46393442622951	9418	1
69.46502732240438	8507	1
69.47049180327869	5956	1
69.47322404371585	7257	1
69.48251366120218	7555	1
69.48688524590163	1756	1
69.48743169398907	1502	1
69.48743169398907	4652	1
69.49890710382513	2978	1
69.50218579234972	5620	1
69.50601092896174	6604	1
69.50710382513661	5942	1
69.51038251366121	1516	1
69.52076502732241	44	1
69.53387978142077	9692	1
69.54153005464481	65	1
69.55027322404372	7613	1
69.55355191256831	7433	1
69.55409836065574	6976	1
69.55956284153005	8473	1
69.57103825136612	5187	1
69.57158469945355	4655	1
69.57704918032786	1512	1
69.58360655737705	3533	1
69.6311475409836	8521	1
69.63169398907104	5055	1
69.63770491803278	7510	1
69.63825136612022	8584	1
69.64262295081967	2435	1
69.6431693989071	4435	1
69.68032786885246	5586	1
69.68469945355191	8074	1
69.69945355191257	6538	1
69.70765027322405	6091	1
69.71584699453551	596	1
69.72021857923498	7680	1
69.72568306010928	2778	1
69.72622950819671	7199	1
69.7311475409836	1308	1
69.73333333333333	8593	1
69.73551912568307	1235	1
69.73879781420766	5206	1
69.7672131147541	2667	1
69.77322404371584	5239	1
69.77704918032786	855	1
69.79180327868852	5367	1
69.79234972677595	5098	1
69.79562841530056	8411	1
69.79562841530056	339	1
69.79672131147541	2952	1
69.80218579234972	8830	1
69.81693989071037	9411	1
69.8207650273224	5517	1
69.82459016393443	3961	1
69.83333333333333	5780	1
69.83606557377048	8637	1
69.83606557377048	20	1
69.83989071038252	6734	1
69.84480874316941	9775	1
69.851912568306	971	1
69.8606557377049	6242	1
69.8639344262295	1990	1
69.87377049180328	6981	1
69.87868852459016	7440	1
69.88469945355192	7619	1
69.89071038251367	2960	1
69.89562841530054	8886	1
69.91202185792349	5145	1
69.91748633879781	1254	1
69.92786885245901	8223	1
69.93715846994535	8033	1
69.94535519125684	5654	1
69.95081967213115	8115	1
69.9535519125683	6515	1
69.95573770491802	3523	1
69.96666666666665	2199	1
69.96939890710382	5548	1
69.97868852459017	2532	1
69.98032786885247	1391	1
69.98196721311474	6970	1
69.98743169398907	776	1
70.02677595628415	439	1
70.02786885245901	4735	1
70.04535519125683	1906	1
70.04699453551912	5030	1
70.05792349726775	9262	1
70.06338797814207	3854	1
70.07704918032786	4810	1
70.08142076502732	6968	1
70.09125683060108	3280	1
70.09453551912569	2401	1
70.10327868852458	2388	1
70.10765027322404	6177	1
70.11147540983606	1784	1
70.11803278688525	9527	1
70.11857923497267	929	1
70.13770491803278	5451	1
70.14699453551913	3891	1
70.15300546448087	1976	1
70.16502732240437	7032	1
70.1704918032787	9358	1
70.17377049180328	9647	1
70.17540983606558	1787	1
70.17814207650274	287	1
70.18524590163935	3875	1
70.19180327868852	1995	1
70.19890710382514	5755	1
70.20327868852459	4611	1
70.20983606557377	7864	1
70.21092896174862	8648	1
70.21202185792349	2020	1
70.21639344262294	9749	1
70.2431693989071	9904	1
70.24972677595629	9632	1
70.24972677595629	5432	1
70.25136612021858	5834	1
70.25464480874318	8542	1
70.25683060109289	3622	1
70.25956284153006	4852	1
70.27486338797814	822	1
70.27814207650273	8222	1
70.28251366120219	1441	1
70.28360655737706	3837	1
70.28469945355192	2722	1
70.30601092896174	9690	1
70.30819672131148	9657	1
70.3158469945355	8305	1
70.31639344262294	2817	1
70.31857923497267	799	1
70.31857923497267	890	1
70.32021857923498	5868	1
70.3344262295082	8676	1
70.34480874316941	7842	1
70.351912568306	9653	1
70.36502732240437	3604	1
70.37103825136612	5577	1
70.37267759562842	8165	1
70.37868852459016	2845	1
70.38743169398907	9307	1
70.39617486338797	7631	1
70.41857923497268	7311	1
70.42021857923498	4996	1
70.42513661202186	8787	1
70.42950819672132	743	1
70.44371584699454	354	1
70.45628415300546	8764	1
70.45956284153006	3039	1
70.45956284153006	5807	1
70.46065573770491	6912	1
70.46065573770491	6125	1
70.48688524590163	9753	1
70.50163934426229	5968	1
70.52021857923498	7542	1
70.52677595628415	5259	1
70.53224043715846	3286	1
70.53934426229509	3405	1
70.54754098360655	9842	1
70.55300546448088	4793	1
70.57540983606556	9812	1
70.58469945355192	8333	1
70.59398907103825	9078	1
70.59562841530054	4326	1
70.60437158469945	5513	1
70.60819672131147	13	1
70.60928961748634	3855	1
70.61584699453552	5990	1
70.61748633879782	2377	1
70.61748633879782	9589	1
70.62841530054645	1963	1
70.6311475409836	3126	1
70.63169398907104	3362	1
70.63333333333334	6163	1
70.63825136612022	1984	1
70.64207650273224	1337	1
70.6464480874317	1804	1
70.65300546448087	7475	1
70.65956284153006	4297	1
70.66229508196722	8114	1
70.66502732240437	6727	1
70.66885245901639	139	1
70.67486338797815	9890	1
70.6775956284153	9520	1
70.70163934426229	2251	1
70.72677595628414	949	1
70.73661202185792	43	1
70.73715846994536	8435	1
70.74207650273223	464	1
70.74863387978142	5234	1
70.75191256830601	731	1
70.75355191256831	9377	1
70.75573770491802	5115	1
70.76065573770491	4974	1
70.7655737704918	7906	1
70.77377049180328	958	1
70.77704918032786	234	1
70.78852459016393	9350	1
70.78907103825136	4195	1
70.79125683060109	9383	1
70.79180327868852	3958	1
70.79453551912569	4375	1
70.8054644808743	433	1
70.80874316939891	936	1
70.82568306010928	8096	1
70.82677595628415	6159	1
