66.21967213114753	878	1
66.22459016393442	2097	1
66.23224043715847	6986	1
66.2464480874317	7350	1
66.25846994535519	8977	1
66.26502732240436	2660	1
66.26502732240436	5651	1
66.2672131147541	6502	1
66.27595628415301	8762	1
66.27650273224044	9680	1
66.28415300546449	6646	1
66.28743169398906	8251	1
66.29071038251367	273	1
66.30437158469945	6295	1
66.32295081967213	7246	1
66.3327868852459	7652	1
66.35409836065574	3402	1
66.35464480874316	2292	1
66.3622950819672	1130	1
66.36338797814207	67	1
66.36666666666667	4685	1
66.3688524590164	5039	1
66.37814207650273	4973	1
66.38142076502733	5937	1
66.39180327868851	2911	1
66.39726775956284	5940	1
66.39945355191256	8729	1
66.4032786885246	8048	1
66.40382513661203	2609	1
66.41311475409836	2707	1
66.42131147540984	1482	1
66.42295081967212	5912	1
66.43387978142077	180	1
66.44426229508197	3676	1
66.44426229508197	9453	1
66.44426229508197	3831	1
66.45737704918032	5587	1
66.46284153005465	4064	1
66.46284153005465	6012	1
66.46721311475409	3799	1
66.47377049180328	37	1
66.47540983606557	1644	1
66.47704918032787	2715	1
66.48196721311476	143	1
66.48524590163935	591	1
66.48579234972678	4298	1
66.49125683060109	1286	1
66.5016393442623	9904	1
66.50273224043715	6053	1
66.51584699453552	5650	1
66.51639344262296	8960	1
66.5207650273224	2077	1
66.5224043715847	7710	1
66.53770491803279	3649	1
66.5448087431694	7497	1
66.54590163934427	8916	1
66.5464480874317	6067	1
66.55136612021857	3172	1
66.55901639344262	2919	1
66.56775956284153	7164	1
66.59508196721312	9842	1
66.61693989071038	449	1
66.61857923497269	8272	1
66.62131147540984	9621	1
66.62349726775956	9395	1
66.62896174863388	9122	1
66.6327868852459	2463	1
66.63715846994535	20	1
66.65409836065574	2514	1
66.65901639344263	8572	1
66.65956284153005	971	1
66.66010928961748	4149	1
66.66939890710383	9934	1
66.68196721311475	5316	1
66.68251366120218	7751	1
66.69125683060109	1178	1
66.70054644808744	1656	1
66.74754098360656	2122	1
66.76065573770492	4597	1
66.76120218579236	7908	1
66.76284153005464	2961	1
66.76666666666667	1163	1
66.79945355191256	5744	1
66.80054644808743	4328	1
66.81311475409836	9036	1
66.81639344262295	3519	1
66.82677595628415	3014	1
66.83114754098361	1636	1
66.85409836065573	8712	1
66.85464480874316	519	1
66.87322404371585	6950	1
66.8808743169399	561	1
66.88142076502733	7985	1
66.88524590163934	8953	1
66.88579234972677	8534	1
66.88743169398907	9225	1
66.8879781420765	6154	1
66.89453551912568	7788	1
66.89617486338798	6221	1
66.90109289617486	8788	1
66.90491803278688	2263	1
66.91967213114754	8692	1
66.92240437158469	1331	1
66.9256830601093	7542	1
66.92950819672132	1562	1
66.93169398907104	7187	1
66.94098360655738	8432	1
66.94426229508197	8930	1
66.9448087431694	8808	1
66.94808743169399	8291	1
66.95081967213115	7057	1
66.95409836065573	5469	1
66.97377049180328	8646	1
66.97486338797815	1258	1
66.98142076502732	175	1
66.98251366120219	307	1
66.98469945355191	8482	1
66.98688524590163	3194	1
66.9896174863388	1447	1
66.99289617486339	5740	1
67.00218579234972	4377	1
67.0103825136612	730	1
67.02349726775957	83	1
67.03497267759563	9044	1
67.03825136612022	2377	1
67.04535519125683	1384	1
67.0551912568306	6873	1
67.05737704918033	3111	1
67.07049180327868	8613	1
67.09726775956284	6135	1
67.10218579234973	8379	1
67.10546448087432	5133	1
67.11038251366121	374	1
67.11803278688525	9521	1
67.12349726775956	7545	1
67.12513661202186	8233	1
67.12677595628415	6736	1
67.12896174863387	3602	1
67.13551912568306	7001	1
67.14098360655738	4175	1
67.14535519125683	4750	1
67.15409836065574	6822	1
67.16229508196722	7646	1
67.16338797814208	2743	1
67.17322404371585	5962	1
67.18524590163935	6494	1
67.19562841530055	9120	1
67.20054644808744	1893	1
67.20601092896175	669	1
67.21256830601092	5689	1
67.21857923497268	3484	1
67.22786885245901	4276	1
67.2327868852459	921	1
67.23387978142077	7087	1
67.23661202185792	1137	1
67.23879781420766	9385	1
67.24098360655738	3340	1
67.25409836065573	4861	1
67.25409836065573	497	1
67.26338797814208	8624	1
67.27868852459017	3474	1
67.28852459016393	4081	1
67.29672131147541	4936	1
67.30928961748633	9284	1
67.31530054644809	1660	1
67.31693989071037	2117	1
67.32076502732241	5094	1
67.32185792349726	1146	1
67.32568306010928	1022	1
67.3295081967213	2109	1
67.3360655737705	8054	1
67.34098360655737	2752	1
67.36502732240437	4426	1
67.37377049180328	3005	1
67.3743169398907	9753	1
67.38743169398907	9795	1
67.38961748633879	6535	1
67.3967213114754	2099	1
67.40163934426229	2366	1
67.40218579234973	8062	1
67.40437158469945	8471	1
67.40983606557377	2133	1
67.41584699453551	6638	1
67.43060109289617	5640	1
67.43825136612021	8067	1
67.4415300546448	7200	1
67.4431693989071	3739	1
67.44535519125684	3296	1
67.45027322404371	2246	1
67.45300546448087	1846	1
67.45300546448087	9350	1
67.45737704918032	3457	1
67.46502732240437	2892	1
67.4655737704918	5778	1
67.46612021857923	2143	1
67.47978142076502	334	1
67.47978142076502	2072	1
67.48415300546448	8321	1
67.4896174863388	6148	1
67.49180327868852	3609	1
67.49289617486339	747	1
67.49562841530054	7664	1
67.49836065573771	7235	1
67.50273224043715	7838	1
67.50491803278689	2018	1
67.50819672131148	9653	1
67.5103825136612	9567	1
67.53060109289618	1510	1
67.53333333333333	5047	1
67.54863387978142	1790	1
67.58797814207651	7143	1
67.58852459016394	3778	1
67.59453551912569	6891	1
67.59726775956284	7472	1
67.60054644808743	1594	1
67.60382513661203	4514	1
67.60546448087432	4269	1
67.61038251366121	9319	1
67.62131147540983	1428	1
67.63387978142077	5163	1
67.63715846994535	9054	1
67.64972677595628	1207	1
67.651912568306	8161	1
67.66174863387978	2206	1
67.66338797814208	4117	1
67.67213114754098	7149	1
67.67377049180327	8058	1
67.68360655737705	2187	1
67.68415300546448	8348	1
67.70327868852459	1024	1
67.70655737704918	3373	1
67.71639344262294	4860	1
67.72131147540983	4884	1
67.72349726775957	6573	1
67.72404371584699	8761	1
67.74644808743169	6967	1
67.74644808743169	5551	1
67.74699453551912	5180	1
67.75081967213114	395	1
67.75792349726775	5693	1
67.77049180327869	7014	1
67.77049180327869	8356	1
67.77704918032786	771	1
67.78032786885245	3166	1
67.78251366120219	7614	1
67.78360655737706	5384	1
67.78579234972678	1627	1
67.78852459016393	9017	1
67.79344262295082	8540	1
67.81147540983606	756	1
67.82021857923498	2644	1
67.82185792349726	2155	1
67.82185792349726	1470	1
67.83060109289617	995	1
67.83715846994535	2925	1
67.8535519125683	1456	1
67.85409836065574	8021	1
67.85792349726776	1489	1
67.86229508196722	9503	1
67.88360655737705	1375	1
67.88524590163934	3331	1
67.89071038251366	2419	1
67.89781420765027	8012	1
67.91092896174864	2297	1
67.91803278688525	7568	1
67.92349726775956	9363	1
67.92677595628415	5241	1
67.92786885245901	3863	1
67.9377049180328	6599	1
67.93934426229508	5975	1
67.95027322404371	4818	1
67.95737704918032	9526	1
67.96666666666667	8836	1
67.9672131147541	1095	1
67.97103825136612	5648	1
67.97213114754098	2922	1
67.97814207650273	9944	1
67.97814207650273	2497	1
68.00491803278689	3130	1
68.00601092896176	9844	1
68.00983606557377	2678	1
68.02185792349727	400	1
68.02404371584699	2727	1
68.03060109289618	2386	1
68.06010928961749	7877	1
68.0622950819672	1861	1
68.06338797814207	5855	1
68.06939890710382	7430	1
68.07650273224043	1359	1
68.08415300546447	2449	1
68.09562841530055	2358	1
68.09890710382513	2622	1
68.10437158469945	3239	1
68.11092896174864	2395	1
68.12896174863387	2737	1
68.1327868852459	2956	1
68.13661202185791	8304	1
68.16338797814208	9447	1
68.17486338797814	3177	1
68.17486338797814	5894	1
68.18469945355191	1068	1
68.1863387978142	8174	1
68.19071038251366	348	1
68.19125683060109	2663	1
68.19453551912568	3213	1
68.19890710382514	2855	1
68.20382513661201	4702	1
68.20710382513661	1624	1
68.2327868852459	4955	1
68.23333333333333	3252	1
68.23606557377049	1592	1
68.24644808743169	7	1
68.25464480874317	3981	1
68.25792349726775	5152	1
68.25901639344262	2171	1
68.26010928961749	1284	1
68.26830601092897	3205	1
68.27322404371584	8116	1
68.27868852459017	4425	1
68.27868852459017	9327	1
68.28032786885245	148	1
68.28579234972678	5718	1
68.28688524590164	302	1
68.31366120218578	4933	1
68.31584699453552	4670	1
68.32732240437159	5513	1
68.32786885245902	1724	1
68.33060109289617	5348	1
68.34972677595628	7513	1
68.35027322404372	4132	1
68.3535519125683	5867	1
68.35628415300546	3093	1
68.36284153005464	2784	1
68.37978142076503	2287	1
68.38032786885246	1040	1
68.38961748633879	6531	1
68.3967213114754	8994	1
68.3983606557377	4371	1
68.40163934426229	505	1
68.40382513661203	7754	1
68.40765027322404	8781	1
68.41748633879781	228	1
68.41748633879781	4857	1
68.41912568306012	9643	1
68.42240437158469	612	1
68.43005464480875	2554	1
68.43169398907104	7686	1
68.43169398907104	1350	1
68.43224043715847	3621	1
68.43606557377048	2555	1
68.4415300546448	9929	1
68.45956284153006	5062	1
68.46174863387978	375	1
68.46229508196721	2946	1
68.48032786885247	7707	1
68.48032786885247	5885	1
68.48087431693989	4794	1
68.48579234972678	1670	1
68.49071038251367	3054	1
68.50874316939891	8386	1
68.50928961748635	3173	1
68.50983606557378	1425	1
68.51147540983605	15	1
68.51366120218579	1214	1
68.51803278688524	4255	1
68.53661202185792	9016	1
68.5415300546448	5330	1
68.54918032786885	7865	1
68.55300546448088	4052	1
68.55519125683061	5260	1
68.55628415300545	2653	1
68.56939890710383	6650	1
68.56939890710383	364	1
68.57595628415301	4309	1
68.57650273224043	8322	1
68.58579234972679	481	1
68.58852459016393	3583	1
68.61584699453553	185	1
68.62622950819672	7632	1
68.63278688524589	1271	1
68.63333333333333	617	1
68.64043715846995	7037	1
68.65956284153006	8010	1
68.6639344262295	3115	1
68.6639344262295	8447	1
68.6704918032787	2760	1
68.67158469945355	7833	1
68.67595628415302	2223	1
68.68524590163935	2425	1
68.68524590163935	2556	1
68.6879781420765	4667	1
68.69180327868852	2516	1
68.69945355191257	5001	1
68.70710382513661	748	1
68.70819672131147	7098	1
68.7103825136612	8167	1
68.72349726775956	849	1
68.72568306010929	5994	1
68.75409836065573	8344	1
68.75573770491803	6580	1
68.75683060109289	5717	1
68.78524590163934	1084	1
68.78852459016393	1771	1
68.79508196721312	5957	1
68.79945355191256	4539	1
68.81256830601093	3993	1
68.81967213114754	4237	1
68.82076502732241	4013	1
68.84262295081967	6871	1
68.84918032786885	6461	1
68.85081967213115	1666	1
68.85136612021857	2096	1
68.85901639344263	5984	1
68.86284153005464	1886	1
68.8672131147541	9801	1
68.86994535519126	8189	1
68.87759562841529	9565	1
68.87978142076503	9237	1
68.88032786885246	3444	1
68.88360655737705	8939	1
68.88907103825137	4811	1
68.89180327868851	5084	1
68.89289617486338	6099	1
68.90054644808744	3714	1
68.90163934426229	7118	1
68.9207650273224	8542	1
68.92131147540982	3301	1
68.92896174863388	8442	1
68.9327868852459	5121	1
68.93387978142077	1324	1
68.93661202185791	667	1
68.93770491803278	9891	1
68.93825136612021	5553	1
68.93989071038251	4742	1
68.94262295081967	2664	1
68.94371584699454	2713	1
68.94590163934427	9668	1
68.95027322404373	6005	1
68.951912568306	8069	1
68.95464480874317	1973	1
68.95628415300546	4174	1
68.96666666666665	9209	1
68.97103825136611	2611	1
68.97158469945354	2675	1
68.97431693989071	1474	1
68.99562841530056	5849	1
68.99617486338796	8201	1
69.00273224043715	6727	1
69.00437158469946	9939	1
69.01803278688524	7721	1
69.03060109289618	2588	1
69.03333333333333	9366	1
69.03934426229509	8703	1
69.04590163934425	379	1
69.05191256830601	7776	1
69.07486338797814	5078	1
69.08688524590164	2482	1
69.0896174863388	9815	1
69.09398907103825	1241	1
69.09890710382514	7339	1
69.10109289617486	4960	1
69.10109289617486	51	1
69.10218579234973	9700	1
69.11038251366121	9000	1
69.11147540983606	5870	1
69.1120218579235	4718	1
69.11967213114754	8220	1
69.12349726775956	3563	1
69.12459016393443	4037	1
69.13060109289619	357	1
69.13278688524589	8772	1
69.1344262295082	8964	1
69.13661202185791	9281	1
69.14262295081967	5554	1
69.15081967213114	1674	1
69.15792349726776	9810	1
69.15956284153006	8911	1
69.15956284153006	8895	1
69.16338797814207	3386	1
69.16830601092896	1904	1
69.16939890710383	1192	1
69.17322404371585	2293	1
69.17431693989072	6707	1
69.17595628415302	2228	1
69.17650273224044	9309	1
69.18306010928961	2055	1
69.18469945355191	2198	1
69.18469945355191	5941	1
69.18688524590164	3297	1
69.19398907103825	8851	1
69.19453551912568	9570	1
69.1967213114754	7534	1
69.19781420765027	1632	1
69.20273224043716	7377	1
69.21311475409836	22	1
69.21475409836066	1857	1
69.21967213114755	4317	1
69.22404371584699	5919	1
69.23661202185792	4168	1
69.23715846994536	9829	1
69.2431693989071	3601	1
69.24371584699453	8463	1
69.25136612021858	1390	1
69.25136612021858	9256	1
69.25300546448088	2789	1
69.25464480874317	5799	1
69.25901639344262	4292	1
69.26775956284153	6941	1
69.27213114754097	9323	1
69.28360655737706	1098	1
69.29234972677595	68	1
69.29289617486339	7092	1
69.29398907103825	5734	1
69.29836065573771	3414	1
69.32295081967213	9586	1
69.32513661202186	4894	1
69.3327868852459	7761	1
69.34207650273224	8370	1
69.34918032786885	8467	1
69.35300546448087	1058	1
69.3568306010929	2543	1
69.38415300546448	8041	1
69.39453551912568	2123	1
69.39453551912568	2858	1
69.39453551912568	8704	1
69.41420765027323	7285	1
69.42240437158469	4272	1
69.4256830601093	9077	1
69.42622950819671	98	1
69.42732240437158	5221	1
69.42841530054645	8475	1
69.4327868852459	6741	1
69.43770491803278	3230	1
69.44699453551912	4873	1
69.46939890710382	9979	1
69.48415300546448	1571	1
69.49125683060109	6031	1
69.50491803278689	5026	1
69.51038251366121	1731	1
69.51967213114754	1195	1
69.524043715847	599	1
69.52786885245901	6938	1
69.52896174863388	6125	1
69.53825136612022	7284	1
69.54863387978142	2685	1
69.54863387978142	8206	1
69.56448087431694	3288	1
69.58306010928962	7071	1
69.58306010928962	6146	1
69.58360655737705	4490	1
69.58469945355192	5326	1
69.59945355191257	6372	1
69.61693989071038	4281	1
69.62185792349726	8478	1
69.62349726775956	1064	1
69.62622950819672	1705	1
69.62841530054645	1242	1
69.64699453551913	9386	1
69.651912568306	811	1
69.65464480874317	8484	1
69.65628415300546	6454	1
69.66120218579235	5794	1
69.66939890710383	5992	1
69.67814207650274	9444	1
69.68415300546448	8608	1
69.69945355191257	480	1
69.70218579234972	643	1
69.71256830601092	4625	1
69.71857923497268	5505	1
69.74262295081967	2649	1
69.76284153005464	6334	1
69.76502732240438	4821	1
69.77049180327869	2569	1
69.77377049180328	7104	1
69.79071038251365	5248	1
69.79234972677595	790	1
69.80109289617485	3539	1
69.8136612021858	303	1
69.81475409836067	8565	1
69.81639344262294	3794	1
69.82349726775956	9594	1
69.824043715847	304	1
69.82950819672132	6328	1
69.83551912568306	5464	1
69.83661202185792	2329	1
69.84262295081967	7310	1
69.85081967213114	8441	1
69.85081967213114	5564	1
69.8568306010929	7443	1
69.8601092896175	1502	1
69.86994535519126	5529	1
69.87267759562842	4767	1
69.87814207650273	4888	1
69.87868852459016	1863	1
69.88196721311475	4217	1
69.88360655737705	2780	1
69.88688524590164	1763	1
69.89180327868851	4363	1
69.89289617486338	9843	1
69.9103825136612	5905	1
69.91311475409836	9106	1
69.91803278688525	1424	1
69.93715846994535	5155	1
69.94371584699454	4077	1
69.95027322404373	91	1
69.97650273224043	942	1
69.97650273224043	4343	1
69.9775956284153	675	1
69.98579234972676	5571	1
69.9879781420765	976	1
69.99071038251365	5939	1
69.99234972677596	7589	1
69.9983606557377	200	1
69.9983606557377	8019	1
70.00273224043715	5336	1
70.00273224043715	3350	1
70.00819672131148	9183	1
70.00983606557378	6449	1
70.01912568306011	598	1
70.03879781420765	5291	1
70.04371584699453	1826	1
70.04426229508196	9612	1
70.05846994535518	5488	1
70.06448087431694	9726	1
70.07158469945355	6613	1
70.0743169398907	4018	1
70.075956284153	6169	1
70.07704918032786	1452	1
70.07868852459016	2192	1
70.08524590163935	2754	1
70.09180327868852	1550	1
70.1071038251366	5465	1
70.11803278688525	8085	1
70.12185792349726	6811	1
70.12568306010928	282	1
70.1344262295082	6284	1
70.1448087431694	6783	1
70.14699453551913	3206	1
70.15956284153006	7046	1
70.16174863387978	1930	1
70.16502732240437	1894	1
70.16721311475409	4816	1
70.16885245901639	5866	1
70.17158469945355	8535	1
70.175956284153	6242	1
70.1775956284153	4643	1
70.1775956284153	1839	1
70.18196721311475	2354	1
70.19344262295083	36	1
70.1983606557377	3613	1
70.20601092896175	5161	1
70.20601092896175	4531	1
70.21584699453551	9147	1
70.21912568306011	6864	1
70.22677595628414	5850	1
70.2311475409836	4258	1
70.24043715846993	2936	1
70.24207650273223	877	1
70.25628415300545	6911	1
70.26065573770491	9947	1
70.26229508196721	5023	1
70.26939890710383	1786	1
70.26939890710383	2694	1
70.275956284153	3467	1
70.27814207650273	665	1
70.28306010928962	6691	1
70.2879781420765	6170	1
70.29453551912569	23	1
70.29617486338798	29	1
70.29726775956284	8926	1
70.30109289617485	8104	1
70.30163934426228	9808	1
70.30382513661202	5746	1
70.30655737704917	3332	1
70.30655737704917	9179	1
70.30765027322404	5340	1
70.30874316939891	3848	1
70.30983606557378	9762	1
70.31256830601093	6886	1
70.3153005464481	9687	1
70.31803278688524	9255	1
70.3207650273224	8187	1
70.33005464480875	1556	1
70.33169398907103	9713	1
70.33169398907103	7370	1
70.33606557377048	8834	1
70.33989071038252	5021	1
70.34043715846995	1407	1
70.34098360655737	7957	1
70.35464480874317	9513	1
70.35519125683061	7683	1
70.35792349726776	6588	1
70.36120218579234	3011	1
70.36557377049179	3668	1
70.3688524590164	7553	1
70.38306010928962	8184	1
70.38524590163935	4928	1
70.39289617486338	8673	1
70.39562841530054	7784	1
70.40273224043716	6251	1
70.4032786885246	8439	1
70.41857923497268	7438	1
70.42459016393443	7064	1
70.42896174863388	7724	1
70.43387978142077	8474	1
70.43934426229508	6301	1
70.43989071038251	6546	1
70.4431693989071	733	1
70.4448087431694	8755	1
70.4535519125683	8080	1
70.45683060109289	9165	1
70.45901639344262	8957	1
70.47158469945354	6023	1
70.47158469945354	4125	1
70.47213114754098	260	1
70.47650273224043	3204	1
70.48087431693989	1691	1
70.48360655737704	3470	1
70.4879781420765	1591	1
70.49125683060109	4356	1
70.51092896174863	3383	1
70.51912568306011	5756	1
70.5207650273224	9500	1
