67.18142076502733	8795	1
67.18633879781422	8153	1
67.1967213114754	2358	1
67.19781420765027	904	1
67.20163934426229	5127	1
67.20382513661202	9781	1
67.21202185792349	2377	1
67.21857923497268	8245	1
67.22896174863388	2802	1
67.23224043715847	9722	1
67.25081967213114	6238	1
67.25081967213114	2108	1
67.26010928961749	3956	1
67.26010928961749	7097	1
67.26174863387978	5685	1
67.2688524590164	8387	1
67.27868852459017	7554	1
67.27923497267759	2592	1
67.28360655737706	369	1
67.28415300546447	8116	1
67.29344262295082	4168	1
67.31147540983606	8699	1
67.31693989071037	827	1
67.32404371584698	2576	1
67.3551912568306	8559	1
67.35901639344262	601	1
67.35956284153005	9021	1
67.37814207650273	199	1
67.38196721311475	9157	1
67.38360655737705	776	1
67.38579234972677	8797	1
67.38852459016394	8870	1
67.39453551912568	824	1
67.40273224043716	9605	1
67.41693989071038	5699	1
67.42622950819673	5889	1
67.42841530054645	4058	1
67.42950819672132	6031	1
67.43005464480875	1381	1
67.43879781420765	5198	1
67.4415300546448	8380	1
67.44590163934426	1108	1
67.44863387978143	3942	1
67.45191256830601	9705	1
67.45683060109289	6809	1
67.46502732240437	5412	1
67.47923497267759	2529	1
67.48251366120219	5352	1
67.48306010928962	5439	1
67.49508196721311	6677	1
67.50054644808743	5256	1
67.50109289617487	8207	1
67.51092896174863	2604	1
67.51530054644809	3631	1
67.51748633879781	8779	1
67.52622950819672	5788	1
67.52896174863388	9210	1
67.53715846994535	9380	1
67.54153005464481	6193	1
67.55245901639344	9742	1
67.55300546448088	9221	1
67.55573770491803	5742	1
67.56284153005464	6149	1
67.56557377049181	9913	1
67.57814207650273	4961	1
67.5792349726776	2780	1
67.58524590163934	9493	1
67.58852459016394	1557	1
67.59781420765027	4066	1
67.60054644808743	5959	1
67.6016393442623	9515	1
67.60655737704917	1231	1
67.6120218579235	684	1
67.62896174863387	1903	1
67.63169398907104	5085	1
67.63497267759563	6843	1
67.6360655737705	7065	1
67.63879781420765	6666	1
67.64480874316939	8246	1
67.65300546448087	2055	1
67.65464480874317	4479	1
67.6551912568306	1053	1
67.66284153005465	1312	1
67.6775956284153	8437	1
67.69234972677596	9110	1
67.69234972677596	9806	1
67.6967213114754	3329	1
67.6967213114754	406	1
67.69945355191257	29	1
67.70546448087431	5385	1
67.70601092896175	8757	1
67.70983606557377	334	1
67.71366120218579	4879	1
67.71857923497268	1752	1
67.7224043715847	7967	1
67.72349726775957	1945	1
67.72622950819672	6481	1
67.72732240437158	2670	1
67.74262295081967	5576	1
67.75683060109289	465	1
67.76065573770492	2252	1
67.76120218579236	4375	1
67.7672131147541	5011	1
67.76830601092897	7024	1
67.77978142076502	9401	1
67.78087431693989	7125	1
67.78743169398906	9713	1
67.79071038251367	1324	1
67.79945355191256	3842	1
67.8	5503	1
67.80109289617486	7635	1
67.80273224043715	9443	1
67.80491803278689	8236	1
67.80546448087432	7848	1
67.80819672131148	4077	1
67.8103825136612	3536	1
67.82513661202185	6821	1
67.82568306010928	6788	1
67.82622950819672	297	1
67.82677595628415	6180	1
67.82896174863387	2669	1
67.83005464480874	1629	1
67.83551912568306	6610	1
67.83825136612022	4233	1
67.8464480874317	7371	1
67.84863387978142	2085	1
67.85464480874317	9132	1
67.86448087431694	3164	1
67.86502732240437	5426	1
67.86502732240437	3793	1
67.86830601092896	970	1
67.8688524590164	2068	1
67.87158469945355	9521	1
67.89234972677596	5692	1
67.89617486338798	5420	1
67.90054644808743	3255	1
67.90054644808743	7732	1
67.90273224043716	8711	1
67.90983606557377	7080	1
67.91420765027323	4021	1
67.91420765027323	9129	1
67.92349726775956	7915	1
67.92841530054645	2549	1
67.93169398907104	5887	1
67.93224043715847	4813	1
67.9415300546448	6823	1
67.9448087431694	6668	1
67.94754098360656	8752	1
67.97486338797815	8706	1
67.97540983606558	7394	1
67.97978142076502	6539	1
67.98524590163935	7255	1
67.98743169398907	5809	1
67.99071038251367	2759	1
67.99234972677596	4890	1
67.99726775956285	1033	1
68.00382513661202	4441	1
68.00819672131148	7002	1
68.02295081967213	1500	1
68.0344262295082	7664	1
68.05191256830601	5080	1
68.05409836065573	9863	1
68.05792349726777	6697	1
68.06174863387977	4888	1
68.06284153005464	5601	1
68.06994535519125	1050	1
68.07049180327868	2007	1
68.07486338797814	3124	1
68.1	849	1
68.1071038251366	9553	1
68.11092896174864	380	1
68.12021857923497	9945	1
68.12021857923497	8161	1
68.12459016393443	8333	1
68.12622950819673	8120	1
68.13661202185791	3648	1
68.15464480874317	2853	1
68.16666666666666	6198	1
68.175956284153	5279	1
68.19016393442622	3453	1
68.19398907103825	2035	1
68.20218579234972	9131	1
68.20437158469944	4176	1
68.20546448087431	1264	1
68.21202185792349	7830	1
68.21311475409836	5695	1
68.23825136612022	9212	1
68.23879781420764	6079	1
68.24808743169399	1889	1
68.25027322404371	1770	1
68.25409836065573	7969	1
68.26010928961749	6118	1
68.26229508196721	9716	1
68.26393442622951	3556	1
68.2655737704918	6242	1
68.26830601092897	6173	1
68.27978142076502	9648	1
68.29508196721311	4647	1
68.29617486338798	5235	1
68.31475409836065	777	1
68.32295081967213	7832	1
68.3415300546448	2524	1
68.3448087431694	1585	1
68.36775956284153	1481	1
68.37759562841529	5873	1
68.38306010928962	4686	1
68.3863387978142	1844	1
68.42131147540982	9687	1
68.42185792349726	9333	1
68.42786885245901	8963	1
68.44262295081967	7777	1
68.451912568306	4516	1
68.45792349726776	7403	1
68.46721311475409	65	1
68.47049180327869	8416	1
68.47814207650273	5890	1
68.49781420765026	9638	1
68.49945355191257	2530	1
68.50983606557378	8454	1
68.524043715847	2157	1
68.5311475409836	9480	1
68.5311475409836	3044	1
68.5311475409836	9339	1
68.54043715846996	9998	1
68.54098360655739	366	1
68.54535519125683	2387	1
68.54754098360655	8444	1
68.55300546448088	5833	1
68.55846994535518	8523	1
68.5672131147541	3017	1
68.57814207650273	7452	1
68.58032786885246	2004	1
68.58633879781421	7718	1
68.59016393442623	6119	1
68.59398907103825	867	1
68.60437158469945	9770	1
68.60655737704917	8202	1
68.61038251366121	7508	1
68.6120218579235	7807	1
68.6136612021858	5357	1
68.61420765027323	8516	1
68.62295081967213	2646	1
68.62841530054645	4118	1
68.62950819672132	8151	1
68.63005464480875	1494	1
68.64262295081967	8601	1
68.64754098360655	1490	1
68.65027322404372	4433	1
68.65956284153006	8622	1
68.66174863387978	692	1
68.68306010928961	8255	1
68.6896174863388	6504	1
68.69071038251367	6758	1
68.70765027322405	6502	1
68.71311475409836	5662	1
68.7224043715847	7895	1
68.7224043715847	9002	1
68.72404371584699	7657	1
68.72732240437158	7140	1
68.73661202185792	6588	1
68.73825136612021	540	1
68.7415300546448	6699	1
68.74426229508197	7003	1
68.74972677595629	9526	1
68.75191256830601	9542	1
68.75956284153006	2006	1
68.75956284153006	9560	1
68.76830601092897	8315	1
68.77267759562841	2302	1
68.77267759562841	4794	1
68.7775956284153	6825	1
68.7775956284153	6819	1
68.7808743169399	9178	1
68.78852459016393	6387	1
68.80655737704917	6252	1
68.80928961748634	4899	1
68.83169398907103	6434	1
68.84098360655739	7781	1
68.85409836065574	7242	1
68.85464480874317	8122	1
68.87978142076503	5350	1
68.88469945355192	3412	1
68.89234972677595	4129	1
68.90655737704917	4219	1
68.9071038251366	3686	1
68.9153005464481	8649	1
68.93606557377048	2261	1
68.94644808743169	7488	1
68.95956284153006	9033	1
68.96174863387978	6134	1
68.96393442622951	7504	1
68.96448087431695	4271	1
68.96557377049182	1013	1
68.97103825136611	4909	1
68.97540983606558	2556	1
68.98032786885247	131	1
68.98306010928961	2799	1
68.99016393442623	3216	1
68.99016393442623	6024	1
68.99234972677596	433	1
69.01092896174865	16	1
69.01639344262294	3504	1
69.01912568306011	4475	1
69.024043715847	7211	1
69.02622950819672	4206	1
69.04207650273223	9154	1
69.04863387978142	1127	1
69.05136612021857	578	1
69.05245901639344	3407	1
69.06338797814207	8829	1
69.07650273224043	1816	1
69.08142076502732	7980	1
69.08852459016393	9990	1
69.09945355191257	7072	1
69.1016393442623	5339	1
69.11256830601093	863	1
69.11420765027323	3635	1
69.12185792349726	7945	1
69.14207650273224	9921	1
69.14590163934427	9197	1
69.14918032786885	485	1
69.14918032786885	1556	1
69.15628415300546	9504	1
69.16885245901639	3554	1
69.17213114754098	9245	1
69.17431693989072	4409	1
69.18688524590164	7295	1
69.19508196721311	81	1
69.1967213114754	727	1
69.19781420765027	6116	1
69.19781420765027	9143	1
69.19890710382514	8715	1
69.21584699453551	7128	1
69.21857923497268	3481	1
69.24043715846994	5470	1
69.24754098360656	9532	1
69.24808743169399	3877	1
69.26939890710382	1202	1
69.27814207650273	2201	1
69.28524590163934	974	1
69.28852459016393	4019	1
69.29125683060109	9492	1
69.29781420765028	4923	1
69.29890710382514	3916	1
69.31311475409836	5590	1
69.33060109289617	3750	1
69.33224043715846	4420	1
69.33333333333333	2979	1
69.33825136612022	1531	1
69.34316939890711	271	1
69.35300546448087	3156	1
69.3704918032787	4701	1
69.37595628415299	4617	1
69.3863387978142	4566	1
69.39234972677595	4697	1
69.39781420765027	6749	1
69.41475409836066	9547	1
69.41693989071038	7237	1
69.41803278688525	2265	1
69.43551912568307	5271	1
69.44098360655737	103	1
69.45300546448087	8518	1
69.46557377049182	8111	1
69.46775956284152	8048	1
69.47267759562841	191	1
69.49234972677596	7634	1
69.49289617486339	9732	1
69.49398907103826	5162	1
69.50601092896174	3785	1
69.51147540983607	3305	1
69.51803278688524	5148	1
69.524043715847	8287	1
69.53551912568307	9360	1
69.54426229508196	8535	1
69.54754098360655	2196	1
69.55792349726775	1631	1
69.56338797814207	1268	1
69.575956284153	210	1
69.575956284153	8862	1
69.58907103825136	7114	1
69.60218579234973	2884	1
69.60273224043715	652	1
69.60491803278688	3170	1
69.6136612021858	5724	1
69.61584699453552	6930	1
69.61748633879782	4808	1
69.61803278688524	1503	1
69.62896174863388	9760	1
69.63825136612022	8427	1
69.65409836065574	7333	1
69.66338797814207	6089	1
69.66830601092896	3849	1
69.66885245901639	7726	1
69.675956284153	8968	1
69.69125683060109	1488	1
69.69562841530053	8955	1
69.71366120218579	5769	1
69.72513661202186	5489	1
69.73169398907103	4153	1
69.73661202185792	5553	1
69.73661202185792	4254	1
69.74207650273223	5530	1
69.75409836065575	7989	1
69.76010928961749	8847	1
69.7688524590164	7782	1
69.775956284153	632	1
69.7775956284153	1396	1
69.78087431693989	4329	1
69.79726775956284	4448	1
69.80710382513661	2984	1
69.82677595628415	9268	1
69.85901639344263	8106	1
69.86502732240437	4263	1
69.8655737704918	8170	1
69.87158469945355	4171	1
69.87267759562842	6763	1
69.88415300546448	2572	1
69.8879781420765	7806	1
69.9049180327869	3656	1
69.92240437158469	469	1
69.93825136612021	7995	1
69.94043715846995	3709	1
69.95027322404373	9345	1
69.96612021857923	8812	1
69.97158469945354	831	1
69.975956284153	4687	1
69.98852459016393	6399	1
69.99344262295082	935	1
70.0	5100	1
70.01311475409835	9802	1
70.01530054644809	7979	1
70.01584699453551	9335	1
70.0224043715847	5301	1
70.02295081967213	3424	1
70.02622950819672	3069	1
70.02896174863388	7231	1
70.03387978142077	1734	1
70.04207650273224	5745	1
70.04972677595629	6914	1
70.05409836065574	4443	1
70.05737704918033	4084	1
70.07540983606557	3747	1
70.08087431693988	5502	1
70.08688524590164	7129	1
70.09016393442623	3959	1
70.09125683060108	2575	1
70.10327868852458	3434	1
70.12295081967213	3439	1
70.12513661202186	3152	1
70.12786885245902	5091	1
70.13497267759563	9485	1
70.14043715846995	8734	1
70.15683060109289	2596	1
70.16338797814208	8946	1
70.17322404371585	6008	1
70.17650273224044	5257	1
70.17978142076502	1497	1
70.18852459016394	7474	1
70.18907103825137	9665	1
70.19071038251366	5237	1
70.19398907103826	4461	1
70.19453551912568	6909	1
70.2103825136612	5921	1
70.2207650273224	1766	1
70.2327868852459	2369	1
70.23387978142077	1957	1
70.23497267759564	35	1
70.24043715846993	3071	1
70.24699453551912	6146	1
70.25409836065575	9731	1
70.26065573770491	228	1
70.26338797814208	5671	1
70.26502732240438	198	1
70.28196721311475	5372	1
70.29016393442623	6732	1
70.29016393442623	7794	1
70.29180327868852	2698	1
70.29398907103825	2011	1
70.29453551912569	950	1
70.29836065573771	4805	1
70.30655737704917	239	1
70.31092896174863	7700	1
70.31256830601093	4850	1
70.31311475409836	5220	1
70.32349726775956	4331	1
70.32622950819672	9349	1
70.33060109289619	3127	1
70.33387978142076	2179	1
70.34699453551912	6855	1
70.35737704918033	5541	1
70.3584699453552	7313	1
70.3584699453552	1628	1
70.36065573770492	3006	1
70.36120218579234	4105	1
70.36775956284153	1878	1
70.37267759562842	5213	1
70.37650273224043	9720	1
70.39016393442624	1145	1
70.39180327868851	7733	1
70.39562841530054	3492	1
70.39617486338797	496	1
70.39945355191257	174	1
70.4153005464481	8164	1
70.41748633879781	5126	1
70.42404371584699	3119	1
70.42513661202186	155	1
70.4311475409836	4841	1
70.43989071038251	4082	1
70.45300546448087	6738	1
70.45846994535519	5467	1
70.46010928961749	7230	1
70.46338797814208	3431	1
70.47978142076504	4450	1
70.48306010928961	6960	1
70.49234972677596	2820	1
70.49726775956285	4404	1
70.4983606557377	7529	1
70.50382513661202	2841	1
70.50710382513661	3889	1
70.51366120218579	1703	1
70.52021857923498	3139	1
70.52677595628415	2441	1
70.52950819672131	3048	1
70.52950819672131	8716	1
70.5448087431694	9985	1
70.54699453551912	9821	1
70.54863387978142	7274	1
70.54918032786885	430	1
70.55901639344262	6659	1
70.5606557377049	4529	1
70.575956284153	1356	1
70.57814207650273	2947	1
70.57978142076503	57	1
70.59016393442623	3416	1
70.61584699453552	8854	1
70.61693989071038	7618	1
70.6344262295082	6896	1
70.63497267759563	5331	1
70.65737704918033	5509	1
70.65792349726776	805	1
70.66229508196722	4174	1
70.66502732240437	5863	1
70.66612021857922	8872	1
70.66830601092896	9280	1
70.66994535519126	3332	1
70.69726775956283	6510	1
70.69945355191257	8481	1
70.70765027322405	2722	1
70.71366120218579	6206	1
70.71366120218579	2470	1
70.71639344262294	7919	1
70.7207650273224	3908	1
70.72896174863388	3566	1
70.73060109289617	7264	1
70.73606557377049	4744	1
70.73715846994536	6657	1
70.7448087431694	4195	1
70.75300546448088	5550	1
70.75519125683061	9769	1
70.75737704918032	5042	1
70.77322404371584	1893	1
70.77431693989071	3014	1
70.77431693989071	91	1
70.775956284153	3589	1
70.77650273224043	7111	1
70.77814207650273	2324	1
70.79344262295082	6542	1
70.79398907103825	3095	1
70.79508196721312	1173	1
70.79726775956284	2834	1
70.80163934426228	3391	1
70.8120218579235	497	1
70.8207650273224	6307	1
70.82513661202186	6121	1
70.82568306010928	6552	1
70.82622950819672	7674	1
70.84480874316941	9070	1
70.8584699453552	6439	1
70.8639344262295	5410	1
70.86830601092896	9946	1
70.87978142076503	3499	1
70.9032786885246	6441	1
70.90655737704918	7441	1
70.91475409836066	6860	1
70.91912568306012	1746	1
70.93005464480875	9012	1
70.93224043715847	5171	1
70.93879781420765	39	1
70.93879781420765	4633	1
70.93989071038251	2384	1
70.94371584699454	508	1
70.96666666666667	3935	1
70.96666666666667	728	1
70.9792349726776	9637	1
70.99672131147541	5438	1
71.00163934426229	872	1
71.00218579234972	4658	1
71.0120218579235	723	1
71.02459016393443	6418	1
71.03005464480874	8464	1
71.0327868852459	8433	1
71.04207650273224	4361	1
71.04590163934425	1007	1
71.0502732240437	6288	1
71.06666666666666	3300	1
71.07103825136612	1203	1
71.07213114754099	2828	1
71.08415300546449	6258	1
71.08524590163935	4655	1
71.08633879781421	4401	1
71.08907103825136	8572	1
71.09016393442622	8213	1
71.09180327868852	5499	1
71.1016393442623	4634	1
71.10655737704917	2480	1
71.10765027322404	5567	1
71.10819672131147	8129	1
71.11147540983606	4771	1
71.1120218579235	3457	1
71.11584699453552	3600	1
71.13551912568305	3358	1
71.14098360655737	3291	1
71.14535519125683	9543	1
71.16229508196722	4954	1
71.17322404371585	3774	1
71.18907103825137	7896	1
71.19398907103826	413	1
71.20109289617486	795	1
71.20163934426229	8339	1
71.20273224043716	7511	1
71.20874316939891	2474	1
71.21038251366119	4502	1
71.23169398907103	5902	1
71.2327868852459	5029	1
71.23606557377049	3542	1
71.26448087431694	8661	1
71.3136612021858	9026	1
71.32732240437159	1181	1
71.33934426229509	93	1
71.34590163934426	5391	1
71.35628415300546	4007	1
71.36830601092896	5016	1
71.3688524590164	1098	1
71.36939890710383	8072	1
71.37486338797815	1843	1
71.38306010928962	938	1
71.4032786885246	9762	1
71.4224043715847	6287	1
71.43333333333334	2656	1
71.43661202185793	1967	1
71.44371584699454	7094	1
71.44535519125682	8694	1
71.46229508196721	9875	1
71.49344262295082	6263	1
71.50382513661202	2088	1
71.50765027322404	5201	1
71.52622950819672	3987	1
71.54426229508196	4711	1
71.54535519125682	7603	1
71.56338797814207	541	1
71.56502732240438	7491	1
71.57049180327868	277	1
71.57814207650273	6156	1
71.58142076502732	7105	1
71.58196721311475	6900	1
71.58251366120219	9576	1
71.58852459016394	2420	1
71.59617486338797	6692	1
71.60491803278688	7756	1
71.62021857923496	6303	1
71.6311475409836	4908	1
71.64043715846994	1113	1
71.6415300546448	6098	1
71.64262295081967	2966	1
71.6448087431694	6356	1
71.65901639344263	3402	1
71.65956284153006	7724	1
71.66229508196722	7868	1
71.66502732240438	119	1
71.66830601092896	2830	1
71.67158469945355	6212	1
71.67213114754098	1247	1
71.67868852459017	8211	1
71.67978142076504	4718	1
71.67978142076504	6737	1
71.68032786885246	4824	1
71.68142076502731	7795	1
71.70273224043716	1174	1
71.70710382513661	8355	1
71.71311475409836	9767	1
71.71366120218579	8294	1
71.71639344262294	3494	1
71.7207650273224	358	1
71.72295081967214	653	1
71.72513661202187	8306	1
71.72677595628414	7679	1
71.73497267759564	6041	1
71.73934426229509	1327	1
71.74098360655738	4991	1
71.74098360655738	7800	1
71.7448087431694	2448	1
71.74590163934425	1357	1
71.74754098360656	2484	1
71.74972677595629	3442	1
71.75191256830601	7344	1
71.75191256830601	12	1
71.75464480874318	3309	1
71.75737704918032	7279	1
71.75956284153006	9505	1
71.76065573770491	1464	1
71.7775956284153	7155	1
71.78142076502732	6590	1
71.81311475409836	4555	1
71.82513661202185	7416	1
71.82568306010928	8920	1
71.83224043715846	1646	1
71.8327868852459	2571	1
71.84535519125683	2961	1
71.8535519125683	4685	1
71.85792349726776	8586	1
71.85956284153006	5268	1
71.87267759562842	1009	1
71.87322404371585	6812	1
71.88306010928962	4789	1
71.88524590163934	3467	1
71.8863387978142	5284	1
71.89016393442623	3382	1
71.89071038251366	4308	1
