67.56120218579235	5912	1
67.56775956284153	9958	1
67.57049180327868	2255	1
67.58415300546447	4457	1
67.59453551912569	6072	1
67.60109289617486	1343	1
67.60491803278688	1605	1
67.6120218579235	4781	1
67.6224043715847	1701	1
67.6224043715847	8138	1
67.62732240437158	6897	1
67.6311475409836	1938	1
67.63333333333334	492	1
67.64863387978143	5427	1
67.65081967213115	790	1
67.6535519125683	8394	1
67.66174863387978	8292	1
67.68032786885246	4601	1
67.68852459016394	2680	1
67.69071038251366	3099	1
67.69289617486339	4480	1
67.69781420765027	9178	1
67.71202185792349	2412	1
67.71475409836066	6525	1
67.72459016393442	2240	1
67.75956284153006	442	1
67.76229508196721	8109	1
67.77431693989071	9877	1
67.77650273224043	5267	1
67.77814207650273	7698	1
67.78415300546447	4634	1
67.78688524590163	3571	1
67.78688524590163	5078	1
67.79344262295082	3413	1
67.79453551912567	1784	1
67.79453551912567	2977	1
67.79672131147541	8739	1
67.80327868852459	1922	1
67.80601092896175	2396	1
67.80655737704917	5849	1
67.80874316939891	5198	1
67.82076502732241	1678	1
67.82076502732241	5026	1
67.82185792349726	2790	1
67.8224043715847	390	1
67.82622950819672	682	1
67.82677595628415	2657	1
67.83497267759563	3836	1
67.8360655737705	794	1
67.84043715846994	5150	1
67.8448087431694	158	1
67.86502732240437	6925	1
67.87213114754098	6610	1
67.87267759562842	5405	1
67.87868852459016	2216	1
67.88032786885246	884	1
67.88961748633879	8020	1
67.89726775956284	1691	1
67.89781420765027	6442	1
67.92131147540984	9430	1
67.93606557377049	3771	1
67.9431693989071	5121	1
67.94863387978143	8054	1
67.95300546448088	5384	1
67.9775956284153	5218	1
67.97978142076502	4804	1
67.99617486338798	2317	1
68.00710382513661	8220	1
68.00765027322404	8262	1
68.0087431693989	4940	1
68.00928961748633	62	1
68.02185792349727	3708	1
68.02404371584699	1250	1
68.02841530054646	617	1
68.02841530054646	4963	1
68.04808743169399	6347	1
68.05901639344262	8665	1
68.05956284153005	2251	1
68.06338797814207	6874	1
68.07158469945355	3077	1
68.07377049180327	225	1
68.0792349726776	8514	1
68.08415300546447	5568	1
68.08907103825136	2738	1
68.09289617486338	7654	1
68.09398907103825	4357	1
68.1016393442623	79	1
68.11366120218578	2110	1
68.11420765027322	7218	1
68.11475409836065	568	1
68.11530054644808	2997	1
68.11803278688525	2247	1
68.12622950819673	7595	1
68.15683060109289	8239	1
68.16939890710383	1279	1
68.17814207650274	2544	1
68.19125683060109	7309	1
68.2207650273224	5652	1
68.2327868852459	2337	1
68.23551912568306	37	1
68.23661202185792	5376	1
68.23989071038251	215	1
68.24972677595628	1291	1
68.25355191256831	4633	1
68.25355191256831	7787	1
68.2551912568306	8839	1
68.25573770491803	9301	1
68.26612021857923	9851	1
68.26666666666667	1823	1
68.27322404371584	9171	1
68.27595628415301	8826	1
68.2792349726776	8014	1
68.2792349726776	6989	1
68.28633879781421	1632	1
68.29234972677595	776	1
68.30327868852459	3126	1
68.31256830601093	873	1
68.32295081967213	7700	1
68.33005464480874	7612	1
68.33060109289617	6114	1
68.33169398907103	7561	1
68.33661202185792	2504	1
68.33770491803278	270	1
68.3448087431694	3450	1
68.34863387978142	7175	1
68.34972677595628	7580	1
68.35136612021857	2325	1
68.35136612021857	7994	1
68.35628415300546	5340	1
68.3622950819672	9284	1
68.36939890710383	1867	1
68.37158469945355	4542	1
68.37322404371585	6804	1
68.3743169398907	6810	1
68.38306010928962	210	1
68.39453551912568	3602	1
68.4087431693989	4714	1
68.4087431693989	637	1
68.41912568306012	3377	1
68.42622950819671	9505	1
68.42841530054645	9280	1
68.4655737704918	958	1
68.47595628415301	4222	1
68.48032786885247	2049	1
68.48306010928961	4884	1
68.49234972677596	3265	1
68.4983606557377	3857	1
68.5	4151	1
68.50327868852459	3225	1
68.51147540983605	640	1
68.51202185792349	8228	1
68.52131147540983	1276	1
68.5256830601093	5137	1
68.5415300546448	1934	1
68.54207650273223	9310	1
68.55464480874318	306	1
68.55792349726775	30	1
68.55956284153005	2003	1
68.56174863387977	3685	1
68.56338797814207	5054	1
68.56994535519127	8715	1
68.5704918032787	1639	1
68.57595628415301	1656	1
68.57868852459016	8867	1
68.58032786885246	7417	1
68.58360655737705	6462	1
68.58852459016393	6230	1
68.59016393442623	6222	1
68.59890710382514	7901	1
68.60218579234972	4802	1
68.60655737704917	6023	1
68.61256830601093	3965	1
68.61475409836066	4398	1
68.63497267759563	2179	1
68.63661202185791	4231	1
68.6448087431694	4072	1
68.6655737704918	1214	1
68.66939890710383	1615	1
68.6704918032787	798	1
68.67158469945355	7054	1
68.67431693989072	3280	1
68.67540983606558	4329	1
68.67540983606558	4987	1
68.7	7050	1
68.7	9878	1
68.70601092896176	8682	1
68.70819672131147	7313	1
68.70983606557377	493	1
68.71639344262294	4093	1
68.71693989071038	224	1
68.71912568306011	666	1
68.73497267759564	8996	1
68.7360655737705	9249	1
68.7360655737705	3611	1
68.73825136612021	2470	1
68.75081967213116	4091	1
68.75136612021858	5653	1
68.75191256830601	1824	1
68.76229508196721	6731	1
68.76994535519125	7726	1
68.77103825136611	6481	1
68.77267759562841	6812	1
68.7775956284153	3565	1
68.79726775956284	5712	1
68.80765027322404	8592	1
68.84644808743168	774	1
68.84754098360655	6065	1
68.84754098360655	1652	1
68.84972677595628	3061	1
68.85027322404372	7498	1
68.85792349726776	2583	1
68.86338797814207	7566	1
68.8688524590164	5438	1
68.87158469945355	7014	1
68.87540983606557	1588	1
68.87595628415299	6949	1
68.88251366120218	1545	1
68.88743169398907	3645	1
68.89071038251366	5521	1
68.8983606557377	7278	1
68.9049180327869	3012	1
68.90546448087431	2679	1
68.91092896174862	8057	1
68.91748633879781	8362	1
68.91912568306012	3712	1
68.91967213114755	2662	1
68.92513661202186	4694	1
68.93005464480875	4954	1
68.94644808743169	5738	1
68.95081967213113	8524	1
68.96174863387978	4477	1
68.97431693989071	6138	1
68.97868852459017	6970	1
68.98142076502731	9037	1
68.98524590163935	2960	1
68.98688524590163	594	1
68.99071038251367	7847	1
69.00054644808743	1628	1
69.00273224043715	3251	1
69.0224043715847	9281	1
69.03551912568307	9395	1
69.03770491803279	2635	1
69.04098360655739	124	1
69.0448087431694	842	1
69.04972677595629	1591	1
69.05737704918032	6110	1
69.05956284153005	417	1
69.0622950819672	5860	1
69.07158469945355	453	1
69.09125683060108	1021	1
69.10546448087432	7026	1
69.10546448087432	3427	1
69.11584699453553	981	1
69.1191256830601	3572	1
69.12021857923497	9068	1
69.12896174863388	8808	1
69.14098360655737	4250	1
69.14426229508197	4492	1
69.15464480874317	3530	1
69.15737704918033	6424	1
69.16939890710383	4358	1
69.17704918032787	4893	1
69.17923497267759	2410	1
69.18415300546448	9977	1
69.1863387978142	1196	1
69.19016393442624	670	1
69.19781420765027	1971	1
69.20163934426229	4081	1
69.20546448087433	5984	1
69.20710382513661	9352	1
69.20819672131148	7669	1
69.20819672131148	3448	1
69.21366120218579	7048	1
69.21584699453551	4544	1
69.21693989071038	7812	1
69.21967213114755	3181	1
69.22185792349727	6068	1
69.22568306010929	4519	1
69.23989071038251	1928	1
69.2688524590164	3747	1
69.28415300546449	6907	1
69.29180327868852	9133	1
69.29289617486339	525	1
69.29672131147541	5458	1
69.30109289617485	2953	1
69.30819672131148	2736	1
69.3120218579235	5440	1
69.3174863387978	5304	1
69.33224043715846	7199	1
69.33224043715846	5081	1
69.3415300546448	3108	1
69.34316939890711	6759	1
69.34754098360655	3669	1
69.35027322404372	1101	1
69.35245901639344	9790	1
69.35737704918033	636	1
69.3672131147541	4697	1
69.37431693989072	6437	1
69.37704918032786	2425	1
69.38469945355192	2916	1
69.39234972677595	7129	1
69.40819672131147	2959	1
69.41693989071038	6298	1
69.41803278688525	9793	1
69.42950819672132	3194	1
69.43989071038251	9760	1
69.44262295081967	8670	1
69.45136612021857	3933	1
69.45409836065573	422	1
69.46010928961749	7893	1
69.49289617486339	7613	1
69.49398907103826	4834	1
69.49617486338798	7592	1
69.50327868852459	4194	1
69.52677595628415	4582	1
69.53005464480874	2656	1
69.53715846994535	8817	1
69.55027322404372	7081	1
69.55956284153005	3823	1
69.56284153005464	7298	1
69.57978142076503	1453	1
69.60491803278688	7557	1
69.60601092896174	5553	1
69.61475409836066	7614	1
69.61967213114754	8905	1
69.62622950819672	4166	1
69.6344262295082	1335	1
69.64043715846995	167	1
69.6448087431694	2059	1
69.65136612021857	9964	1
69.65901639344263	294	1
69.66229508196722	6124	1
69.67650273224044	8668	1
69.6896174863388	3259	1
69.69453551912568	1905	1
69.70054644808744	9747	1
69.71420765027322	3391	1
69.71748633879781	592	1
69.73497267759564	7603	1
69.73606557377049	7687	1
69.73825136612022	32	1
69.74043715846994	4090	1
69.74098360655736	4312	1
69.75300546448088	5044	1
69.75355191256831	5209	1
69.75628415300545	1862	1
69.77158469945354	4549	1
69.775956284153	4239	1
69.78142076502732	402	1
69.7863387978142	5091	1
69.79016393442623	7039	1
69.79289617486339	4837	1
69.79890710382514	2200	1
69.80273224043715	5721	1
69.81092896174863	6605	1
69.81803278688524	4945	1
69.83879781420765	5358	1
69.8415300546448	4825	1
69.84207650273224	5679	1
69.84590163934425	5337	1
69.85027322404372	4435	1
69.85737704918033	6189	1
69.85792349726776	8824	1
69.8584699453552	796	1
69.87814207650273	1786	1
69.8863387978142	4170	1
69.8879781420765	4795	1
69.90601092896173	8405	1
69.91420765027323	4664	1
69.91584699453551	4668	1
69.92076502732242	8501	1
69.92185792349726	8146	1
69.92404371584699	6081	1
69.93224043715847	7437	1
69.93825136612021	8486	1
69.94098360655737	6323	1
69.95464480874317	3821	1
69.95901639344262	1567	1
69.96393442622951	3759	1
69.97049180327869	7668	1
69.97868852459017	7306	1
69.97868852459017	9052	1
69.9792349726776	898	1
69.97978142076504	9291	1
69.98032786885247	1747	1
69.99289617486339	2810	1
69.99562841530056	6339	1
70.00218579234972	3777	1
70.0120218579235	5047	1
70.01639344262294	3152	1
70.0207650273224	7268	1
70.02295081967213	5503	1
70.02349726775957	2289	1
70.02732240437157	9481	1
70.0327868852459	1052	1
70.03333333333333	4418	1
70.03497267759563	7272	1
70.03606557377049	6586	1
70.03770491803279	4810	1
70.04098360655738	685	1
70.04863387978142	968	1
70.05191256830601	1161	1
70.05355191256831	9033	1
70.0568306010929	2267	1
70.06010928961749	1455	1
70.06557377049181	7636	1
70.0688524590164	271	1
70.06939890710383	5	1
70.07158469945355	1497	1
70.07868852459016	5328	1
70.0896174863388	4767	1
70.10218579234973	3136	1
70.10327868852458	5876	1
70.11147540983606	6637	1
70.12021857923497	6088	1
70.12021857923497	6785	1
70.12131147540983	6851	1
70.13224043715847	3412	1
70.13224043715847	6479	1
70.14754098360656	332	1
70.15737704918033	2191	1
70.15792349726776	1042	1
70.18360655737705	5366	1
70.20054644808742	1700	1
70.21693989071038	5688	1
70.22622950819671	5478	1
70.23606557377049	4453	1
70.24918032786886	6318	1
70.25792349726775	1086	1
70.26557377049181	7310	1
70.26666666666667	4801	1
70.28579234972676	9643	1
70.29726775956284	3079	1
70.30491803278689	3258	1
70.30765027322404	7230	1
70.31147540983606	1538	1
70.31693989071037	5061	1
70.32295081967213	2173	1
70.32841530054645	3392	1
70.33060109289619	508	1
70.35464480874317	9706	1
70.36120218579234	3574	1
70.37814207650273	5683	1
70.37978142076503	5557	1
70.38306010928962	7543	1
70.39726775956284	5590	1
70.39945355191257	7976	1
70.4	7529	1
70.41420765027323	5158	1
70.43551912568307	8634	1
70.43770491803278	1949	1
70.4431693989071	6559	1
70.45027322404373	5057	1
70.4535519125683	8205	1
70.46010928961749	6565	1
70.46120218579235	6385	1
70.46229508196721	2480	1
70.46885245901639	5651	1
70.46994535519126	2474	1
70.49180327868852	8284	1
70.49398907103826	7697	1
70.50437158469946	9604	1
70.50765027322404	6644	1
70.50819672131148	4881	1
70.51092896174863	8918	1
70.51147540983607	4026	1
70.53060109289616	5012	1
70.5344262295082	8407	1
70.54098360655738	490	1
70.54153005464481	4654	1
70.54918032786885	2304	1
70.5568306010929	5800	1
70.56502732240438	2672	1
70.57868852459016	8182	1
70.60437158469945	2851	1
70.61475409836066	2065	1
70.61584699453552	6613	1
70.6224043715847	5734	1
70.62459016393443	1266	1
70.62786885245902	7790	1
70.63169398907104	2639	1
70.6448087431694	1212	1
70.64535519125684	1190	1
70.6464480874317	170	1
70.65081967213114	1508	1
70.6535519125683	1268	1
70.65573770491802	2784	1
70.66120218579235	7453	1
70.66612021857922	1883	1
70.675956284153	4706	1
70.68142076502731	6106	1
70.68579234972677	1771	1
70.6879781420765	2424	1
70.7	461	1
70.70327868852459	2564	1
70.70382513661202	3000	1
70.70983606557377	2414	1
70.71639344262294	9901	1
70.71967213114755	5886	1
70.71967213114755	2678	1
70.7207650273224	4488	1
70.72349726775957	1831	1
70.7327868852459	7317	1
70.74262295081967	1111	1
70.76666666666667	4088	1
70.77377049180328	6658	1
70.77540983606556	3199	1
70.78142076502732	7602	1
70.80437158469945	8913	1
70.81092896174863	0	1
70.81420765027323	8250	1
70.81584699453552	4900	1
70.81639344262294	8310	1
70.82732240437159	5711	1
70.82732240437159	6995	1
70.82732240437159	8282	1
70.83060109289617	5703	1
70.83060109289617	2983	1
70.83387978142076	6516	1
70.83606557377048	563	1
70.84043715846994	6498	1
70.84426229508198	4885	1
70.84644808743168	351	1
70.85628415300546	7000	1
70.85956284153006	1131	1
70.86065573770492	6794	1
70.86557377049179	9618	1
70.86939890710383	1288	1
70.87322404371585	5727	1
70.8879781420765	7406	1
70.89071038251366	4076	1
70.89344262295081	7942	1
70.89562841530054	6526	1
70.89617486338797	1426	1
70.89617486338797	4867	1
70.89781420765027	6999	1
70.8983606557377	1717	1
70.90273224043716	6900	1
70.90437158469946	448	1
70.9049180327869	5159	1
70.90928961748634	6361	1
70.9153005464481	7361	1
70.92459016393443	8664	1
70.92568306010928	5342	1
70.92732240437158	7251	1
70.92786885245901	4994	1
70.9327868852459	2001	1
70.93387978142077	7855	1
70.93606557377049	9580	1
70.93770491803278	5772	1
70.93770491803278	844	1
70.9431693989071	5635	1
70.95081967213115	9463	1
70.95136612021858	3311	1
70.95737704918032	5413	1
70.96939890710382	4219	1
70.97103825136611	4069	1
70.97158469945354	3973	1
70.97377049180328	6034	1
70.97704918032787	9246	1
70.9775956284153	8404	1
70.97978142076504	9681	1
70.98032786885247	3591	1
70.98415300546448	1535	1
70.98579234972676	3305	1
70.98688524590163	7877	1
70.98852459016393	439	1
70.99071038251365	8920	1
70.99125683060109	71	1
70.99398907103826	5465	1
70.99726775956285	2506	1
71.00327868852459	4491	1
71.00437158469946	3038	1
71.00655737704918	8165	1
71.00983606557378	4422	1
71.01092896174863	5236	1
71.01639344262294	9629	1
71.02131147540983	9688	1
71.024043715847	1841	1
71.03005464480874	9363	1
71.0344262295082	4489	1
71.03606557377049	1594	1
71.03934426229509	2739	1
71.04644808743168	5766	1
71.04644808743168	8580	1
71.04863387978142	176	1
71.05628415300546	2681	1
71.05956284153005	9123	1
71.06393442622951	8455	1
71.06612021857923	7471	1
71.06830601092896	3327	1
71.07213114754099	2235	1
71.0775956284153	9735	1
71.08196721311475	2749	1
71.08360655737705	1170	1
71.08907103825136	1534	1
71.0896174863388	3955	1
71.09016393442622	6340	1
71.09289617486338	7235	1
71.0967213114754	9532	1
71.10273224043716	8048	1
71.1071038251366	3430	1
71.10819672131147	911	1
71.11092896174863	6095	1
71.11147540983606	7714	1
71.11475409836066	7521	1
71.11857923497269	3033	1
71.12021857923496	6286	1
71.12295081967213	1746	1
71.12459016393443	9729	1
71.12568306010928	3783	1
71.1311475409836	2497	1
71.13224043715847	6356	1
71.13606557377048	8608	1
71.14207650273224	669	1
71.14262295081967	6693	1
71.14262295081967	9727	1
71.1431693989071	988	1
71.14699453551913	3396	1
71.15300546448087	1830	1
71.15300546448087	9808	1
71.1535519125683	9488	1
71.15792349726776	3484	1
71.15901639344263	7853	1
71.16120218579235	7447	1
71.16557377049179	7665	1
71.16721311475409	4201	1
71.16885245901639	317	1
71.17814207650274	8643	1
71.17868852459017	7058	1
71.18087431693988	996	1
71.19562841530053	7337	1
71.20054644808742	5071	1
71.20163934426229	936	1
71.20710382513661	6817	1
71.20874316939891	4550	1
71.20983606557378	6143	1
71.21475409836066	2072	1
71.2207650273224	923	1
71.22677595628414	5735	1
71.23060109289617	5650	1
71.24098360655736	6702	1
71.24371584699453	3217	1
71.24426229508197	3876	1
71.2448087431694	4554	1
71.24644808743169	5958	1
71.24972677595629	7155	1
71.25027322404371	1763	1
71.25355191256831	4373	1
71.25519125683061	4437	1
71.25737704918032	6467	1
71.25901639344262	5449	1
71.25956284153006	18	1
71.26666666666667	2423	1
71.26830601092897	9725	1
71.2688524590164	3665	1
71.2688524590164	6611	1
71.2792349726776	7633	1
71.28142076502732	3604	1
71.29071038251365	7274	1
71.29672131147541	3806	1
71.31693989071037	8498	1
71.31912568306011	3640	1
71.32349726775956	209	1
71.324043715847	8516	1
71.33169398907103	3667	1
71.33333333333333	3481	1
71.33934426229509	3757	1
71.33934426229509	3794	1
71.34262295081967	1350	1
71.34371584699454	6168	1
71.35245901639344	3326	1
71.3639344262295	5049	1
71.37158469945355	2535	1
71.37213114754098	455	1
71.37322404371585	2667	1
71.37759562841529	7316	1
71.37978142076503	5166	1
71.38142076502731	283	1
71.3879781420765	9211	1
71.39344262295081	4475	1
71.39453551912568	5544	1
71.40218579234973	4458	1
71.40273224043716	1160	1
71.40437158469946	7783	1
71.40601092896175	7736	1
71.41092896174862	9220	1
71.41092896174862	5865	1
71.41366120218579	5731	1
71.41693989071038	159	1
71.41857923497268	9762	1
71.43060109289617	2213	1
71.43551912568306	2796	1
71.43606557377049	4040	1
71.43934426229508	8288	1
71.43989071038251	9664	1
71.44098360655737	3123	1
71.44699453551912	7601	1
71.44808743169399	7985	1
71.45027322404371	1124	1
71.4535519125683	8753	1
71.45683060109289	4545	1
71.46174863387978	2654	1
71.46666666666667	7188	1
71.47213114754098	4522	1
71.47431693989071	9504	1
71.4792349726776	1462	1
71.48306010928962	5457	1
71.48852459016393	2149	1
71.49180327868852	986	1
71.49562841530054	7109	1
71.49781420765028	9503	1
71.49890710382513	3947	1
71.49945355191257	9622	1
71.50983606557378	6083	1
71.51420765027322	4765	1
71.51912568306011	3633	1
71.51912568306011	7623	1
71.52131147540983	8552	1
71.5224043715847	2264	1
71.52786885245902	6282	1
71.5311475409836	9082	1
71.53387978142077	4821	1
71.53715846994535	7431	1
71.54918032786885	3191	1
71.55136612021857	1038	1
71.55300546448088	6528	1
71.55355191256831	1645	1
