65.84262295081967	5907	1
65.85191256830602	3679	1
65.8584699453552	150	1
65.8584699453552	5902	1
65.85901639344263	8631	1
65.86448087431694	8189	1
65.87213114754098	8886	1
65.88142076502733	9250	1
65.89016393442623	1597	1
65.8912568306011	6474	1
65.89180327868853	1741	1
65.89890710382514	6208	1
65.90218579234973	1198	1
65.90382513661203	6833	1
65.90546448087431	6729	1
65.90601092896175	7234	1
65.91639344262295	432	1
65.92841530054645	2142	1
65.94153005464482	9324	1
65.94426229508197	6346	1
65.94480874316939	4328	1
65.95409836065573	8772	1
65.96338797814208	6007	1
65.97486338797813	5485	1
65.97868852459017	7161	1
65.98907103825137	3144	1
65.99071038251365	1387	1
65.99234972677596	5215	1
65.99672131147541	8443	1
66.00109289617487	3015	1
66.01311475409835	2467	1
66.01748633879781	112	1
66.01857923497268	9698	1
66.0224043715847	1297	1
66.02459016393442	7549	1
66.03770491803279	8236	1
66.05573770491803	1771	1
66.06502732240438	3092	1
66.06666666666666	9912	1
66.06994535519125	9991	1
66.07158469945355	2126	1
66.07814207650273	2812	1
66.08196721311475	280	1
66.09234972677595	1621	1
66.10109289617486	8246	1
66.10218579234973	835	1
66.14262295081967	4449	1
66.1431693989071	557	1
66.14480874316939	179	1
66.14535519125683	7585	1
66.1535519125683	6590	1
66.15464480874317	6370	1
66.1743169398907	9813	1
66.1743169398907	5166	1
66.17868852459017	8585	1
66.18579234972678	1188	1
66.18907103825137	2732	1
66.18961748633879	4513	1
66.21639344262296	9731	1
66.22295081967214	8394	1
66.23169398907105	5143	1
66.23333333333333	2189	1
66.23442622950819	6826	1
66.23497267759562	1506	1
66.24153005464481	7546	1
66.2464480874317	9712	1
66.24863387978142	8461	1
66.25409836065575	2890	1
66.25409836065575	9084	1
66.27486338797814	5971	1
66.2896174863388	3815	1
66.29071038251367	4534	1
66.30327868852459	4016	1
66.30655737704919	9517	1
66.31256830601093	1441	1
66.31693989071037	2374	1
66.32131147540984	3459	1
66.37267759562842	1521	1
66.3863387978142	5158	1
66.38907103825137	6203	1
66.41311475409836	110	1
66.41803278688525	9023	1
66.42896174863388	3511	1
66.43770491803278	3527	1
66.43770491803278	5175	1
66.47486338797813	6071	1
66.47704918032787	1559	1
66.49398907103826	6075	1
66.51366120218579	7031	1
66.51639344262296	5722	1
66.52185792349727	886	0
66.5431693989071	2877	1
66.55355191256831	6923	1
66.57377049180327	4846	1
66.5775956284153	249	1
66.60054644808743	6518	1
66.61639344262295	8694	1
66.6295081967213	8125	1
66.65300546448087	8027	1
66.6551912568306	1367	1
66.65737704918033	965	1
66.66065573770491	9320	1
66.66284153005465	3359	1
66.68961748633879	7057	1
66.7016393442623	3730	1
66.70327868852459	9711	1
66.70710382513661	6711	1
66.72459016393442	5255	1
66.72568306010929	1421	1
66.75027322404371	7708	1
66.78306010928962	4488	1
66.78469945355191	6100	1
66.79344262295082	4973	1
66.79398907103825	8939	1
66.80710382513661	2242	1
66.81311475409836	1134	1
66.81639344262295	6804	1
66.83551912568306	5424	1
66.8415300546448	2234	1
66.86338797814207	5367	1
66.87049180327868	416	1
66.88032786885246	6398	1
66.88251366120218	3484	1
66.88306010928962	9078	1
66.90163934426229	1615	1
66.90437158469945	8411	1
66.90983606557377	5415	1
66.91147540983607	6039	1
66.91857923497268	6498	1
66.92732240437158	2896	1
66.93442622950819	7693	1
66.93606557377049	8681	1
66.93715846994536	6562	1
66.94371584699454	2065	1
66.95846994535519	5177	1
66.96120218579235	3073	1
66.96229508196721	188	1
66.96775956284152	7526	1
66.97213114754098	7026	1
67.01639344262296	3835	1
67.03934426229507	5493	1
67.05409836065573	9441	1
67.06065573770492	4452	1
67.06120218579235	7698	1
67.06448087431694	3929	1
67.0743169398907	2820	1
67.08360655737705	3693	1
67.08579234972677	5444	1
67.08633879781421	2447	1
67.10491803278688	3701	1
67.11038251366121	4798	1
67.11311475409836	2693	1
67.12021857923497	9083	1
67.124043715847	9456	1
67.12513661202186	8218	1
67.12786885245902	2133	1
67.1360655737705	538	1
67.14863387978143	1608	1
67.17704918032787	4572	1
67.17814207650274	5135	1
67.19125683060109	2725	1
67.19562841530055	2045	1
67.20109289617487	8209	1
67.21311475409836	7068	1
67.22786885245901	9015	1
67.23606557377049	8072	1
67.23661202185792	6820	1
67.2464480874317	8249	1
67.24863387978142	3053	1
67.26612021857923	9500	1
67.27486338797814	9453	1
67.30054644808743	5316	1
67.32131147540984	6081	1
67.32185792349726	5348	1
67.32404371584698	2208	1
67.32786885245902	4216	1
67.34808743169398	3989	1
67.34863387978142	1934	1
67.3568306010929	9479	1
67.37049180327868	297	1
67.37158469945355	1787	1
67.4087431693989	1600	1
67.4224043715847	2709	1
67.4224043715847	2417	1
67.42349726775956	1413	1
67.45628415300547	3183	1
67.46284153005465	6025	1
67.47868852459017	2972	1
67.49016393442623	6660	1
67.49672131147541	2579	1
67.50218579234972	8950	1
67.52896174863388	8944	1
67.53005464480874	7462	1
67.5327868852459	3979	1
67.5327868852459	2847	1
67.54918032786885	1955	1
67.55027322404372	7472	1
67.5568306010929	5053	1
67.58633879781421	3262	1
67.59945355191256	6281	1
67.63497267759563	3528	1
67.65409836065574	8784	1
67.65737704918033	4446	1
67.66120218579235	4847	1
67.66612021857924	6323	1
67.67213114754098	5815	1
67.72131147540983	695	1
67.73114754098361	8243	1
67.74808743169399	3927	1
67.74972677595628	9512	1
67.75136612021858	7023	1
67.75901639344262	4020	1
67.76994535519125	777	1
67.78087431693989	712	1
67.78469945355191	1581	1
67.79180327868852	1735	1
67.79617486338798	571	1
67.79836065573771	2038	1
67.80109289617486	3578	1
67.81912568306011	434	1
67.83715846994535	4918	1
67.85464480874317	3799	1
67.8688524590164	2757	1
67.875956284153	9563	1
67.88196721311475	7435	1
67.8912568306011	472	1
67.91202185792349	2824	1
67.91311475409836	2748	1
67.91693989071038	8801	1
67.9415300546448	2650	1
67.96284153005465	5078	1
67.96502732240437	7759	1
67.98688524590163	6549	1
67.99453551912568	3705	1
68.02185792349727	3530	1
68.03060109289618	7119	1
68.04262295081968	8735	1
68.04371584699454	4822	1
68.04644808743168	6442	1
68.04808743169399	1983	1
68.05081967213115	2720	1
68.0551912568306	307	1
68.06065573770492	5988	1
68.08251366120219	4346	1
68.08907103825136	7356	1
68.09836065573771	8262	1
68.10109289617486	1012	1
68.10437158469945	1917	1
68.10601092896175	4500	1
68.13989071038252	873	1
68.14535519125683	9954	1
68.1464480874317	3328	1
68.15136612021857	6787	1
68.17267759562841	7127	1
68.175956284153	3156	1
68.19617486338797	4253	1
68.19945355191257	7142	1
68.21256830601092	1273	1
68.22622950819672	183	1
68.23934426229508	4125	1
68.24207650273223	3821	1
68.24918032786884	6110	1
68.25081967213114	4158	1
68.26174863387978	4872	1
68.26939890710382	8230	1
68.28032786885245	4850	0
68.28688524590164	5333	1
68.29234972677595	2714	1
68.30327868852459	95	1
68.31038251366121	6916	1
68.3344262295082	925	1
68.33497267759563	5446	1
68.34808743169398	9714	1
68.35628415300546	1162	1
68.36612021857923	1679	1
68.3688524590164	8274	1
68.38032786885246	7459	1
68.38251366120218	507	1
68.39398907103825	1451	1
68.40218579234973	8988	1
68.40273224043716	8266	1
68.40546448087431	157	1
68.40655737704917	7515	1
68.42896174863388	5272	1
68.42950819672132	8298	1
68.43497267759562	6608	1
68.4415300546448	6283	1
68.44754098360656	3314	1
68.45956284153006	4102	1
68.46065573770493	1022	1
68.47213114754098	3549	1
68.48087431693989	8800	1
68.49234972677596	2464	1
68.49617486338796	2794	1
68.49945355191257	440	1
68.51803278688524	9549	1
68.52131147540983	7296	1
68.53005464480874	3699	1
68.5360655737705	8518	1
68.53825136612022	4332	1
68.54262295081966	6104	1
68.56010928961749	1345	1
68.56338797814207	3978	1
68.5726775956284	7847	1
68.57595628415301	3499	1
68.57650273224043	17	1
68.58251366120219	6939	1
68.59289617486338	459	1
68.60382513661202	8416	1
68.61092896174864	7738	1
68.61092896174864	3133	1
68.6153005464481	3914	1
68.62295081967213	3188	1
68.6344262295082	2810	1
68.63770491803278	5583	1
68.64535519125684	686	1
68.6655737704918	7109	1
68.67868852459016	172	1
68.68688524590164	5611	1
68.6879781420765	4218	1
68.68852459016394	2555	1
68.69016393442624	8743	1
68.69562841530055	7000	1
68.69617486338797	8881	1
68.7	1676	1
68.70546448087433	2382	1
68.74535519125683	9286	1
68.74699453551912	411	1
68.75136612021858	7431	1
68.75464480874317	9573	1
68.75628415300545	961	1
68.7672131147541	2929	1
68.77650273224043	54	1
68.77868852459017	2479	1
68.78196721311475	7036	1
68.78196721311475	7183	1
68.78524590163934	6497	1
68.80382513661202	6691	1
68.82076502732241	163	1
68.8224043715847	2297	1
68.8448087431694	3115	1
68.8448087431694	6532	1
68.851912568306	9969	1
68.85573770491804	7504	1
68.8584699453552	876	1
68.85956284153005	9205	1
68.87978142076503	7575	1
68.88196721311475	4191	1
68.88688524590164	9007	1
68.89234972677595	6225	1
68.89453551912568	1714	1
68.9	2310	1
68.91857923497268	4073	1
68.91967213114755	6476	1
68.92404371584699	3866	1
68.92896174863388	5725	1
68.9431693989071	9249	1
68.94644808743169	1835	1
68.94754098360656	3038	1
68.95573770491804	1851	1
68.95792349726776	7339	1
68.96830601092896	6882	1
68.97978142076504	8301	1
68.99398907103826	4099	1
69.00983606557378	8056	1
69.01092896174865	4130	1
69.02349726775957	6349	1
69.02786885245901	5605	1
69.03060109289618	7846	1
69.03387978142077	1687	1
69.04918032786885	3004	1
69.06502732240438	8196	1
69.0672131147541	3813	1
69.07704918032786	1510	1
69.08852459016393	9096	1
69.10218579234973	4279	1
69.12185792349726	1972	1
69.12786885245902	306	1
69.13005464480875	6949	1
69.13387978142076	1995	1
69.15136612021857	3898	1
69.15245901639344	296	1
69.15300546448087	1363	1
69.15956284153006	6339	1
69.1601092896175	5679	1
69.1704918032787	866	1
69.17322404371585	3954	1
69.17978142076502	3925	1
69.18743169398907	7028	1
69.1967213114754	1810	1
69.19945355191257	663	1
69.21639344262294	1467	1
69.21803278688525	6101	1
69.23224043715847	808	1
69.23989071038251	9648	1
69.24207650273223	6573	1
69.24699453551912	1472	1
69.26174863387978	7556	1
69.26229508196721	7038	1
69.2672131147541	2420	1
69.27704918032786	664	1
69.28196721311475	7590	1
69.30218579234972	1814	1
69.30273224043715	7551	1
69.30928961748634	6087	1
69.31530054644809	1630	1
69.31803278688524	823	1
69.31857923497267	6230	1
69.34043715846995	3603	1
69.3415300546448	6889	1
69.35519125683061	973	1
69.35628415300546	6982	1
69.36174863387977	6523	1
69.3704918032787	6307	1
69.37650273224043	5172	1
69.37704918032786	6097	1
69.37814207650273	2224	1
69.40819672131147	8878	1
69.4103825136612	1867	1
69.42841530054645	5939	1
69.42896174863388	2631	1
69.42950819672132	387	1
69.43551912568307	8752	1
69.43661202185791	5961	1
69.46010928961749	2414	1
69.46338797814208	1285	1
69.4967213114754	6031	1
69.50437158469946	6973	1
69.50765027322404	1701	1
69.5311475409836	6193	1
69.53387978142077	1925	1
69.54262295081966	258	1
69.54754098360655	683	1
69.54863387978142	5940	1
69.54972677595629	1299	1
69.55081967213114	1831	1
69.55519125683061	185	1
69.55573770491804	168	1
69.5704918032787	6166	1
69.58524590163935	6221	1
69.58743169398907	5393	1
69.58907103825136	5082	1
69.59945355191257	8063	1
69.61420765027323	7981	1
69.65081967213114	9177	1
69.66284153005465	8275	1
69.6704918032787	1986	1
69.68360655737705	173	1
69.70491803278689	6760	1
69.70546448087433	7317	1
69.70710382513661	2537	1
69.70874316939891	1761	1
69.71803278688525	5990	1
69.71912568306011	1881	1
69.72568306010928	8227	1
69.73169398907103	2884	1
69.73825136612022	4499	1
69.75191256830601	3514	1
69.75191256830601	8429	1
69.75355191256831	3184	1
69.75628415300545	5859	1
69.77322404371584	485	1
69.78087431693989	7071	1
69.78743169398906	3752	1
69.80109289617485	7600	1
69.80327868852459	3300	1
69.80382513661202	1109	1
69.80983606557378	176	1
69.81530054644809	9372	1
69.81693989071037	5164	1
69.82896174863389	1960	1
69.8311475409836	5289	1
69.84043715846995	9617	1
69.84590163934425	8544	1
69.851912568306	6799	1
69.8568306010929	9783	1
69.87814207650273	4052	1
69.89398907103825	2357	1
69.89508196721312	3176	1
69.90054644808744	2959	1
69.91693989071038	8715	1
69.92896174863388	3608	1
69.94207650273223	89	1
69.9535519125683	7084	1
69.95409836065573	2009	1
69.95464480874317	3127	1
69.96885245901639	1531	1
69.9879781420765	544	1
69.99071038251365	9692	1
69.9983606557377	1664	1
70.00928961748635	9394	1
70.01256830601092	6908	1
70.01639344262294	566	1
70.02677595628415	7209	1
70.03879781420765	2484	1
70.04426229508196	1237	1
70.04972677595629	9722	1
70.05245901639344	2726	1
70.08087431693988	7519	1
70.09398907103825	6265	1
70.09453551912569	1252	1
70.0967213114754	2176	1
70.11475409836066	2320	1
70.11693989071038	2949	1
70.11748633879782	9253	1
70.12349726775956	2899	1
70.124043715847	6905	1
70.13606557377048	9765	1
70.13661202185791	570	1
70.14426229508197	7081	1
70.14918032786885	3692	1
70.14972677595628	3124	1
70.15573770491802	3819	1
70.15792349726776	842	1
70.15956284153006	7306	1
70.17267759562841	6694	1
70.17704918032787	8702	1
70.19344262295083	6244	1
70.19562841530053	7790	1
70.19945355191257	8640	1
70.20437158469946	9819	1
70.20765027322405	4787	1
70.21311475409836	6644	1
70.22021857923498	8720	1
70.24371584699453	460	1
70.24699453551912	1471	1
70.25191256830601	5274	1
70.27486338797814	1949	1
70.28688524590163	9284	1
70.29071038251365	9017	1
70.29726775956284	5162	1
70.29890710382514	2164	1
70.3158469945355	1905	1
70.31967213114754	3227	1
70.32185792349726	5609	1
70.32786885245902	8727	1
70.33661202185792	8188	1
70.34644808743168	938	1
70.36174863387977	6314	1
70.37431693989072	1609	1
70.37650273224043	1466	1
70.37978142076503	184	1
70.38907103825137	1868	1
70.39453551912568	2718	1
70.39508196721312	8755	1
70.39890710382514	615	1
70.41967213114755	4472	1
70.42568306010928	6520	1
70.4311475409836	4668	1
70.4327868852459	7574	1
70.43387978142077	6148	1
70.43497267759564	5857	1
70.4431693989071	7429	1
70.44863387978143	723	1
70.45300546448087	4601	1
70.45300546448087	864	1
70.4535519125683	495	1
70.45464480874317	4354	1
70.4792349726776	3711	1
70.47978142076504	50	1
70.48087431693989	3523	1
70.49180327868852	4444	1
70.49726775956285	4015	1
70.50546448087431	144	1
70.51038251366121	6351	1
70.51748633879781	3860	1
70.51857923497268	7560	1
70.51967213114754	293	1
70.52513661202187	2980	1
70.53715846994535	8760	1
70.53879781420765	598	1
70.54808743169399	3434	1
70.55519125683061	7379	1
70.56448087431694	1968	1
70.57322404371585	1889	1
70.5792349726776	1434	1
70.59344262295082	311	1
70.60218579234973	4426	1
70.6032786885246	3664	1
70.60765027322404	9966	1
70.6535519125683	2458	1
70.65628415300546	4424	1
70.66065573770491	8497	1
70.67158469945355	9485	1
70.69234972677596	8433	1
70.70163934426229	1271	1
70.71147540983605	3050	1
70.71530054644809	4965	1
70.71639344262294	6404	1
70.72786885245901	3194	1
70.76174863387978	2265	1
70.76775956284153	5618	1
70.77213114754097	6984	1
70.77267759562841	7733	1
70.77322404371584	8010	1
70.80983606557378	2659	1
70.81803278688524	837	1
70.82841530054645	5054	1
70.83060109289617	3135	1
70.83060109289617	6844	1
70.83879781420765	353	1
70.84644808743168	3157	1
70.84863387978142	1502	1
70.85300546448087	6864	1
70.85737704918033	5063	1
70.87158469945355	3308	1
70.8879781420765	164	1
70.88852459016394	5114	1
70.88907103825137	9888	1
70.8896174863388	2107	1
70.89344262295081	6329	1
70.89508196721312	7643	1
70.89617486338797	4293	1
70.9032786885246	9210	1
70.91803278688525	1156	1
70.93825136612021	7062	1
70.94371584699454	2376	1
70.94426229508197	4367	1
70.95245901639343	6813	1
70.95737704918032	4909	1
70.98415300546448	3506	1
70.98852459016393	8648	1
70.99125683060109	6123	1
71.00710382513661	9240	1
71.00874316939891	717	1
71.02622950819672	483	1
71.02677595628415	5392	1
71.04043715846994	7936	1
71.05245901639344	2576	1
71.06120218579234	6224	1
71.07049180327868	8499	1
71.08743169398907	9168	1
71.09617486338797	8245	1
71.09890710382514	5160	1
71.10437158469945	3130	1
71.11092896174863	3256	1
71.11693989071038	4150	1
71.12076502732239	7921	1
71.12185792349726	2584	1
71.12349726775956	9602	1
71.13224043715847	7836	1
71.14207650273224	1222	1
71.14535519125683	4458	1
71.1502732240437	1320	1
71.16229508196722	228	1
71.16338797814208	2922	1
71.17103825136611	5354	1
71.18142076502731	1878	1
71.18306010928961	8130	1
71.19180327868852	4998	1
71.19617486338797	4051	1
71.19726775956283	2192	1
71.21475409836066	8478	1
71.23825136612022	225	1
71.24863387978142	7117	1
71.25245901639344	3340	1
71.25901639344262	1183	1
71.27213114754097	8310	1
71.27540983606556	9676	1
71.29562841530054	8252	1
71.29672131147541	1974	1
71.29781420765028	5950	1
71.30601092896174	7710	1
71.30601092896174	8542	1
71.32021857923496	7930	1
71.32131147540983	4123	1
71.32185792349726	5430	1
71.32677595628415	7173	1
71.34590163934426	402	1
71.35245901639344	7536	1
71.3568306010929	5013	1
71.3568306010929	8023	1
71.3879781420765	7353	1
71.39180327868853	9782	1
71.4	6022	1
71.41857923497268	1619	1
71.43169398907104	6654	1
71.43551912568306	5266	1
71.44808743169399	8484	1
71.46065573770491	2393	1
71.46666666666667	4353	1
71.46666666666667	8986	1
71.47213114754098	4747	1
71.4775956284153	16	1
71.48524590163933	4850	1
71.49453551912569	1245	1
71.50218579234972	4686	1
71.50546448087431	9307	1
71.50546448087431	1018	1
71.50765027322404	7894	1
71.51256830601093	5103	1
71.51584699453551	2471	1
71.52131147540983	5330	1
71.52459016393443	2148	1
71.53989071038252	6607	1
71.54098360655738	3032	1
71.54590163934425	5805	1
71.55573770491803	1492	1
71.57377049180329	331	1
71.58251366120219	3568	1
71.58306010928962	4856	1
71.58469945355192	3566	1
71.59289617486338	1081	1
71.60983606557377	4360	1
71.61530054644808	5752	1
71.63169398907104	1280	1
71.63551912568305	5017	1
71.63934426229508	78	1
71.65081967213114	993	1
71.65136612021857	3908	1
71.65628415300546	8181	1
71.66612021857922	3882	1
71.67377049180328	3108	1
71.68196721311475	3178	1
71.68688524590164	830	1
71.69398907103826	1355	1
71.69562841530053	6202	1
71.71803278688525	5510	1
71.73770491803279	3706	1
71.76775956284153	9264	1
71.77158469945354	6199	1
71.78306010928962	5051	1
71.79508196721311	9153	1
