80.7448087431694	4803	1
80.7464480874317	1850	1
80.75027322404371	6881	1
80.75136612021858	3311	1
80.76393442622951	8814	1
80.76502732240436	3030	1
80.77540983606558	8062	1
80.7792349726776	1501	1
80.78306010928961	14	1
80.78579234972678	3567	1
80.78579234972678	7492	1
80.78852459016393	5483	1
80.78907103825136	2882	1
80.79180327868853	3502	1
80.79453551912569	3195	1
80.79890710382513	2702	1
80.8016393442623	6712	1
80.80218579234973	1831	1
80.80273224043715	3831	1
80.80327868852459	4047	1
80.80546448087432	2159	1
80.80928961748634	4880	1
80.8103825136612	2654	1
80.81311475409835	6241	1
80.81311475409835	1730	1
80.81475409836065	1602	1
80.81639344262295	6429	1
80.81803278688524	7521	1
80.82349726775956	3978	1
80.82841530054644	8067	1
80.82896174863387	9194	1
80.83005464480874	471	1
80.83005464480874	3241	1
80.83661202185793	7372	1
80.83715846994536	8058	1
80.85245901639344	5834	1
80.8535519125683	8337	1
80.85846994535518	3622	1
80.85956284153005	8743	1
80.86174863387978	1073	1
80.8655737704918	3373	1
80.8688524590164	5797	1
80.8688524590164	260	1
80.86994535519126	3730	1
80.87650273224044	8682	1
80.87704918032787	2276	1
80.87759562841529	5965	1
80.88415300546448	6984	1
80.8863387978142	926	1
80.88743169398906	2752	1
80.89071038251366	2823	1
80.90054644808744	9486	1
80.90054644808744	6859	1
80.90601092896175	829	1
80.90819672131147	126	1
80.90928961748634	8610	1
80.91420765027323	9648	1
80.9153005464481	8737	1
80.91639344262295	2689	1
80.91967213114754	3815	1
80.92185792349727	8888	1
80.92404371584699	8394	1
80.92732240437158	9411	1
80.93114754098362	3329	1
80.93224043715846	777	1
80.93278688524589	3964	1
80.93606557377049	5651	1
80.93661202185793	9324	1
80.93715846994535	590	1
80.93715846994535	3516	1
80.94043715846995	8295	1
80.94535519125684	4710	1
80.94699453551912	2958	1
80.95027322404371	2714	1
80.95191256830601	2754	1
80.9535519125683	3110	1
80.95464480874317	6266	1
80.95956284153006	7241	1
80.96120218579236	5866	1
80.96612021857923	9155	1
80.96939890710382	6380	1
80.97377049180328	8935	1
80.97540983606558	2969	1
80.97650273224045	5332	1
80.97868852459015	4811	1
80.98907103825137	6352	1
80.9896174863388	5124	1
80.99180327868854	5422	1
80.99453551912568	2315	1
81.01530054644809	8941	1
81.01639344262296	3017	1
81.01639344262296	1320	1
81.01693989071039	3524	1
81.01857923497268	7430	1
81.01967213114754	8201	1
81.02076502732241	9542	1
81.02841530054644	5173	1
81.02841530054644	7895	1
81.03387978142077	7966	1
81.03934426229507	7676	1
81.03934426229507	3331	1
81.04153005464481	7503	1
81.04262295081966	3708	1
81.04371584699453	3422	1
81.05191256830602	447	1
81.06338797814207	7989	1
81.06775956284153	6123	1
81.0775956284153	622	1
81.07978142076503	5036	1
81.08251366120219	1499	1
81.08415300546447	8563	1
81.0846994535519	9056	1
81.08852459016393	6454	1
81.09289617486338	2485	1
81.09344262295082	9176	1
81.1	7129	1
81.10109289617486	5385	1
81.10655737704919	6306	1
81.10710382513662	7209	1
81.10765027322404	5711	1
81.10819672131147	3000	1
81.12131147540984	7607	1
81.12185792349727	8575	1
81.124043715847	2413	1
81.14262295081967	8656	1
81.14590163934426	5239	1
81.1464480874317	1151	1
81.15027322404372	4034	1
81.15628415300547	8096	1
81.16065573770491	3890	1
81.16065573770491	2744	1
81.16120218579235	9835	1
81.16775956284152	6039	1
81.16994535519126	518	1
81.1743169398907	7761	1
81.18087431693989	1163	1
81.18633879781422	7999	1
81.18743169398907	4692	1
81.1983606557377	4777	1
81.20054644808744	7497	1
81.2016393442623	1774	1
81.20273224043716	2953	1
81.21475409836066	5895	1
81.21857923497268	7671	1
81.2207650273224	9579	1
81.22677595628416	9021	1
81.22786885245901	190	1
81.23169398907105	6466	1
81.23497267759562	3541	1
81.23879781420764	7109	1
81.25792349726775	8374	1
81.26010928961749	2879	1
81.26010928961749	9971	1
81.26174863387979	7526	1
81.26174863387979	3221	1
81.26612021857923	3081	1
81.27103825136612	2839	1
81.27978142076503	9019	1
81.28907103825136	6923	1
81.2896174863388	7339	1
81.30327868852459	8890	1
81.31857923497267	4857	1
81.32131147540984	5724	1
81.3224043715847	378	1
81.324043715847	1106	1
81.32732240437157	882	1
81.33114754098361	3134	1
81.33224043715846	6250	1
81.3415300546448	9209	1
81.3568306010929	4397	1
81.35737704918031	1853	1
81.37650273224044	6239	1
81.38196721311476	9961	1
81.38306010928962	2564	1
81.38415300546448	5414	1
81.39289617486338	9645	1
81.39344262295081	443	1
81.4	6104	1
81.41584699453553	6531	1
81.4256830601093	566	1
81.42622950819673	1366	1
81.43333333333332	1563	1
81.43551912568306	6560	1
81.43825136612021	681	1
81.43934426229508	4746	1
81.44043715846995	6462	1
81.44426229508197	1862	1
81.44918032786885	3472	1
81.45464480874317	7304	1
81.4551912568306	2636	1
81.45573770491804	4215	1
81.45956284153006	8766	1
81.46338797814207	1421	1
81.47049180327869	4143	1
81.48524590163935	1382	1
81.48743169398907	9075	1
81.49289617486338	8606	1
81.5	494	1
81.50601092896176	7045	1
81.50765027322404	148	1
81.51475409836065	6139	1
81.51803278688524	6631	1
81.51967213114754	5857	1
81.52404371584699	6001	1
81.52513661202185	1796	1
81.53333333333333	6516	1
81.53934426229507	8327	1
81.5431693989071	2210	1
81.55027322404372	8087	1
81.55245901639344	2197	1
81.56120218579235	8105	1
81.56174863387979	9102	1
81.57868852459016	664	1
81.58142076502733	1769	1
81.58196721311477	6786	1
81.58251366120219	4447	1
81.58415300546447	2115	1
81.58524590163934	7164	1
81.58524590163934	3930	1
81.58688524590163	9837	1
81.5896174863388	8411	1
81.59453551912569	1338	1
81.60054644808743	2837	1
81.60382513661202	6996	1
81.60437158469945	5812	1
81.62295081967213	6509	1
81.62459016393443	6351	1
81.62513661202186	8885	1
81.6256830601093	3886	1
81.62622950819673	4073	1
81.62732240437158	6927	1
81.62732240437158	845	1
81.62896174863388	5304	1
81.63005464480874	6099	1
81.64098360655738	3408	1
81.64098360655738	9284	1
81.65191256830602	9643	1
81.66010928961748	4860	1
81.6639344262295	8147	1
81.66830601092896	8421	1
81.66994535519126	4638	1
81.67322404371585	6012	1
81.68087431693989	1197	1
81.68524590163935	169	1
81.69453551912568	2720	1
81.69453551912568	5551	1
81.69508196721311	2342	1
81.7016393442623	26	1
81.71256830601092	588	1
81.72568306010929	8658	1
81.72786885245901	1428	1
81.73715846994534	235	1
81.7535519125683	5838	1
81.75901639344262	217	1
81.7655737704918	6606	1
81.76666666666667	614	1
81.77103825136612	5776	1
81.77103825136612	3550	1
81.77158469945356	7396	1
81.77267759562841	1325	1
81.78251366120217	5787	1
81.78360655737704	9538	1
81.79289617486339	1330	1
81.8	4206	1
81.81693989071037	4787	1
81.8174863387978	7420	1
81.82349726775956	9999	1
81.82677595628414	2677	1
81.83169398907104	361	1
81.83333333333333	9047	1
81.83879781420765	8001	1
81.83934426229509	2637	1
81.84371584699453	3514	1
81.84863387978142	8416	1
81.85519125683061	8721	1
81.85519125683061	3697	1
81.8688524590164	5615	1
81.87213114754097	8877	1
81.87868852459016	2275	1
81.88251366120218	1624	1
81.88688524590162	6181	1
81.89016393442623	7380	1
81.89508196721312	2763	1
81.89508196721312	7192	1
81.9071038251366	7565	1
81.91256830601093	9767	1
81.91420765027323	3401	1
81.91475409836066	8975	1
81.91584699453553	2200	1
81.92021857923497	2206	1
81.92021857923497	945	1
81.9207650273224	347	1
81.92622950819673	7000	1
81.93114754098362	7801	1
81.93661202185793	9567	1
81.93989071038251	7046	1
81.9448087431694	5770	1
81.94535519125684	2065	1
81.9535519125683	9613	1
81.96448087431693	5808	1
81.96666666666667	7764	1
81.97978142076502	4565	1
81.98087431693989	1929	1
81.98196721311474	883	1
81.98688524590163	9083	1
81.99453551912568	689	1
81.99617486338798	509	1
81.9983606557377	9395	1
82.00273224043715	5577	1
82.01311475409835	4120	1
82.01803278688524	2692	1
82.03005464480874	5524	1
82.03060109289618	2061	1
82.04371584699453	7926	1
82.04754098360655	1779	1
82.05191256830602	9942	1
82.05956284153005	8100	1
82.06284153005464	6517	1
82.06393442622951	8246	1
82.06502732240438	7220	1
82.06994535519125	2109	1
82.0896174863388	6524	1
82.09071038251366	7623	1
82.09781420765027	2287	1
82.1136612021858	8236	1
82.11693989071037	3237	1
82.12896174863388	991	1
82.13934426229508	1373	1
82.14371584699454	3736	1
82.15081967213115	6336	1
82.151912568306	3572	1
82.16065573770491	8993	1
82.16174863387977	1282	1
82.16174863387977	3415	1
82.1622950819672	272	1
82.16994535519126	8492	1
82.1704918032787	2924	1
82.17759562841529	1635	1
82.18196721311475	4600	1
82.19726775956283	1420	1
82.19726775956283	2769	1
82.19890710382514	974	1
82.20327868852459	5478	1
82.2071038251366	1348	1
82.20983606557377	5298	1
82.21366120218579	5469	1
82.21475409836066	8848	1
82.21857923497268	5564	1
82.2207650273224	3371	1
82.22295081967212	6775	1
82.22732240437158	2742	1
82.24426229508197	2659	1
82.25136612021858	497	1
82.25683060109289	8335	1
82.25737704918032	7885	1
82.27650273224044	3315	1
82.27650273224044	4873	1
82.28469945355191	3142	1
82.29071038251367	8064	1
82.29781420765026	34	1
82.29890710382513	8995	1
82.30054644808743	874	1
82.31256830601092	9829	1
82.31584699453552	1391	1
82.31803278688524	5481	1
82.32131147540984	8144	1
82.3224043715847	9906	1
82.33060109289617	7956	1
82.33114754098361	4318	1
82.3360655737705	5570	1
82.33825136612022	8071	1
82.33989071038252	9662	1
82.3535519125683	5789	1
82.35792349726775	6468	1
82.36994535519126	335	1
82.38032786885246	2103	1
82.39508196721312	3634	1
82.40218579234973	4287	1
82.40382513661201	4079	1
82.42185792349726	4545	1
82.42896174863388	2577	1
82.43005464480875	3343	1
82.43114754098362	3347	1
82.4327868852459	6793	1
82.43387978142076	1640	1
82.43551912568306	7631	1
82.43715846994535	9848	1
82.44098360655738	3488	1
82.44863387978141	8044	1
82.4639344262295	8306	1
82.47322404371585	6566	1
82.47540983606558	2049	1
82.48032786885246	6608	1
82.4912568306011	5144	1
82.50928961748633	7586	1
82.51912568306011	8607	1
82.54153005464481	3507	1
82.54754098360655	1734	1
82.54863387978142	675	1
82.56284153005464	903	1
82.56775956284153	2162	1
82.57158469945354	9632	1
82.57213114754097	5255	1
82.5726775956284	1041	1
82.57978142076503	3568	1
82.58852459016393	2046	1
82.6174863387978	3630	1
82.6174863387978	9402	1
82.62896174863388	5590	1
82.63224043715846	444	1
82.64371584699454	507	1
82.66065573770491	5204	1
82.6655737704918	556	1
82.6704918032787	6297	1
82.67704918032786	5172	1
82.68196721311475	7600	1
82.68579234972678	3955	1
82.69234972677594	2543	1
82.70109289617487	5035	1
82.70109289617487	460	1
82.70546448087433	2979	1
82.71420765027322	4151	1
82.71530054644809	4160	1
82.71967213114755	5918	1
82.71967213114755	395	1
82.73005464480875	1685	1
82.7327868852459	9950	1
82.73661202185791	2913	1
82.74371584699453	7490	1
82.7464480874317	5246	1
82.74699453551912	6385	1
82.74918032786886	5874	1
82.74918032786886	6757	1
82.76120218579236	2865	1
82.77049180327869	6613	1
82.77158469945354	173	1
82.77158469945354	2319	1
82.77267759562841	2486	1
82.77322404371584	732	1
82.80601092896175	6463	1
82.81311475409835	233	1
82.81475409836065	5441	1
82.81530054644809	5178	1
82.82076502732241	3340	1
82.82185792349726	9955	1
82.82349726775956	111	1
82.824043715847	214	1
82.8256830601093	352	1
82.82896174863387	7942	1
82.83114754098361	534	1
82.83879781420765	1377	1
82.83989071038252	6234	1
82.84262295081966	4897	1
82.8431693989071	3077	1
82.84808743169398	8077	1
82.85464480874317	5924	1
82.8568306010929	6328	1
82.85737704918033	4133	1
82.85792349726775	4125	1
82.86010928961748	1312	1
82.8726775956284	481	1
82.87704918032786	8298	1
82.89508196721312	7320	1
82.89508196721312	6362	1
82.9	2075	1
82.90218579234973	4140	1
82.90491803278688	1189	1
82.9071038251366	4446	1
82.9087431693989	1549	1
82.90983606557377	4769	1
82.91748633879781	2186	1
82.92295081967212	1541	1
82.92513661202186	5485	1
82.93005464480875	4846	1
82.94426229508197	9548	1
82.95683060109289	7891	1
82.95792349726776	3246	1
82.98579234972678	305	1
82.98688524590163	9997	1
82.99016393442623	8206	1
82.99016393442623	6156	1
82.99562841530054	5439	1
82.99945355191257	7299	1
83.00765027322404	1724	1
83.00928961748633	4802	1
83.00983606557377	1514	1
83.01147540983605	4665	1
83.01420765027322	727	1
83.01803278688524	651	1
83.02021857923498	4868	1
83.02131147540985	7796	1
83.02568306010929	1621	1
83.02950819672131	1178	1
83.03169398907103	5355	1
83.03224043715846	458	1
83.0327868852459	8595	1
83.0327868852459	5716	1
83.0344262295082	48	1
83.03497267759563	5739	1
83.0360655737705	6941	1
83.04098360655738	754	1
83.0431693989071	7314	1
83.05136612021859	564	1
83.06393442622951	6743	1
83.0688524590164	1821	1
83.0743169398907	7486	1
83.0896174863388	7645	1
83.0912568306011	7094	1
83.09398907103825	2975	1
83.09453551912569	3148	1
83.09781420765027	4302	1
83.10109289617486	5055	1
83.10218579234972	2031	1
83.10218579234972	6729	1
83.10382513661202	1308	1
83.10655737704917	1923	1
83.11038251366121	488	1
83.11530054644808	6594	1
83.11693989071037	5796	1
83.11967213114754	7827	1
83.12185792349726	478	1
83.12459016393443	9988	1
83.14699453551911	9135	1
83.151912568306	4884	1
83.15737704918033	5315	1
83.16885245901639	5778	1
83.17704918032786	54	1
83.18032786885246	4841	1
83.18251366120218	9064	1
83.18469945355191	1879	1
83.18524590163935	9327	1
83.20491803278689	4961	1
83.21147540983605	2083	1
83.21693989071038	1881	1
83.22240437158469	1712	1
83.23169398907103	1447	1
83.23934426229508	8025	1
83.24863387978142	202	1
83.25136612021859	9132	1
83.25628415300547	2137	1
83.25683060109289	8137	1
83.25846994535519	5038	1
83.25901639344262	2530	1
83.26120218579236	5257	1
83.26284153005464	9262	1
83.26284153005464	1819	1
83.26830601092895	4385	1
83.27486338797814	6025	1
83.27486338797814	3722	1
83.2808743169399	9106	1
83.28415300546447	9336	1
83.28469945355191	4168	1
83.29453551912569	4217	1
83.30054644808743	8055	1
83.30163934426228	4099	1
83.30218579234972	1053	1
83.30218579234972	713	1
83.30382513661202	8625	1
83.30491803278689	2916	1
83.3256830601093	4625	1
83.32677595628415	6556	1
83.33497267759563	7267	1
83.33934426229509	2918	1
83.33989071038252	3517	1
83.34426229508196	8162	1
83.34535519125683	7218	1
83.34754098360655	2936	1
83.34863387978142	8414	1
83.34918032786885	6546	1
83.35081967213115	4429	1
83.351912568306	1919	1
83.37213114754098	575	1
83.37322404371584	5920	1
83.375956284153	9819	1
83.375956284153	9204	1
83.38251366120218	6259	1
83.38579234972678	6818	1
83.39016393442623	3465	1
83.39234972677595	2041	1
83.39344262295081	2791	1
83.39617486338798	4134	1
83.3983606557377	4953	1
83.41147540983606	3802	1
83.41311475409836	7019	1
83.42622950819673	6687	1
83.42622950819673	3604	1
83.42786885245901	262	1
83.43169398907104	3124	1
83.4327868852459	6479	1
83.43387978142076	783	1
83.4431693989071	3559	1
83.44863387978143	5807	1
83.45136612021857	3202	1
83.45901639344262	483	1
83.45901639344262	4373	1
83.46174863387978	672	1
83.47103825136612	6980	1
83.47267759562841	1361	1
83.47322404371585	4893	1
83.48633879781421	1601	1
83.4896174863388	5392	1
83.4912568306011	2963	1
83.49180327868852	72	1
83.49289617486339	561	1
83.49617486338798	8694	1
83.49617486338798	9666	1
83.50601092896176	5405	1
83.51530054644809	3330	1
83.51639344262294	9654	1
83.52076502732241	5464	1
83.52295081967213	129	1
83.52349726775957	4098	1
83.52950819672131	4916	1
83.53989071038251	2263	1
83.5415300546448	3277	1
83.55136612021859	9508	1
83.55628415300545	2	1
