67.49071038251367	1813	1
67.50163934426229	1479	1
67.50655737704918	3165	1
67.51311475409837	9551	1
67.51475409836065	143	1
67.51639344262294	6271	1
67.51912568306011	1130	1
67.54918032786885	480	1
67.55027322404372	2332	1
67.55136612021859	8633	1
67.55245901639344	3729	1
67.55409836065573	5022	1
67.55464480874316	474	1
67.56448087431694	811	1
67.56448087431694	5403	1
67.57540983606557	4369	1
67.57704918032786	8687	1
67.59562841530055	255	1
67.6207650273224	3980	1
67.64590163934426	5157	1
67.65573770491804	6638	1
67.66338797814208	4742	1
67.66448087431694	2684	1
67.66502732240437	6140	1
67.69945355191257	2208	1
67.70109289617487	2298	1
67.70218579234972	4497	1
67.70983606557377	2596	1
67.71530054644809	3948	1
67.73169398907103	8774	1
67.73224043715847	9056	1
67.73551912568306	9077	1
67.75464480874317	4819	1
67.75683060109289	461	1
67.75956284153006	2609	1
67.76666666666667	5243	1
67.76830601092897	6760	1
67.76994535519125	6026	1
67.78142076502732	4307	1
67.78360655737706	8758	1
67.79180327868852	1171	1
67.79562841530054	2040	1
67.8	7942	1
67.80109289617486	1395	1
67.80546448087432	2263	1
67.82295081967213	4410	1
67.84316939890711	6372	1
67.84316939890711	3195	1
67.84426229508196	1099	1
67.84426229508196	8207	1
67.84808743169398	7744	1
67.84808743169398	7070	1
67.84918032786885	2963	1
67.8535519125683	1778	1
67.85628415300546	4530	1
67.87650273224044	8554	1
67.89016393442623	5631	1
67.8912568306011	9780	1
67.8983606557377	5185	1
67.90218579234973	9628	1
67.90765027322405	3614	1
67.91311475409836	9586	1
67.91803278688525	454	1
67.92786885245901	388	1
67.92841530054645	3917	1
67.9311475409836	9142	1
67.93224043715847	8717	1
67.93497267759562	2017	1
67.93551912568306	9912	1
67.93989071038251	1170	1
67.9551912568306	946	1
67.96775956284154	5823	1
67.99016393442623	9882	1
67.99344262295082	6131	1
68.00601092896176	2426	1
68.03005464480874	9450	1
68.03005464480874	4160	1
68.03333333333333	5507	1
68.03661202185792	7409	1
68.03715846994535	841	1
68.03989071038251	4956	1
68.04808743169399	9818	1
68.05300546448088	7047	1
68.05464480874316	2559	1
68.06338797814207	4187	1
68.06939890710382	1164	1
68.09344262295082	9496	1
68.09562841530055	7902	1
68.10054644808743	7998	1
68.10437158469945	3396	1
68.11530054644808	8179	1
68.11803278688525	9362	1
68.12021857923497	3206	1
68.1207650273224	5802	1
68.13060109289617	6575	1
68.13060109289617	4020	1
68.15956284153005	1930	1
68.16065573770491	6676	1
68.16666666666666	136	1
68.19016393442622	6817	1
68.19508196721311	6090	1
68.20218579234972	8649	1
68.20765027322405	8703	1
68.20928961748633	1504	1
68.21092896174864	1443	1
68.21202185792349	5908	1
68.21475409836066	3844	1
68.22295081967214	2305	1
68.22349726775957	8302	1
68.22677595628414	1655	1
68.22732240437158	5856	1
68.23606557377049	9602	1
68.23934426229508	9533	1
68.24153005464481	2341	1
68.24262295081967	2735	1
68.2448087431694	5460	1
68.26612021857923	2401	1
68.26885245901639	3904	1
68.28907103825136	897	1
68.29180327868852	1537	1
68.30819672131148	9288	1
68.30928961748634	2093	1
68.31147540983606	8613	1
68.32622950819673	9924	1
68.33169398907103	8470	1
68.33879781420765	4833	1
68.33879781420765	8879	1
68.34699453551912	3663	1
68.35081967213115	9611	1
68.35136612021857	7582	1
68.35792349726776	3349	1
68.3743169398907	1185	1
68.38524590163935	2770	1
68.39890710382514	7615	1
68.40273224043716	1609	1
68.40983606557377	6312	1
68.41366120218579	3454	1
68.41475409836066	5413	1
68.42513661202186	7015	1
68.451912568306	9005	1
68.46284153005465	3953	1
68.49234972677596	3197	1
68.51202185792349	8267	1
68.51475409836065	8476	1
68.51475409836065	3871	1
68.52021857923498	7057	1
68.524043715847	7598	1
68.52786885245901	6158	1
68.54207650273223	9463	1
68.54644808743168	8737	1
68.54754098360655	1739	1
68.54972677595629	7029	1
68.5688524590164	5099	1
68.58633879781421	3982	1
68.61256830601093	8118	1
68.61803278688524	5368	1
68.624043715847	1089	1
68.63114754098362	7286	1
68.64262295081967	577	1
68.64863387978141	8945	1
68.65628415300546	1428	1
68.66229508196722	3155	0
68.66775956284152	9978	1
68.67486338797815	5951	1
68.67704918032787	5899	1
68.68415300546448	9865	1
68.69180327868852	9956	1
68.69453551912568	4071	1
68.69508196721311	537	1
68.69726775956283	183	1
68.69781420765027	2508	1
68.70765027322405	8789	1
68.71475409836066	7727	1
68.73005464480875	4931	1
68.73497267759564	1255	1
68.7431693989071	7399	1
68.7448087431694	7037	1
68.7448087431694	5448	1
68.74754098360656	8382	1
68.75245901639344	1693	1
68.75300546448088	5515	1
68.77158469945354	89	1
68.77486338797814	9200	1
68.78907103825136	72	1
68.79180327868852	8947	1
68.79508196721312	9489	1
68.79562841530056	4323	1
68.79617486338798	3025	0
68.80601092896174	5714	1
68.80765027322404	9346	1
68.80874316939891	2003	1
68.80874316939891	1657	1
68.81147540983606	9538	1
68.81693989071037	3068	1
68.82349726775956	1578	1
68.824043715847	8061	1
68.84043715846995	193	1
68.84535519125683	9264	1
68.84754098360655	126	1
68.84808743169398	1119	1
68.86502732240437	3399	1
68.87377049180328	8499	1
68.87431693989072	8574	1
68.88251366120218	9161	1
68.89562841530055	327	1
68.89781420765027	341	1
68.91256830601093	306	1
68.91803278688525	8199	1
68.91967213114755	2583	1
68.92131147540982	2005	1
68.92459016393443	1575	1
68.92513661202186	675	1
68.9344262295082	1570	1
68.93715846994535	9369	1
68.94371584699454	681	1
68.96721311475409	6467	1
69.00109289617485	3096	1
69.00655737704918	8931	1
69.01038251366121	1469	1
69.01147540983605	7585	1
69.01202185792349	8403	1
69.02021857923498	7253	1
69.02131147540983	3660	1
69.02349726775957	5378	1
69.03497267759563	3853	1
69.03770491803279	514	1
69.0448087431694	1740	1
69.06448087431694	6396	1
69.08633879781421	8392	1
69.10382513661202	7353	1
69.10928961748634	6926	1
69.12896174863388	3567	1
69.1344262295082	6537	1
69.151912568306	3742	1
69.15792349726776	3869	1
69.16994535519126	9385	1
69.17704918032787	777	1
69.17923497267759	4250	1
69.19071038251367	2791	1
69.19398907103825	3812	1
69.20218579234972	1823	1
69.21530054644809	3244	1
69.22021857923498	4100	1
69.22732240437158	1456	1
69.22841530054644	3134	1
69.2327868852459	9750	1
69.24098360655736	7776	1
69.24754098360656	7007	1
69.27540983606558	9379	1
69.2775956284153	8205	1
69.28579234972676	3929	1
69.31092896174863	3699	1
69.31147540983606	1256	1
69.32131147540983	9130	1
69.32459016393443	5423	1
69.33387978142076	4005	1
69.33770491803278	2322	1
69.34316939890711	4950	1
69.34371584699454	6104	1
69.35956284153006	7310	1
69.36010928961748	4882	1
69.38196721311475	652	1
69.3879781420765	6930	1
69.4256830601093	1600	1
69.43551912568307	6561	1
69.4431693989071	5920	1
69.47103825136611	9575	1
69.475956284153	7112	1
69.48852459016393	1421	1
69.48907103825137	4837	1
69.50437158469946	1628	1
69.51256830601092	6100	1
69.5344262295082	806	1
69.53606557377049	6018	1
69.54098360655738	7479	1
69.55464480874318	4108	1
69.57103825136612	8678	1
69.57158469945355	1952	1
69.57213114754099	6661	1
69.58524590163935	5871	1
69.59781420765027	4603	1
69.59836065573771	8375	1
69.60382513661202	6859	1
69.63387978142076	6608	1
69.63497267759563	5730	1
69.66174863387978	1670	1
69.66939890710383	6700	1
69.68524590163935	3923	1
69.69344262295083	9366	1
69.70382513661202	9557	1
69.71748633879781	6883	1
69.72131147540983	6033	1
69.7224043715847	5211	1
69.72622950819671	7676	1
69.75573770491802	6751	1
69.75846994535519	4591	1
69.75956284153006	1585	1
69.76284153005464	8378	1
69.77322404371584	7263	1
69.77978142076503	5469	1
69.80382513661202	2272	1
69.80710382513661	2095	1
69.80983606557378	1719	1
69.81147540983606	486	1
69.81475409836067	2586	1
69.8158469945355	4056	1
69.81967213114754	8019	1
69.83715846994535	834	1
69.84426229508198	945	1
69.84535519125683	5739	1
69.84972677595628	1129	1
69.85245901639344	6098	1
69.8601092896175	4914	1
69.86174863387977	8551	1
69.87431693989072	4262	1
69.88142076502731	3087	1
69.88469945355192	7802	1
69.89071038251367	5183	1
69.89289617486338	2856	1
69.89344262295081	3354	1
69.90437158469946	6238	1
69.90928961748634	4766	1
69.91147540983606	3411	1
69.91420765027323	7077	1
69.92404371584699	4342	1
69.92622950819671	9646	1
69.93060109289618	5073	1
69.93661202185791	6867	1
69.95027322404373	2383	1
69.96065573770491	438	1
69.97158469945354	7274	1
69.9983606557377	4453	1
70.0	2635	1
70.00054644808742	3883	1
70.00601092896174	6922	1
70.01366120218579	2497	1
70.01475409836065	8548	1
70.03497267759563	2683	1
70.03825136612022	5440	1
70.03989071038252	8067	1
70.04098360655738	1175	1
70.04808743169399	3811	1
70.04863387978142	9314	1
70.05300546448088	3994	1
70.08688524590164	6410	1
70.0879781420765	4398	1
70.11475409836066	6624	1
70.14098360655737	6397	1
70.1431693989071	9062	1
70.148087431694	6957	1
70.14918032786885	8727	1
70.16120218579235	9244	1
70.17486338797815	9619	1
70.18415300546448	1725	1
70.19398907103826	7569	1
70.19726775956283	3140	1
70.19945355191257	2285	1
70.2	6415	1
70.20163934426229	2902	1
70.20710382513661	9535	1
70.21147540983605	9233	1
70.22568306010928	7772	1
70.23060109289617	768	1
70.2327868852459	7115	1
70.23606557377049	4333	1
70.23606557377049	7160	1
70.23934426229509	3581	1
70.2415300546448	5797	1
70.24426229508197	9009	1
70.27377049180328	4533	1
70.28251366120219	2879	1
70.29398907103825	7179	1
70.29617486338798	26	1
70.30000000000001	7327	1
70.30819672131148	7319	1
70.3158469945355	9433	1
70.32459016393443	8653	1
70.32950819672132	6781	1
70.33387978142076	6714	1
70.34207650273224	39	1
70.35300546448087	372	1
70.35901639344263	369	1
70.3601092896175	6685	1
70.3622950819672	7069	1
70.38907103825137	2772	1
70.39398907103825	532	1
70.39508196721312	481	1
70.3967213114754	4095	1
70.40109289617486	1559	1
70.40163934426229	5822	1
70.40546448087433	3900	1
70.40819672131147	5904	0
70.41584699453551	4925	1
70.41748633879781	476	1
70.4344262295082	9078	1
70.43715846994535	1604	1
70.44699453551912	4889	1
70.45464480874317	807	1
70.48415300546448	5476	1
70.49289617486339	8024	1
70.49344262295082	1156	1
70.50327868852459	5434	1
70.50327868852459	9317	1
70.50546448087431	3569	1
70.50546448087431	5040	1
70.52131147540983	7969	1
70.52185792349727	1380	1
70.5224043715847	4929	1
70.52295081967213	9819	1
70.52896174863388	3606	1
70.53005464480874	2660	1
70.53005464480874	339	1
70.53770491803279	7696	1
70.54426229508196	5929	1
70.55355191256831	4165	1
70.55901639344262	8804	1
70.57868852459016	6281	1
70.59016393442623	1372	1
70.59344262295082	9904	1
70.60765027322404	330	1
70.61420765027323	8648	1
70.61475409836066	8682	1
70.6191256830601	1858	1
70.6224043715847	1598	1
70.63224043715847	1319	1
70.63715846994535	2281	1
70.64754098360656	5689	1
70.64972677595628	6274	1
70.65245901639344	9234	1
70.65573770491802	1072	1
70.67322404371585	1142	1
70.67486338797815	8502	1
70.6896174863388	1640	1
70.6945355191257	465	1
70.69508196721311	3502	1
70.69945355191257	4373	1
70.70109289617486	8844	1
70.71256830601092	4032	1
70.72131147540983	6920	1
70.72786885245901	8484	1
70.7311475409836	8902	1
70.73551912568306	9798	1
70.73715846994536	3561	1
70.74426229508197	9527	1
70.7448087431694	3967	1
70.75136612021858	7083	1
70.75464480874318	9410	1
70.78469945355192	7983	1
70.79180327868852	3565	1
70.79508196721312	4730	1
70.80109289617485	1485	1
70.80601092896174	5716	1
70.81147540983606	2107	1
70.81912568306011	2083	1
70.82677595628415	9479	1
70.82786885245902	97	1
70.83005464480875	104	1
70.84316939890711	2961	1
70.85519125683061	5795	1
70.86065573770492	6952	1
70.86120218579235	1879	1
70.86557377049179	4325	1
70.8672131147541	7819	1
70.88087431693988	1484	1
70.88142076502731	3774	1
70.89180327868851	7773	1
70.89890710382514	6258	1
70.91256830601093	7056	1
70.93005464480875	561	1
70.93934426229508	1180	1
70.9415300546448	7509	1
70.95081967213115	9934	1
70.95245901639343	6211	1
70.95683060109289	4586	1
70.95683060109289	9597	1
70.95901639344262	2945	1
70.9655737704918	9371	1
70.97540983606557	5069	1
70.9792349726776	3609	1
70.98251366120219	3487	1
70.98306010928961	9800	1
70.98360655737704	3049	1
70.98524590163933	6979	1
71.00983606557378	5632	1
71.02131147540983	1560	1
71.02568306010929	8524	1
71.02568306010929	9447	1
71.02732240437159	510	1
71.03060109289616	2597	1
71.03333333333333	6738	1
71.03715846994535	7118	1
71.03770491803279	5512	1
71.04262295081968	2213	1
71.04426229508196	7099	1
71.04754098360655	5276	1
71.05464480874318	3891	1
71.05519125683061	8511	1
71.06939890710383	784	1
71.0743169398907	3193	1
71.08469945355192	4761	1
71.09016393442622	995	1
71.12076502732239	9029	1
71.1344262295082	615	1
71.13661202185791	4973	1
71.13825136612022	7999	1
71.16174863387978	5371	1
71.16721311475409	787	1
71.17103825136611	3429	1
71.17267759562841	9406	1
71.18142076502731	4336	1
71.19071038251366	3925	1
71.20655737704918	1477	1
71.20874316939891	2267	1
71.21202185792349	5230	1
71.23224043715847	8261	1
71.23387978142077	1224	1
71.23879781420766	5607	1
71.24590163934425	5680	1
71.26338797814208	5346	1
71.27103825136611	1843	1
71.29726775956284	9445	1
71.29945355191258	129	1
71.30601092896174	5810	1
71.30928961748634	907	1
71.30928961748634	8048	1
71.31147540983606	9398	1
71.3153005464481	8465	1
71.3153005464481	2588	1
71.3174863387978	3461	1
71.32295081967213	4685	1
71.32349726775956	7436	1
71.33661202185792	8663	1
71.34043715846994	7625	1
71.35901639344263	6525	1
71.35956284153006	7303	1
71.37103825136612	4439	1
71.39344262295081	2600	1
71.39890710382514	5963	1
71.40054644808743	5882	1
71.41147540983606	6768	1
71.42404371584699	6840	1
71.44371584699454	2376	1
71.44918032786886	2268	1
71.4497267759563	9361	1
71.47978142076504	3905	1
71.48415300546448	5890	1
71.49508196721312	7606	1
71.49562841530054	1794	1
71.51366120218579	2173	1
71.51639344262294	25	1
71.52349726775957	1064	1
71.52568306010929	6669	1
71.53606557377049	3792	1
71.53825136612022	6839	1
71.53879781420765	9245	1
71.54426229508196	7755	1
71.54918032786885	7938	1
71.54918032786885	4608	1
71.56393442622951	5406	1
71.58306010928962	1563	1
71.58469945355192	6453	1
71.59180327868852	4251	1
71.59180327868852	746	1
71.59344262295082	1517	1
71.60273224043716	5179	1
71.6054644808743	2097	1
71.60601092896174	6533	1
71.61912568306012	4945	1
71.62950819672132	7893	1
71.64043715846994	6352	1
71.65519125683059	3974	1
71.67158469945355	1235	1
71.67431693989072	1472	1
71.67486338797815	5919	1
71.68524590163933	4771	1
71.6896174863388	5502	1
71.6896174863388	1551	1
71.69125683060109	6442	1
71.70437158469946	4090	1
71.71311475409836	7393	1
71.71912568306011	3768	1
71.71967213114755	3991	1
71.73387978142077	2390	1
71.73606557377049	5888	1
71.74262295081967	5877	1
71.75027322404371	3935	1
71.75628415300545	2930	1
71.75628415300545	4970	1
71.76338797814208	842	1
71.77213114754097	9665	1
71.77650273224043	6586	1
71.80054644808743	5857	1
71.81475409836067	8597	1
71.81639344262295	3344	1
71.82295081967213	8058	1
71.82568306010928	572	1
71.82568306010928	233	1
71.82896174863389	3759	1
71.82950819672132	2184	1
71.83606557377048	9676	1
71.8415300546448	6487	1
71.84808743169398	3484	1
71.85245901639344	6787	1
71.86612021857923	7483	1
71.87103825136612	9529	1
71.88469945355192	3036	1
71.90710382513662	308	1
71.90765027322405	822	1
71.91530054644808	6748	1
71.92349726775956	4355	1
71.92622950819671	4383	1
71.93497267759564	5025	1
71.95956284153006	7840	0
71.9672131147541	2270	1
71.96994535519124	2276	1
71.98743169398907	4133	1
71.99125683060109	9006	1
72.00601092896174	7120	1
72.01092896174863	1581	1
72.01147540983607	5579	1
72.024043715847	7530	1
72.02841530054646	8934	1
72.0327868852459	7356	1
72.03387978142077	4659	1
72.04098360655738	5438	1
72.04480874316938	5598	1
72.05901639344263	734	1
72.06284153005464	2815	1
72.06612021857923	5148	1
72.07213114754099	2444	1
72.10054644808743	6115	1
72.11092896174863	6094	1
72.11420765027323	261	1
72.11584699453552	6457	1
72.11748633879782	283	1
72.11857923497269	3474	1
72.12732240437158	5557	1
72.12732240437158	4038	1
72.13005464480874	5913	1
72.13060109289617	4445	1
72.15573770491802	5054	1
72.16120218579235	2329	1
72.21475409836066	3949	1
72.22513661202186	5454	1
72.23005464480873	2044	1
72.2344262295082	1358	1
72.24535519125682	3143	1
72.24972677595629	1550	1
72.25191256830601	5794	1
72.26010928961747	7278	1
72.26666666666667	177	1
72.28032786885245	7460	1
72.29344262295082	4328	1
72.29562841530054	51	1
72.29890710382514	8217	1
72.30109289617486	8644	1
72.30655737704917	9386	1
72.31912568306011	8195	1
72.31912568306011	9469	1
72.3224043715847	2761	1
72.3224043715847	7865	1
72.32459016393443	9354	1
72.33224043715848	3777	1
72.3327868852459	3785	1
72.33715846994535	4486	1
72.34754098360656	9343	1
72.35628415300546	3637	1
72.35737704918033	1207	1
72.36174863387978	232	1
72.3672131147541	8482	1
72.40546448087431	6950	1
72.40819672131148	7232	1
72.41092896174862	385	1
72.41803278688525	584	1
72.4207650273224	4039	1
72.43169398907104	3657	1
72.43825136612023	8370	1
72.44207650273223	8046	1
72.45409836065573	2753	1
72.45409836065573	6325	1
72.45519125683059	9249	1
72.46010928961748	238	1
72.46229508196721	8571	1
72.46448087431695	7779	1
72.4688524590164	9765	1
72.47814207650273	3662	1
72.4846994535519	5135	1
72.49289617486339	879	1
72.5136612021858	2496	1
72.5136612021858	3999	1
72.51475409836064	2644	1
72.52459016393443	2820	1
72.52459016393443	3596	1
72.53934426229509	961	1
72.54480874316938	6850	1
72.54590163934425	1228	1
72.55300546448088	4231	1
72.5606557377049	435	1
72.5622950819672	3154	1
72.56502732240436	6583	1
72.5688524590164	6701	1
72.57650273224043	1901	1
72.57868852459016	7735	1
72.59071038251365	4356	1
72.59125683060108	1810	1
72.5950819672131	4301	1
72.59562841530054	8076	1
72.5967213114754	1177	1
72.60054644808743	2889	1
72.61147540983606	7731	1
72.61530054644808	5092	1
72.62349726775956	2353	1
72.62459016393443	68	1
72.63333333333334	5347	1
72.63606557377048	9923	1
72.63715846994535	2414	1
72.6398907103825	849	1
72.6535519125683	4471	1
72.66065573770491	16	1
72.67103825136611	4275	1
72.67322404371585	3636	1
72.67704918032787	6008	1
72.67814207650274	4045	1
72.69344262295083	6825	1
72.6945355191257	8783	1
72.70546448087431	8245	1
72.70546448087431	7830	1
