66.66174863387978	9222	1
66.66229508196722	5001	1
66.66393442622952	9327	1
66.6655737704918	6366	1
66.66666666666666	9227	1
66.69398907103826	6855	1
66.6967213114754	8942	1
66.71311475409836	8545	1
66.71803278688525	8520	1
66.73005464480875	5228	1
66.73114754098361	8049	1
66.73169398907103	277	1
66.74699453551912	3855	1
66.74754098360656	4237	1
66.75136612021858	1861	1
66.75628415300547	645	1
66.76502732240436	7363	1
66.77049180327869	8881	1
66.77923497267759	9364	1
66.77923497267759	2173	1
66.78087431693989	2309	1
66.78087431693989	9733	1
66.78196721311475	7132	1
66.78688524590163	4604	1
66.78743169398906	5562	1
66.79344262295082	8787	1
66.79781420765028	1237	1
66.80601092896175	1777	1
66.80765027322404	281	1
66.81147540983606	2339	1
66.81420765027322	1230	1
66.81639344262295	3043	1
66.82349726775956	2123	1
66.82732240437159	9810	1
66.8295081967213	2075	1
66.83060109289617	8082	1
66.83715846994535	3072	1
66.83934426229507	4670	1
66.8415300546448	480	1
66.84590163934426	8607	1
66.851912568306	2280	1
66.85464480874316	2869	1
66.875956284153	3194	1
66.88032786885246	2517	1
66.88524590163934	2204	1
66.89726775956284	4364	1
66.89781420765027	157	1
66.8983606557377	448	1
66.89890710382514	8267	1
66.90109289617486	664	1
66.90163934426229	7014	1
66.90546448087431	8200	1
66.90546448087431	224	1
66.9071038251366	1588	1
66.90819672131147	282	1
66.9087431693989	71	1
66.91147540983607	1513	1
66.91584699453551	4868	1
66.91857923497268	3195	1
66.92131147540984	7546	1
66.9256830601093	8099	1
66.93551912568306	6089	1
66.93770491803278	7021	1
66.94207650273223	7510	1
66.94535519125682	8544	1
66.94808743169399	6152	1
66.94918032786885	3661	1
66.95846994535519	1221	1
66.96229508196721	6025	1
66.96393442622951	6239	1
66.96994535519126	1182	1
66.98907103825137	8277	1
66.99453551912568	9022	1
67.02021857923498	8075	1
67.02349726775957	8574	1
67.03333333333333	1963	1
67.03333333333333	8018	1
67.03333333333333	6052	1
67.03879781420765	9615	1
67.04262295081968	888	1
67.04371584699453	5310	1
67.0448087431694	5495	1
67.04863387978142	1767	1
67.04972677595629	7201	1
67.06065573770492	6172	1
67.06393442622951	3934	1
67.0688524590164	8228	1
67.07213114754099	2960	1
67.07704918032786	9407	1
67.08306010928962	126	1
67.08579234972677	2739	1
67.09344262295082	9635	1
67.10491803278688	1827	1
67.11584699453552	3864	1
67.12021857923497	4426	1
67.12185792349726	5647	1
67.12459016393443	3497	1
67.13497267759563	8145	1
67.13770491803278	5979	1
67.13879781420765	1535	1
67.14098360655738	1081	1
67.14426229508196	4931	1
67.148087431694	2471	1
67.14972677595628	519	1
67.15464480874317	7865	1
67.16010928961748	2550	1
67.16939890710383	3122	1
67.18907103825136	2296	1
67.19180327868852	1189	1
67.19453551912568	1367	1
67.20109289617487	8428	1
67.21092896174864	911	1
67.21639344262296	9981	1
67.22513661202186	3619	1
67.23825136612022	9084	1
67.23879781420766	4559	1
67.24863387978142	268	1
67.25355191256831	7046	1
67.26666666666667	2015	1
67.26830601092897	8621	1
67.27213114754097	1644	1
67.27540983606558	7229	1
67.28251366120219	458	1
67.28251366120219	2731	1
67.28360655737706	7951	1
67.2896174863388	8927	1
67.30928961748633	2047	1
67.31857923497267	4215	1
67.32459016393442	4022	1
67.32786885245902	1945	1
67.34043715846994	4655	1
67.34098360655737	261	1
67.3415300546448	8826	1
67.3448087431694	5332	1
67.34699453551912	5827	1
67.34863387978142	8954	1
67.35081967213115	9132	1
67.35136612021859	6785	1
67.3584699453552	5255	1
67.36120218579235	1024	1
67.37103825136612	3851	1
67.37267759562842	2823	1
67.37814207650273	3176	1
67.38196721311475	2547	1
67.41311475409836	3649	1
67.42131147540984	7858	1
67.42459016393443	4854	1
67.4256830601093	6217	1
67.43333333333334	8224	1
67.44043715846995	2202	1
67.44754098360656	474	1
67.46010928961749	354	1
67.47868852459017	5561	1
67.48142076502732	3747	1
67.49562841530054	9359	1
67.50437158469946	4477	1
67.5103825136612	1962	1
67.51256830601093	968	1
67.52513661202185	5551	1
67.52677595628415	4925	1
67.53333333333333	5023	1
67.54371584699454	8843	1
67.54426229508196	1506	1
67.55300546448088	622	1
67.55464480874316	7722	1
67.55737704918033	1121	1
67.56612021857924	3781	1
67.56830601092896	4406	1
67.58852459016394	2619	1
67.58852459016394	6158	1
67.60437158469945	5677	1
67.61038251366121	581	1
67.61748633879782	172	1
67.61967213114754	5206	1
67.6207650273224	7187	1
67.62513661202186	7609	1
67.62622950819673	5094	1
67.63551912568306	8644	1
67.64371584699454	618	1
67.64590163934426	5343	1
67.65081967213115	6907	1
67.65792349726776	8206	1
67.65901639344261	3668	1
67.66065573770491	4485	1
67.66939890710383	2629	1
67.66939890710383	6869	1
67.67486338797814	4186	1
67.68306010928961	8537	1
67.68524590163935	6566	1
67.68961748633879	1505	1
67.69125683060109	8173	1
67.71202185792349	3553	1
67.71311475409836	4150	1
67.73114754098361	7512	1
67.7327868852459	5555	1
67.73879781420766	3698	1
67.74262295081967	1961	1
67.74644808743169	4581	1
67.75683060109289	8068	1
67.75846994535519	2106	1
67.76065573770492	4791	1
67.76229508196721	3129	1
67.76612021857923	7392	1
67.76994535519125	4637	1
67.77049180327869	6691	1
67.77322404371584	9466	1
67.77978142076502	1163	1
67.79071038251367	730	1
67.79453551912567	7949	1
67.79453551912567	7624	1
67.79781420765028	6980	1
67.8	6108	1
67.80601092896175	1055	1
67.81857923497267	367	1
67.8327868852459	1455	1
67.83825136612022	4194	1
67.84535519125683	9360	1
67.85409836065574	6661	1
67.8688524590164	8547	1
67.875956284153	9395	1
67.88579234972677	4110	1
67.89398907103825	2268	1
67.89453551912568	241	1
67.90491803278688	3886	1
67.9191256830601	7627	1
67.92021857923497	1534	1
67.9224043715847	4721	1
67.92677595628415	6725	1
67.92896174863388	6057	1
67.9311475409836	1311	1
67.93224043715847	7518	1
67.9431693989071	9692	1
67.95300546448088	8470	1
67.95683060109289	4956	1
67.95846994535519	4982	1
67.96448087431693	9289	1
67.9672131147541	7029	1
67.97486338797815	2741	1
67.9775956284153	878	1
67.98087431693989	9658	1
67.98196721311476	7431	1
67.98907103825137	7726	1
67.99016393442623	9101	1
67.99672131147541	6678	1
68.00218579234972	9942	1
68.00382513661202	2736	1
68.01584699453552	5073	1
68.02295081967213	226	1
68.02950819672131	4134	1
68.03005464480874	2509	1
68.05573770491803	3413	1
68.0672131147541	7840	1
68.07486338797814	9965	1
68.0792349726776	7628	1
68.0808743169399	7328	1
68.08251366120219	2303	1
68.08306010928962	4603	1
68.09617486338799	6113	1
68.10437158469945	3407	1
68.11693989071038	5139	1
68.12349726775956	1020	1
68.13825136612022	1441	1
68.13934426229508	2105	1
68.14426229508196	9308	1
68.148087431694	6538	1
68.16830601092896	518	1
68.18360655737705	536	1
68.19234972677596	875	1
68.20928961748633	7531	1
68.23169398907103	7212	1
68.24043715846994	4307	1
68.24918032786884	2782	1
68.24972677595628	8414	1
68.28142076502732	913	1
68.28633879781421	5783	1
68.31256830601093	9337	1
68.31639344262294	2855	1
68.32076502732241	4651	1
68.33497267759563	809	1
68.33661202185792	4040	1
68.33934426229509	9368	1
68.34043715846995	136	1
68.34808743169398	4487	1
68.34972677595628	5698	1
68.35136612021857	9457	1
68.35792349726776	1911	1
68.36284153005464	9133	1
68.36612021857923	2232	1
68.36939890710383	4317	1
68.37322404371585	617	1
68.37377049180328	4752	1
68.38196721311475	2266	1
68.3967213114754	1481	1
68.40819672131147	5284	1
68.41748633879781	6210	1
68.42185792349726	3786	1
68.42513661202186	840	1
68.42513661202186	5775	1
68.4256830601093	6442	1
68.4535519125683	7429	1
68.46284153005465	5615	1
68.46721311475409	1671	1
68.46885245901639	6531	1
68.47049180327869	7542	1
68.47595628415301	1275	1
68.47868852459017	2455	1
68.47868852459017	9703	1
68.48688524590163	7557	1
68.48852459016393	8284	1
68.49071038251367	4992	1
68.49890710382513	2852	1
68.49890710382513	675	1
68.51639344262294	1932	1
68.5311475409836	3543	1
68.53224043715846	6640	1
68.54754098360655	74	1
68.5672131147541	844	1
68.56939890710383	2042	1
68.57814207650273	686	1
68.58852459016393	2362	1
68.59016393442623	4025	1
68.59234972677595	4146	1
68.59890710382514	8949	1
68.60765027322404	289	1
68.60819672131147	4145	1
68.60983606557377	335	1
68.6120218579235	330	1
68.61311475409836	8549	1
68.6191256830601	5632	1
68.62841530054645	5671	1
68.62896174863388	2020	1
68.64918032786885	8953	1
68.65027322404372	1323	1
68.65136612021857	9594	1
68.6896174863388	853	1
68.69071038251367	3561	1
68.69562841530055	4087	1
68.69617486338797	7325	1
68.69890710382514	9783	1
68.70655737704918	589	1
68.71311475409836	5335	1
68.72459016393442	7263	1
68.7360655737705	8371	1
68.73825136612021	871	1
68.74043715846994	5077	1
68.74590163934427	257	1
68.75464480874317	3990	1
68.75573770491803	1744	1
68.75628415300545	7798	1
68.75683060109289	1301	1
68.76284153005464	9557	1
68.77704918032786	5392	1
68.77704918032786	9977	1
68.78196721311475	9550	1
68.78360655737706	4204	1
68.8120218579235	447	1
68.81967213114754	1128	1
68.82295081967213	2	1
68.82349726775956	364	1
68.82459016393443	3446	1
68.82732240437159	2164	1
68.8311475409836	9808	1
68.83224043715846	3961	1
68.83715846994535	6111	1
68.83825136612022	6074	1
68.83879781420765	5070	1
68.84098360655739	9450	1
68.84316939890711	4342	1
68.85027322404372	1634	1
68.851912568306	5566	1
68.8535519125683	3322	1
68.85464480874317	240	1
68.85573770491804	3222	1
68.85573770491804	9598	1
68.85628415300546	3387	1
68.8568306010929	8689	1
68.85792349726776	1522	1
68.86830601092896	6600	1
68.87213114754098	6857	1
68.87486338797814	3489	1
68.87650273224043	7475	1
68.88142076502731	9095	1
68.88360655737705	7	1
68.88360655737705	2036	1
68.8863387978142	4609	1
68.88743169398907	6885	1
68.89016393442623	1899	1
68.89180327868851	8334	1
68.89398907103825	7919	1
68.89453551912568	5961	1
68.89617486338797	5662	1
68.89726775956284	4673	1
68.8983606557377	1268	1
68.90546448087431	6040	1
68.90601092896173	3570	1
68.91202185792349	6551	1
68.91202185792349	108	1
68.91366120218579	7169	1
68.9153005464481	5230	1
68.91584699453553	5137	1
68.92349726775956	599	1
68.92513661202186	6986	1
68.9256830601093	8599	1
68.92786885245901	2894	1
68.9311475409836	5333	1
68.9311475409836	5864	1
68.93333333333334	9959	1
68.93825136612021	3242	1
68.94207650273223	1397	1
68.94207650273223	5075	1
68.9431693989071	5522	1
68.94590163934427	4141	1
68.94863387978143	4933	1
68.95136612021857	2255	1
68.9535519125683	1191	1
68.96448087431695	6585	1
68.96448087431695	6017	1
68.96666666666665	7037	1
68.96830601092896	7897	1
68.97213114754098	9801	1
68.97377049180328	3654	1
68.97704918032787	5959	1
68.97704918032787	7292	1
68.97704918032787	9802	1
68.97704918032787	2946	1
68.98306010928961	6416	1
68.98524590163935	8658	1
68.98743169398907	1368	1
68.99781420765026	6000	1
69.00109289617485	2273	1
69.00218579234972	3106	1
69.00437158469946	9988	1
69.00491803278689	9182	1
69.00601092896174	1834	1
69.00710382513661	834	1
69.00819672131148	6926	1
69.01530054644809	970	1
69.01639344262294	9935	1
69.02185792349727	8700	1
69.02185792349727	1284	1
69.02349726775957	6605	1
69.02349726775957	3914	1
69.02732240437157	672	1
69.02732240437157	3417	1
69.02786885245901	5926	1
69.02896174863388	3834	1
69.03224043715846	7885	1
69.0327868852459	445	1
69.03497267759563	1104	1
69.03661202185792	9397	1
69.03934426229509	4311	1
69.03934426229509	9730	1
69.04371584699453	1938	1
69.04535519125683	8431	1
69.04754098360655	7308	1
69.05464480874318	3423	1
69.05792349726775	5316	1
69.0622950819672	3173	1
69.06338797814207	4446	1
69.06557377049181	5592	1
69.06612021857923	1471	1
69.06775956284153	4122	1
69.06939890710383	1842	1
69.06939890710383	1122	1
69.07213114754097	3683	1
69.0726775956284	4866	1
69.0726775956284	4474	1
69.07650273224043	5520	1
69.07704918032786	5718	1
69.07978142076503	2323	1
69.0808743169399	4357	1
69.08907103825136	2857	1
69.09071038251366	5084	1
69.09344262295082	685	1
69.09398907103825	662	1
69.0967213114754	5820	1
69.10273224043715	1244	1
69.10327868852458	2655	1
69.1087431693989	7939	1
69.11092896174863	8386	1
69.11420765027323	7841	1
69.11475409836066	5331	1
69.11584699453553	6410	1
69.1174863387978	2706	1
69.1207650273224	2613	1
69.12459016393443	1314	1
69.13169398907104	8040	1
69.13551912568306	8875	1
69.13715846994535	5106	1
69.13879781420765	6181	1
69.13934426229508	2663	1
69.13989071038252	7423	1
69.14371584699454	9350	1
69.14371584699454	9119	1
69.14590163934427	5352	1
69.15081967213114	6262	1
69.16994535519126	5799	1
69.17103825136611	477	1
69.17158469945355	2207	1
69.17213114754098	3181	1
69.17267759562841	3913	1
69.17431693989072	6265	1
69.17486338797815	7572	1
69.17978142076502	7085	1
69.18142076502731	9865	1
69.18306010928961	3401	1
69.18360655737705	8701	1
69.18469945355191	4869	1
69.19617486338797	8172	1
69.1983606557377	503	1
69.20054644808744	9982	1
69.20491803278689	7090	1
69.20491803278689	9623	1
69.2103825136612	4692	1
69.21584699453551	8447	1
69.21584699453551	3954	1
69.21748633879781	7341	1
69.22349726775957	6308	1
69.22841530054644	1472	1
69.2327868852459	4723	1
69.23387978142077	9528	1
69.24262295081967	1312	1
69.24535519125683	5199	1
69.24863387978142	8202	1
69.25355191256831	4107	1
69.26994535519125	2377	1
69.27267759562841	7299	1
69.27650273224043	6350	1
69.28196721311475	8344	1
69.28251366120219	6560	1
69.28743169398906	6928	1
69.2879781420765	6325	1
69.2879781420765	307	1
69.29071038251367	1346	1
69.29672131147541	9633	1
69.29836065573771	1598	1
69.30382513661202	9348	1
69.30437158469945	1308	1
69.31038251366121	8295	1
69.3120218579235	4683	1
69.31475409836065	3394	1
69.3174863387978	5811	1
69.33060109289617	451	1
69.33497267759563	1956	1
69.33606557377048	7338	1
69.33661202185792	1542	1
69.34644808743168	934	1
69.34644808743168	386	1
69.34972677595628	2546	1
69.35519125683061	9128	1
69.35901639344263	1257	1
69.35901639344263	3590	1
69.36502732240437	9687	1
69.36939890710383	7594	1
69.37213114754098	1935	1
69.3792349726776	4114	1
69.38306010928962	4082	1
69.38524590163935	654	1
69.3896174863388	3074	1
69.39344262295081	8590	1
69.39398907103825	9522	1
69.39508196721312	8780	1
69.3983606557377	8618	1
69.39945355191257	3669	1
69.40819672131147	3843	1
69.40983606557377	446	1
69.41693989071038	1289	1
69.41748633879781	9031	1
69.43224043715847	9402	1
69.43551912568307	4536	1
69.44262295081967	9847	1
69.44262295081967	2184	1
69.45027322404373	8636	1
69.451912568306	900	1
69.4535519125683	1913	1
69.45464480874317	8359	1
69.45792349726776	6458	1
69.46448087431695	3124	1
69.46557377049182	2800	1
69.46830601092896	88	1
69.46830601092896	3197	1
69.49016393442623	1335	1
69.49234972677596	6530	1
69.49398907103826	642	1
69.49617486338798	849	1
69.49726775956283	7926	1
69.4983606557377	7476	1
69.50273224043715	3688	1
69.50327868852459	7668	1
69.50491803278689	1989	1
69.50655737704918	2001	1
69.50874316939891	5349	1
69.51311475409835	8364	1
69.51366120218579	6486	1
69.52185792349727	6702	1
69.52295081967213	2976	1
69.52349726775957	4685	1
69.52513661202187	2436	1
69.52841530054644	8235	1
69.52896174863388	27	1
69.5311475409836	3359	1
69.53551912568307	8083	1
69.54207650273223	7154	1
69.5448087431694	5114	1
69.54918032786885	3364	1
69.55245901639344	4811	1
69.55409836065574	9789	1
69.55628415300546	1925	1
69.55956284153005	8305	1
69.58087431693988	4482	1
69.58579234972679	2025	1
69.58579234972679	7368	1
69.58743169398907	7034	1
69.59453551912569	7180	1
69.59562841530055	7254	1
69.59617486338797	1433	1
69.60327868852458	5549	1
69.61967213114754	2830	1
69.62131147540983	8061	1
69.6224043715847	8990	1
69.62459016393443	8580	1
69.62513661202186	3941	1
69.62841530054645	8374	1
69.63005464480875	2986	1
69.63551912568306	1379	1
69.63770491803278	1306	1
69.64098360655737	1035	1
69.6415300546448	964	1
69.6431693989071	1739	1
69.64863387978141	7773	1
69.65027322404372	9312	1
69.65027322404372	2563	1
69.65245901639344	8959	1
69.65737704918033	5095	1
69.65737704918033	9107	1
69.65901639344263	6847	1
69.66448087431694	3309	1
69.66721311475409	4316	1
69.67267759562841	9663	1
69.67978142076502	5211	1
69.68142076502731	828	1
69.68579234972677	3392	1
69.69234972677596	6403	1
69.69289617486339	4788	1
69.70491803278689	7324	1
69.70819672131148	2104	1
69.71803278688525	97	1
69.71967213114755	5798	1
69.72021857923498	230	1
69.72295081967214	1876	1
69.72786885245901	4392	1
69.73005464480875	2220	1
69.73606557377049	8662	1
69.74426229508197	7437	1
69.74972677595629	6850	1
69.76775956284153	883	1
69.77213114754097	12	1
69.775956284153	373	1
69.7775956284153	3253	1
69.7792349726776	5059	1
69.78032786885247	322	1
69.78469945355191	9462	1
69.78688524590163	311	1
69.7896174863388	687	1
69.79836065573771	4825	1
69.80928961748634	701	1
69.81530054644809	9057	1
69.8158469945355	4826	1
69.82349726775956	4344	1
69.82459016393443	1085	1
69.82622950819672	7449	1
69.82896174863389	2617	1
69.84644808743168	8743	1
69.84644808743168	2951	1
69.84644808743168	4297	1
69.84972677595628	7934	1
69.85464480874317	6685	0
69.85792349726776	250	1
69.85901639344263	9048	1
69.8639344262295	5008	1
69.86502732240437	2862	1
69.86666666666666	9142	1
69.87158469945355	7957	1
69.87486338797815	7533	1
69.87540983606559	8452	1
69.87595628415299	312	1
69.87650273224043	4998	1
69.88360655737705	453	1
69.88469945355192	4565	1
69.88743169398907	7192	1
69.89617486338797	3824	1
69.90273224043716	5673	1
69.90928961748634	141	1
69.92950819672132	4894	1
69.93770491803278	739	1
69.93879781420765	370	1
69.9448087431694	9385	1
69.95956284153006	9018	1
69.96994535519126	2601	1
69.97103825136611	9872	1
69.97431693989071	2250	1
69.97650273224043	6564	1
69.98142076502732	9028	1
69.98579234972676	8680	1
69.9879781420765	3974	1
69.98852459016393	1979	1
69.99289617486339	9014	1
69.99344262295082	6390	1
69.99344262295082	7488	1
70.00327868852459	4560	1
70.00601092896174	7905	1
70.01147540983607	8810	1
70.01366120218579	8702	1
70.02021857923498	5831	1
70.024043715847	5642	1
70.03060109289616	5132	1
70.03825136612022	4882	1
70.04153005464481	539	1
70.06775956284153	586	1
70.0704918032787	6562	1
70.07158469945355	8733	1
70.07486338797814	420	1
70.07704918032786	1034	1
70.0792349726776	5513	1
70.0792349726776	4640	1
70.08142076502732	9743	1
