65.09836065573771	7133	1
65.10710382513662	4661	1
65.11803278688524	9086	1
65.13060109289617	9054	1
65.15901639344263	3482	1
65.16065573770491	1260	1
65.1655737704918	9590	1
65.18196721311476	2400	1
65.18743169398907	7542	1
65.19945355191257	8393	1
65.20382513661202	9722	1
65.20437158469946	312	1
65.21366120218579	7657	1
65.2207650273224	5922	1
65.22568306010929	5392	1
65.23060109289618	2483	1
65.2344262295082	8208	1
65.23825136612022	9862	1
65.2448087431694	8611	1
65.24644808743169	9905	1
65.24863387978142	460	1
65.25846994535519	2808	1
65.29180327868853	8243	1
65.31256830601093	2702	1
65.31530054644809	7826	1
65.32131147540984	3712	1
65.3224043715847	3434	1
65.3224043715847	5265	1
65.32568306010928	565	1
65.33060109289617	4417	1
65.33551912568306	5368	1
65.33715846994535	5552	1
65.34262295081967	9371	1
65.34808743169398	2365	1
65.34863387978142	9089	1
65.3551912568306	9569	1
65.35573770491803	6804	1
65.35628415300546	8835	1
65.35901639344263	9755	1
65.3622950819672	3977	1
65.37704918032786	1995	1
65.38032786885246	7675	1
65.38306010928962	3450	1
65.39453551912568	7428	1
65.39672131147542	2991	1
65.39945355191257	3960	1
65.40218579234973	6377	1
65.40928961748634	2515	1
65.41748633879781	929	1
65.42513661202186	1062	1
65.43333333333334	8378	1
65.43770491803278	8377	1
65.4431693989071	9145	1
65.45464480874317	4349	1
65.45956284153004	9870	1
65.46065573770491	5019	1
65.47431693989071	164	1
65.47814207650273	3642	1
65.49125683060109	2994	1
65.49344262295082	1048	1
65.5	63	1
65.52021857923496	8741	1
65.52622950819672	1694	1
65.52677595628415	6539	1
65.54972677595627	1183	1
65.55300546448088	301	1
65.55355191256831	9490	1
65.56120218579235	7534	1
65.56284153005464	5687	1
65.56284153005464	717	1
65.57322404371584	5062	1
65.58524590163934	18	1
65.59726775956284	3806	1
65.6087431693989	2760	1
65.61092896174863	7284	1
65.61475409836065	5845	1
65.62568306010928	6273	1
65.63333333333333	4621	1
65.6431693989071	4810	1
65.65956284153005	7519	1
65.66612021857924	8244	1
65.67267759562841	2844	1
65.67540983606557	793	1
65.67650273224044	3508	1
65.67650273224044	6758	1
65.71748633879781	7054	1
65.71803278688525	2623	1
65.71912568306011	3716	1
65.72349726775957	6969	1
65.73770491803279	9972	1
65.74207650273223	4123	1
65.74699453551912	9902	1
65.75300546448088	2628	1
65.77213114754097	7658	1
65.77704918032786	8779	1
65.78633879781421	2797	1
65.78907103825136	6786	1
65.79071038251367	624	1
65.79836065573771	4668	1
65.79945355191258	6344	1
65.8016393442623	4715	1
65.80437158469945	8430	1
65.80655737704919	3186	1
65.81530054644809	7412	1
65.8344262295082	8040	1
65.84754098360655	441	1
65.84863387978142	6266	1
65.84918032786885	220	1
65.87322404371585	2507	1
65.87486338797814	9591	1
65.87650273224044	5136	1
65.87814207650273	1209	1
65.89999999999999	4958	1
65.90601092896175	931	1
65.91311475409836	4694	1
65.92021857923497	1526	1
65.92622950819673	4385	1
65.92841530054645	3797	1
65.9295081967213	3136	1
65.93497267759562	7677	1
65.93606557377049	499	1
65.9431693989071	9750	1
65.94863387978143	6754	1
65.96830601092896	9780	1
65.96939890710382	7744	1
65.975956284153	1417	1
65.97704918032787	5576	1
65.9775956284153	3270	1
65.98469945355191	8734	1
65.98961748633879	8070	1
66.01967213114754	7331	1
66.04535519125683	7157	1
66.04808743169399	1889	1
66.05355191256831	4745	1
66.05355191256831	1511	1
66.0622950819672	8124	1
66.0688524590164	2351	1
66.07377049180327	755	1
66.09234972677595	3605	1
66.09453551912569	9182	1
66.1087431693989	8562	1
66.11475409836065	9857	1
66.14426229508197	4234	1
66.16120218579235	78	1
66.16284153005465	5629	1
66.16338797814208	2054	1
66.16502732240437	8456	1
66.1655737704918	2417	1
66.175956284153	8464	1
66.17923497267759	4538	1
66.18251366120218	8892	1
66.19125683060109	7733	1
66.20109289617487	7264	1
66.23497267759562	8655	1
66.23661202185792	9544	1
66.24153005464481	789	1
66.2448087431694	2041	1
66.25683060109289	1302	1
66.26338797814208	210	1
66.27377049180328	4007	1
66.28032786885245	5941	1
66.29071038251367	8753	1
66.29562841530054	5646	1
66.30218579234972	3697	1
66.30765027322404	6449	1
66.3103825136612	2669	1
66.31092896174863	8697	1
66.31639344262295	2036	1
66.32076502732241	4151	1
66.32513661202185	6876	1
66.32786885245902	5990	1
66.33005464480874	1704	1
66.33005464480874	3071	1
66.34316939890711	2115	1
66.34972677595628	3050	1
66.36939890710381	5322	1
66.37103825136612	9081	1
66.38415300546448	4730	1
66.38852459016394	186	1
66.40983606557377	2538	1
66.41475409836065	7690	1
66.44644808743169	9789	1
66.46612021857923	8130	1
66.46830601092896	3788	1
66.47978142076502	3436	1
66.48360655737704	1266	1
66.49125683060109	1925	1
66.49125683060109	3318	1
66.49180327868852	4410	1
66.50437158469946	3997	1
66.51092896174863	2574	1
66.51748633879781	9177	1
66.52459016393442	6200	1
66.53224043715846	2640	1
66.54043715846994	1868	1
66.54207650273224	9959	1
66.54863387978142	8981	1
66.54972677595629	3039	1
66.55191256830601	7694	1
66.56120218579235	9148	1
66.5622950819672	6479	1
66.57103825136612	4704	1
66.57377049180327	4815	1
66.57650273224044	3288	1
66.57978142076503	8497	1
66.58688524590164	2658	1
66.58743169398907	4444	1
66.59180327868852	2321	1
66.6071038251366	3422	1
66.61584699453552	3911	1
66.6191256830601	5263	1
66.62185792349726	1181	1
66.6224043715847	632	1
66.64480874316939	9714	1
66.66775956284152	9900	1
66.67322404371585	5784	1
66.67377049180328	4865	1
66.67814207650274	3978	1
66.68087431693989	8561	1
66.68142076502733	258	1
66.68196721311475	1664	1
66.68251366120218	4849	1
66.69508196721311	4844	1
66.69781420765027	5850	1
66.70819672131148	9403	1
66.70874316939891	6180	1
66.72732240437158	5746	1
66.7327868852459	3464	1
66.74590163934427	9279	1
66.75464480874317	1167	1
66.7551912568306	1402	1
66.76393442622951	1914	1
66.76393442622951	7362	1
66.77322404371584	4808	1
66.7775956284153	7377	1
66.78142076502732	4528	1
66.78469945355191	8403	1
66.78852459016393	7190	1
66.79453551912567	7602	1
66.82076502732241	9947	1
66.82513661202185	8228	1
66.83551912568306	764	1
66.8398907103825	4881	1
66.84590163934426	6206	1
66.85300546448087	3918	1
66.85737704918033	7594	1
66.86010928961748	5591	1
66.86830601092896	304	1
66.87213114754098	7879	1
66.88032786885246	3329	1
66.88743169398907	2934	1
66.89016393442623	3127	1
66.89562841530055	3867	1
66.89726775956284	3475	1
66.90819672131147	9563	1
66.9207650273224	2467	1
66.92295081967212	587	1
66.92896174863388	1154	1
66.94918032786885	6544	1
66.96174863387978	2239	1
66.975956284153	3675	1
66.97923497267759	369	1
66.98852459016393	8494	1
66.99672131147541	3210	1
67.00437158469946	5177	1
67.02021857923498	8629	1
67.02021857923498	4714	1
67.02677595628415	1796	1
67.03114754098361	6670	1
67.04808743169399	8979	1
67.0584699453552	8520	1
67.0688524590164	1195	1
67.0775956284153	3934	1
67.08251366120219	1872	1
67.08907103825136	4585	1
67.09180327868852	6413	1
67.09508196721312	2656	1
67.09726775956284	9045	1
67.10218579234973	7006	1
67.1087431693989	2281	1
67.11038251366121	2393	1
67.11311475409836	8672	1
67.11803278688525	2398	1
67.11967213114754	7206	1
67.12349726775956	6123	1
67.13879781420765	4493	1
67.13989071038252	2053	1
67.14043715846995	3286	1
67.14754098360656	4896	1
67.14972677595628	8867	1
67.15573770491804	3674	1
67.15956284153005	3330	1
67.16010928961748	1608	1
67.16502732240437	7663	1
67.16666666666666	7012	1
67.16939890710383	2985	1
67.19398907103826	6902	1
67.19398907103826	9654	1
67.20710382513661	8700	1
67.21092896174864	1063	1
67.21202185792349	726	1
67.22131147540983	2929	1
67.22677595628414	6721	1
67.23005464480875	6526	1
67.23442622950819	4329	1
67.23661202185792	9760	1
67.23770491803279	9627	1
67.2415300546448	8581	1
67.2464480874317	3830	1
67.24699453551912	4001	1
67.24918032786884	6690	1
67.25409836065573	5562	1
67.26120218579236	5520	1
67.26612021857923	272	1
67.2688524590164	405	1
67.27704918032786	5635	1
67.28142076502732	7418	1
67.28306010928962	9958	1
67.29016393442623	2712	1
67.29562841530054	5115	1
67.31912568306011	4992	1
67.3327868852459	1843	1
67.33879781420765	1962	1
67.34535519125683	4315	1
67.34972677595628	9287	1
67.35081967213115	7213	1
67.36065573770492	7071	1
67.3639344262295	121	1
67.37213114754098	8005	1
67.38743169398907	9147	1
67.3912568306011	5541	1
67.39726775956284	7265	1
67.40273224043716	8484	1
67.41202185792349	6476	1
67.41311475409836	505	1
67.41803278688525	3260	1
67.4311475409836	4534	1
67.43169398907104	3063	1
67.45245901639345	7059	1
67.45737704918032	9808	1
67.46666666666667	76	1
67.47049180327869	4724	1
67.47704918032787	8446	1
67.48360655737704	9283	1
67.49453551912568	11	1
67.49453551912568	9390	1
67.50327868852459	6642	1
67.51803278688524	6350	1
67.52295081967213	1085	1
67.52349726775957	4440	1
67.52677595628415	6438	1
67.54316939890711	7736	1
67.55081967213115	6595	1
67.55409836065573	3454	1
67.56338797814207	7389	1
67.58797814207651	773	1
67.59234972677595	4934	1
67.59398907103825	9375	1
67.61256830601093	4443	1
67.61420765027322	3059	1
67.63387978142077	627	1
67.648087431694	8060	1
67.65081967213115	1205	1
67.67650273224044	5700	1
67.6879781420765	8186	1
67.69016393442622	6550	1
67.69890710382514	9969	1
67.69945355191257	7945	1
67.7191256830601	1528	1
67.72295081967214	6093	1
67.72459016393442	1743	1
67.73770491803279	9369	1
67.73934426229508	1151	1
67.7415300546448	3021	1
67.74863387978142	8669	1
67.77267759562841	8167	1
67.77923497267759	6061	1
67.79398907103825	602	1
67.80546448087432	3215	1
67.80601092896175	6557	1
67.82513661202185	8564	1
67.82841530054645	6494	1
67.85027322404372	4254	1
67.8551912568306	6141	1
67.85573770491803	3283	1
67.85792349726776	6272	1
67.85956284153005	6090	1
67.87049180327868	2541	1
67.87540983606557	2788	1
67.88032786885246	3173	1
67.8808743169399	7126	1
67.88743169398907	1001	1
67.8967213114754	5521	1
67.89781420765027	7187	1
67.9	9011	1
67.90765027322405	1669	1
67.9191256830601	4695	1
67.92295081967214	5351	1
67.92404371584699	1955	1
67.9256830601093	4284	1
67.93005464480875	7680	1
67.9327868852459	9429	1
67.93715846994536	1365	1
67.93934426229508	7121	1
67.9551912568306	3044	1
67.96830601092897	1165	1
67.98087431693989	1617	1
67.99398907103824	1356	1
67.99781420765028	1255	1
68.00382513661202	9759	1
68.00437158469946	9703	1
68.00546448087432	6622	1
68.0087431693989	855	1
68.01420765027322	8250	1
68.01530054644809	7482	1
68.02841530054646	8699	1
68.04316939890711	4053	1
68.04808743169399	472	1
68.06284153005464	2397	1
68.06612021857924	1603	1
68.06885245901638	6150	1
68.07540983606557	482	1
68.07540983606557	1483	1
68.07704918032786	6432	1
68.08032786885246	3209	1
68.08579234972677	4457	1
68.08688524590164	71	1
68.0896174863388	3065	1
68.09071038251366	2361	1
68.09508196721312	7992	1
68.0967213114754	1274	1
68.1	7952	1
68.1032786885246	4304	1
68.10983606557377	7641	1
68.11530054644808	6942	1
68.11803278688525	6340	1
68.1191256830601	8309	1
68.11967213114754	5457	1
68.12732240437158	2714	1
68.12786885245902	2680	1
68.13387978142076	3137	1
68.1360655737705	6766	1
68.14043715846995	6389	1
68.15792349726776	6563	1
68.16120218579235	372	1
68.16229508196722	8748	1
68.16830601092896	363	1
68.175956284153	8676	1
68.18360655737705	8015	1
68.18469945355191	3273	1
68.19344262295083	1141	1
68.19508196721311	8024	1
68.20819672131148	7908	1
68.2087431693989	6738	1
68.21311475409836	3775	1
68.21693989071038	5395	1
68.21857923497268	2545	1
68.22622950819672	7596	1
68.23114754098361	6695	1
68.24207650273223	237	1
68.24262295081967	2796	1
68.25081967213114	9708	1
68.25792349726775	1322	1
68.26612021857923	3344	1
68.2672131147541	6218	1
68.29125683060109	1775	1
68.29398907103825	9203	1
68.30874316939891	5217	1
68.3174863387978	2021	1
68.33005464480874	1747	1
68.3311475409836	4839	1
68.33661202185792	1870	1
68.33879781420765	4337	1
68.3415300546448	8043	1
68.34207650273224	5347	1
68.34207650273224	500	1
68.34426229508196	4209	1
68.34808743169398	208	1
68.351912568306	2696	1
68.351912568306	326	1
68.35300546448087	1340	1
68.35519125683061	3764	1
68.38524590163935	3762	1
68.38579234972678	85	1
68.3863387978142	5301	1
68.38852459016394	393	1
68.39071038251366	5969	1
68.3967213114754	9049	1
68.41256830601093	3133	1
68.42240437158469	1383	1
68.43497267759562	7673	1
68.43661202185791	5640	1
68.43825136612021	9671	1
68.43825136612021	9075	1
68.44043715846995	465	1
68.44535519125684	9156	1
68.44808743169399	4147	1
68.45081967213115	3561	1
68.45737704918032	1864	1
68.46010928961749	8865	1
68.47103825136612	1055	1
68.47540983606558	4011	1
68.4775956284153	4107	1
68.4863387978142	9649	1
68.48907103825137	3917	1
68.49562841530054	2259	1
68.50109289617485	6597	1
68.50273224043715	5776	1
68.50491803278689	6482	1
68.50546448087432	3672	1
68.51366120218579	9323	1
68.51748633879781	1473	1
68.51748633879781	639	1
68.52786885245901	5313	1
68.5344262295082	7987	1
68.53770491803279	6002	1
68.53825136612022	6918	1
68.53989071038252	1277	1
68.55846994535518	3341	1
68.5704918032787	1722	1
68.57103825136613	3236	1
68.57868852459016	849	1
68.58415300546449	7496	1
68.59071038251366	4126	1
68.59562841530055	5533	1
68.5967213114754	8903	1
68.59781420765027	9033	1
68.60000000000001	3304	1
68.60054644808744	7239	1
68.61857923497267	4798	1
68.63114754098362	5559	1
68.63224043715846	3810	1
68.63497267759563	4356	1
68.64043715846995	7611	1
68.651912568306	9142	1
68.65464480874317	1161	1
68.65737704918033	427	1
68.66721311475409	8467	1
68.67540983606558	3517	1
68.67650273224044	4220	1
68.69453551912568	5011	1
68.70491803278689	8501	1
68.71366120218579	2588	1
68.71366120218579	9249	1
68.71967213114755	3768	1
68.72021857923498	2722	1
68.72295081967214	468	1
68.73551912568307	9434	1
68.74098360655736	2896	1
68.75081967213116	9640	1
68.75956284153006	2547	1
68.77322404371584	2378	1
68.77650273224043	3204	1
68.77868852459017	9303	1
68.78360655737706	4526	1
68.79836065573771	4640	1
68.80382513661202	862	1
68.81147540983606	3668	1
68.8136612021858	4365	1
68.8256830601093	8362	1
68.82677595628415	927	1
68.83934426229509	9891	1
68.84863387978142	3656	1
68.86612021857923	7335	1
68.86666666666666	1783	1
68.86830601092896	4632	1
68.87595628415299	8955	1
68.89234972677595	3962	1
68.90928961748634	5854	1
68.91584699453553	5674	1
68.93770491803278	5423	1
68.9448087431694	2050	1
68.94918032786886	3377	1
68.96393442622951	3550	1
68.97704918032787	3679	1
68.98852459016393	9559	1
68.98852459016393	5222	1
68.99726775956283	5927	1
69.00218579234972	3432	1
69.00327868852459	3595	1
69.00601092896174	6132	1
69.02131147540983	4181	1
69.02732240437157	391	1
69.02732240437157	7251	1
69.0344262295082	200	1
69.07322404371584	8589	1
69.08251366120219	6580	1
69.08688524590164	7361	1
69.09453551912569	6390	1
69.09781420765027	8580	1
69.10437158469945	8435	1
69.11857923497267	3782	1
69.14262295081967	4103	1
69.15027322404372	4170	1
69.1584699453552	3905	1
69.1655737704918	3319	1
69.17431693989072	7505	1
69.17704918032787	9518	1
69.18469945355191	4981	1
69.1896174863388	5256	1
69.19453551912568	7533	1
69.19562841530055	8263	1
69.19617486338797	5016	1
69.20491803278689	7481	1
69.21202185792349	8004	1
69.21420765027322	329	1
69.21475409836066	5105	1
69.21475409836066	2201	1
69.21639344262294	677	1
69.21857923497268	4222	1
69.22513661202186	2257	1
69.22677595628414	6914	1
69.2311475409836	8972	1
69.2327868852459	7225	1
69.23497267759564	6428	1
69.23661202185792	2234	1
69.2431693989071	6664	1
69.24371584699453	9593	1
69.26393442622951	5054	1
69.2672131147541	998	1
69.27267759562841	24	1
69.28469945355191	6166	1
69.29344262295082	2668	1
69.29836065573771	628	1
69.30437158469945	1958	1
69.30437158469945	3007	1
69.3120218579235	6426	1
69.31530054644809	1373	1
69.324043715847	4587	1
69.33005464480874	7829	1
69.35573770491804	4759	1
69.37650273224043	3419	1
69.37704918032786	7930	1
69.38142076502731	7458	1
69.38196721311475	3352	1
69.41803278688525	2178	1
69.41857923497268	3358	1
69.41967213114755	9696	1
69.45683060109289	9469	1
69.47486338797815	818	1
69.47868852459017	845	1
69.48579234972676	115	1
69.48579234972676	8434	1
69.49453551912569	7745	1
69.49508196721312	7070	1
69.4983606557377	3086	1
69.50163934426229	3498	1
69.50655737704918	8855	1
69.51420765027322	7800	1
69.52021857923498	9524	1
69.5224043715847	4501	1
69.52459016393443	1731	1
69.52622950819672	1564	1
69.5448087431694	4316	1
69.55519125683061	7771	1
69.56393442622951	589	1
69.56612021857923	145	1
69.58524590163935	1805	1
69.6016393442623	4592	1
69.60491803278688	1543	1
69.61311475409836	7767	1
69.61803278688524	4289	1
69.61967213114754	6733	1
69.62950819672132	3060	1
69.6344262295082	6262	1
69.64262295081967	9470	1
69.64426229508197	4454	1
69.6551912568306	4465	1
69.66229508196722	2404	1
69.66994535519126	6062	1
69.67158469945355	3185	1
69.67978142076502	5586	1
69.68196721311475	6028	1
69.69617486338797	6161	1
69.72076502732241	5323	1
69.72786885245901	6561	1
69.73060109289618	3190	1
69.73661202185792	6637	1
69.73934426229508	7742	1
69.73989071038251	8302	1
69.74754098360656	5060	1
69.75409836065575	4351	1
69.75846994535519	3540	1
69.77267759562841	8761	1
69.78524590163934	8038	1
69.78743169398906	7049	1
69.80273224043715	1498	1
69.80273224043715	1283	1
69.81639344262294	3928	1
69.8344262295082	3395	1
69.83989071038252	2336	1
69.84808743169398	3062	1
69.84863387978142	4250	1
69.84972677595628	9468	1
69.8568306010929	5875	1
69.8606557377049	7660	1
69.86338797814207	9265	1
69.87213114754098	9276	1
69.88032786885246	7120	1
69.88415300546448	57	1
69.88743169398907	3130	1
69.89125683060108	4084	1
69.8983606557377	692	1
69.90983606557377	7440	1
69.91092896174862	2779	1
69.92295081967212	373	1
69.93224043715847	2042	1
69.9344262295082	8694	1
69.94262295081967	233	1
69.9448087431694	360	1
69.95245901639343	6082	1
69.96174863387978	6885	1
69.97431693989071	5012	1
69.97650273224043	6105	1
69.97814207650273	9464	1
69.97868852459017	3399	1
70.00655737704918	8966	1
70.00655737704918	8383	1
70.00710382513661	4455	1
70.00928961748635	8037	1
70.01311475409835	6855	1
70.02950819672131	9433	1
70.04098360655738	1454	1
70.04262295081966	5376	1
