80.86338797814207	3109	1
80.86448087431694	3459	1
80.8743169398907	2513	1
80.87486338797814	1670	1
80.88797814207649	8505	1
80.89344262295081	4680	1
80.8983606557377	4450	1
80.90273224043715	7392	1
80.90327868852458	8537	1
80.90491803278688	8461	1
80.91639344262295	8117	1
80.91967213114754	3883	1
80.92185792349727	3371	1
80.92349726775956	855	1
80.92622950819673	7644	1
80.93114754098362	660	1
80.9431693989071	4520	1
80.9431693989071	7155	1
80.95136612021858	809	1
80.95573770491804	4859	1
80.9568306010929	8445	1
80.96612021857923	9568	1
80.96721311475409	5527	1
80.96830601092896	1593	1
80.96885245901639	8275	1
80.97049180327869	520	1
80.98360655737704	1639	1
80.98633879781421	8874	1
80.99071038251367	4387	1
80.99071038251367	4244	1
80.99617486338798	6225	1
80.99726775956283	85	1
81.00109289617487	3677	1
81.0360655737705	7404	1
81.03989071038251	7218	1
81.04699453551913	9968	1
81.05409836065573	1499	1
81.06448087431694	2584	1
81.0726775956284	6737	1
81.09508196721312	8225	1
81.09781420765027	4055	1
81.10273224043715	3836	1
81.13333333333333	6783	1
81.14863387978141	6819	1
81.15792349726776	3646	1
81.1584699453552	5286	1
81.16775956284152	344	1
81.17158469945356	4284	1
81.17322404371585	9425	1
81.18907103825137	1116	1
81.19398907103825	1419	1
81.20655737704918	1465	1
81.21584699453553	1591	1
81.21967213114753	8606	1
81.22677595628416	2578	1
81.22786885245901	4722	1
81.23060109289618	6515	1
81.23060109289618	5196	1
81.23661202185792	6130	1
81.24098360655738	4983	1
81.24808743169399	2929	1
81.25191256830601	1170	1
81.27267759562841	2305	1
81.27540983606558	763	1
81.29617486338798	9246	1
81.29617486338798	6634	1
81.30109289617486	7901	1
81.30655737704919	1579	1
81.31311475409835	7531	1
81.31912568306011	6191	1
81.32295081967213	7139	1
81.32732240437157	7863	1
81.3344262295082	1924	1
81.34207650273223	5805	1
81.3464480874317	51	1
81.35027322404372	2579	1
81.35737704918031	9704	1
81.36120218579235	2855	1
81.36775956284153	4185	1
81.38032786885246	1306	1
81.3808743169399	3485	1
81.38469945355192	2320	1
81.39016393442623	2849	1
81.3983606557377	5974	1
81.39945355191257	1675	1
81.40109289617487	4303	1
81.40163934426229	8304	1
81.40273224043715	8550	1
81.40327868852458	811	1
81.40382513661201	5257	1
81.4087431693989	2315	1
81.41366120218579	6131	1
81.42404371584699	10	1
81.43278688524589	7622	1
81.43715846994535	1772	1
81.44371584699454	7635	1
81.45081967213115	3631	1
81.46065573770493	5653	1
81.46120218579236	870	1
81.46612021857923	334	1
81.46830601092896	1620	1
81.47049180327869	3698	1
81.47213114754098	3998	1
81.47923497267759	6505	1
81.4879781420765	5480	1
81.49180327868854	2629	1
81.49234972677596	8408	1
81.49672131147541	146	1
81.49672131147541	989	1
81.50382513661202	9773	1
81.50765027322404	9550	1
81.5087431693989	8551	1
81.51311475409835	6273	1
81.51366120218579	3877	1
81.51584699453552	5232	1
81.51639344262296	7930	1
81.51639344262296	4072	1
81.51803278688524	7485	1
81.51803278688524	6409	1
81.52404371584699	7321	1
81.52950819672131	2757	1
81.5360655737705	7883	1
81.53770491803279	7348	1
81.53989071038251	7346	1
81.54043715846994	7275	1
81.54043715846994	8070	1
81.54863387978142	2709	1
81.55191256830602	826	1
81.55191256830602	7776	1
81.56010928961749	6289	1
81.5622950819672	6726	1
81.56885245901638	5561	1
81.57103825136612	5524	1
81.57814207650273	2647	1
81.5792349726776	8683	1
81.58142076502733	918	1
81.58360655737704	6618	1
81.58907103825136	646	1
81.5896174863388	8506	1
81.59726775956284	1560	1
81.59781420765027	4784	1
81.60273224043715	204	1
81.60382513661202	4287	1
81.6136612021858	9117	1
81.6136612021858	7270	1
81.61967213114754	5809	1
81.62349726775956	3916	1
81.63060109289617	5310	1
81.63715846994535	5313	1
81.65737704918033	8108	1
81.65737704918033	5103	1
81.66721311475409	8252	1
81.67158469945356	5137	1
81.67377049180328	801	1
81.68196721311475	3378	1
81.68524590163935	7421	1
81.70054644808744	9534	1
81.7207650273224	9227	1
81.72131147540983	589	1
81.72185792349725	4432	1
81.72295081967212	8073	1
81.72349726775956	7495	1
81.72404371584699	8347	1
81.72677595628416	3141	1
81.7327868852459	7471	1
81.73497267759564	1222	1
81.7551912568306	1897	1
81.76448087431694	9783	1
81.76994535519125	6313	1
81.77814207650273	8218	1
81.78251366120217	8627	1
81.79180327868853	8584	1
81.80382513661202	9259	1
81.80601092896175	494	1
81.80655737704919	8365	1
81.80819672131148	7517	1
81.81202185792348	2138	1
81.82349726775956	171	1
81.82677595628414	6509	1
81.83333333333333	9091	1
81.83879781420765	3599	1
81.84918032786885	3509	1
81.85027322404372	5789	1
81.85081967213115	3128	1
81.85683060109288	1479	1
81.87158469945356	7843	1
81.87650273224044	3671	1
81.87704918032786	8464	1
81.87704918032786	8000	1
81.87814207650273	5552	1
81.8808743169399	4350	1
81.8808743169399	8018	1
81.88743169398906	6788	1
81.88907103825136	2187	1
81.89562841530055	3712	1
81.89890710382514	4267	1
81.90054644808744	6244	1
81.90546448087431	3617	1
81.90546448087431	4652	1
81.90819672131147	3514	1
81.91311475409836	6968	1
81.91475409836066	2837	1
81.91584699453553	4335	1
81.9174863387978	2316	1
81.92295081967212	2966	1
81.92295081967212	4118	1
81.92349726775956	2523	1
81.93606557377049	5900	1
81.93879781420765	9223	1
81.93989071038251	4677	1
81.94426229508197	7503	1
81.94972677595628	2867	1
81.96010928961749	6375	1
81.9775956284153	9392	1
81.98633879781421	3988	1
81.98688524590163	4230	1
81.98907103825137	1758	1
82.00327868852459	2261	1
82.0087431693989	5944	1
82.02295081967213	2585	1
82.02404371584699	6897	1
82.02513661202185	8617	1
82.02568306010929	3276	1
82.02568306010929	8888	1
82.02622950819672	4500	1
82.02622950819672	3548	1
82.03114754098361	7072	1
82.03333333333333	4546	1
82.03387978142077	3510	1
82.0344262295082	5850	1
82.0551912568306	9506	1
82.06502732240438	340	1
82.07595628415301	1053	1
82.08579234972677	3042	1
82.08743169398906	2070	1
82.09617486338799	3922	1
82.11530054644808	4889	1
82.11857923497267	2669	1
82.11967213114754	4416	1
82.1207650273224	7777	1
82.1207650273224	9476	1
82.13551912568306	5587	1
82.13661202185793	8873	1
82.14918032786885	7444	1
82.15245901639344	3645	1
82.15573770491804	9440	1
82.16502732240437	9957	1
82.18251366120218	1290	1
82.19562841530055	1521	1
82.20437158469946	8152	1
82.20491803278689	5904	1
82.20491803278689	6846	1
82.20655737704918	7554	1
82.20983606557377	9137	1
82.21912568306011	423	1
82.2207650273224	0	1
