81.04043715846994	1208	1
81.04699453551913	7285	1
81.04699453551913	1812	1
81.05792349726775	1965	1
81.06120218579235	7807	1
81.06666666666668	388	1
81.06885245901638	402	1
81.0726775956284	4851	1
81.07486338797814	8537	1
81.09180327868853	5736	1
81.09344262295082	683	1
81.09398907103825	8523	1
81.09562841530055	317	1
81.10546448087432	8173	1
81.11420765027322	6348	1
81.11475409836065	6546	1
81.12131147540984	6720	1
81.12185792349727	4176	1
81.13387978142076	232	1
81.13387978142076	4142	1
81.13497267759563	4694	1
81.1360655737705	7245	1
81.1568306010929	41	1
81.15792349726776	6234	1
81.16010928961748	8796	1
81.16065573770491	2198	1
81.172131147541	374	1
81.1743169398907	5534	1
81.17486338797814	2644	1
81.17814207650272	2020	1
81.17978142076502	2968	1
81.18633879781422	9468	1
81.18688524590165	6139	1
81.1879781420765	5643	1
81.2	5539	1
81.2071038251366	3475	1
81.20928961748633	8592	1
81.21584699453553	9544	1
81.21912568306011	5905	1
81.22404371584699	3075	1
81.22622950819672	7198	1
81.22841530054644	9299	1
81.25409836065573	4055	1
81.26612021857923	5256	1
81.26830601092895	7389	1
81.27103825136612	9605	1
81.27158469945356	7674	1
81.27267759562841	8041	1
81.27431693989071	3843	1
81.2775956284153	724	1
81.28087431693989	8943	1
81.29016393442623	1953	1
81.2983606557377	8779	1
81.30601092896175	9731	1
81.327868852459	6996	1
81.34262295081966	9799	1
81.35409836065574	3844	1
81.35409836065574	4523	1
81.35519125683061	4119	1
81.36065573770492	4426	1
81.3688524590164	8937	1
81.37322404371584	2909	1
81.38907103825136	6457	1
81.3912568306011	3592	1
81.39781420765027	3032	1
81.40601092896175	45	1
81.40655737704918	3048	1
81.42404371584699	293	1
81.42404371584699	7676	1
81.43934426229508	5066	1
81.44699453551914	1817	1
81.44808743169398	8783	1
81.44918032786885	8627	1
81.45027322404371	850	1
81.45846994535519	1069	1
81.45846994535519	409	1
81.45846994535519	9268	1
81.46885245901639	3283	1
81.47540983606558	350	1
81.48360655737704	2059	1
81.48579234972678	5869	1
81.49289617486338	6966	1
81.49617486338798	6205	1
81.49672131147541	5828	1
81.4983606557377	1054	1
81.50546448087432	6699	1
81.50928961748633	3587	1
81.51912568306011	178	1
81.52513661202185	8027	1
81.53005464480874	2572	1
81.53114754098361	3731	1
81.54098360655738	1003	1
81.54098360655738	6901	1
81.54535519125683	86	1
81.54699453551913	5680	1
81.54754098360655	9347	1
81.5535519125683	8162	1
81.55737704918032	5192	1
81.55737704918032	9191	1
81.55846994535518	3238	1
81.56448087431694	3242	1
81.57158469945355	4095	1
81.57322404371584	8369	1
81.5792349726776	488	1
81.58579234972677	3612	1
81.58633879781421	645	1
81.58743169398906	5109	1
81.59890710382513	150	1
81.59890710382513	979	1
81.60601092896175	5265	1
81.6311475409836	8687	1
81.63224043715846	9764	1
81.63825136612022	5387	1
81.64426229508196	1104	1
81.66065573770491	2476	1
81.66174863387978	4373	1
81.66284153005464	1486	1
81.6704918032787	5798	1
81.67704918032786	2163	1
81.68306010928961	1043	1
81.68469945355191	213	1
81.68579234972678	1308	1
81.69672131147541	2191	1
81.7	3760	1
81.70601092896175	190	1
81.72021857923497	4066	1
81.72131147540983	9327	1
81.72404371584699	8104	1
81.72568306010929	9624	1
81.73005464480875	3547	1
81.74098360655738	7870	1
81.74153005464481	5227	1
81.74699453551914	8866	1
81.75300546448086	219	1
81.75464480874317	1134	1
81.75464480874317	4765	1
81.7551912568306	2419	1
81.76338797814208	5658	1
81.76393442622951	5993	1
81.76830601092895	1055	1
81.76939890710382	1209	1
81.77377049180328	9780	1
81.77540983606558	3452	1
81.77540983606558	2719	1
81.7792349726776	1854	1
81.78306010928961	9846	1
81.78360655737704	7773	1
81.78579234972678	8226	1
81.79071038251367	5839	1
81.79071038251367	2500	1
81.79672131147541	8319	1
81.79781420765026	3301	1
81.79945355191256	2034	1
81.81038251366121	2996	1
81.81530054644809	6880	1
81.81912568306011	140	1
81.83005464480874	6710	1
81.83169398907104	9832	1
81.83169398907104	6011	1
81.83224043715846	7804	1
81.84754098360655	9611	1
81.84808743169398	9020	1
81.85628415300548	7521	1
81.86284153005464	8026	1
81.86775956284153	3819	1
81.875956284153	706	1
81.875956284153	7056	1
81.87978142076503	8444	1
81.89016393442623	1277	1
81.90109289617487	2690	1
81.90437158469945	5625	1
81.91366120218579	7646	1
81.92185792349726	1537	1
81.93333333333332	3304	1
81.94153005464482	3142	1
81.9448087431694	7007	1
81.94754098360654	2025	1
81.9639344262295	5105	1
81.96939890710382	6496	1
81.97486338797815	2362	1
81.97704918032787	2889	1
81.98633879781421	5456	1
81.9879781420765	584	1
81.99071038251367	427	1
81.99071038251367	6316	1
82.01256830601092	4223	1
82.0344262295082	8910	1
82.03497267759563	3427	1
82.04808743169399	464	1
82.05081967213115	6471	1
82.06284153005464	3254	1
82.06885245901638	8885	1
82.0743169398907	3139	1
82.08852459016393	9994	1
82.08852459016393	80	1
82.09453551912569	8352	1
82.11967213114754	9831	1
82.124043715847	338	1
82.12732240437158	2563	1
82.13333333333333	3658	1
82.14153005464482	9376	1
82.14426229508197	8025	1
82.14480874316939	6558	1
82.14754098360655	1543	1
82.15245901639344	5696	1
82.1639344262295	682	1
82.16994535519126	3772	1
82.17213114754098	8341	1
82.19071038251366	855	1
82.20218579234972	4767	1
82.2071038251366	4262	1
82.20819672131147	4089	1
82.21366120218579	956	1
82.21530054644809	5509	1
82.22131147540983	652	1
82.23770491803278	8677	1
82.24426229508197	2970	1
82.24808743169399	1681	1
82.24808743169399	4699	1
82.25027322404372	3122	1
82.25300546448086	1189	1
82.25464480874317	7000	1
82.26502732240438	6928	1
82.26994535519125	1073	1
82.27158469945356	9057	1
82.27868852459017	3694	1
82.28306010928961	2276	1
82.28852459016393	6029	1
82.31147540983606	2814	1
82.31366120218578	6426	1
82.31420765027322	2134	1
82.32076502732241	6052	1
82.33169398907103	73	1
82.34808743169398	4449	1
82.36065573770492	4565	1
82.36065573770492	9227	1
82.36065573770492	8024	1
82.36284153005464	278	1
82.3726775956284	3160	1
82.37704918032786	3105	1
82.3792349726776	7323	1
82.38469945355192	973	1
82.38852459016393	4651	1
82.39453551912568	3020	1
82.39617486338798	8372	1
82.39672131147542	2867	1
82.4	1670	1
82.40765027322404	9282	1
82.4103825136612	4575	1
82.4153005464481	937	1
82.4153005464481	2260	1
82.42021857923497	9085	1
82.42131147540984	7208	1
82.4256830601093	4830	1
82.42677595628415	7243	1
82.44043715846995	6915	1
82.44207650273223	5652	1
82.4431693989071	2301	1
82.4464480874317	816	1
82.45027322404371	575	1
82.45245901639343	3387	1
82.45245901639343	9220	1
82.45628415300547	6330	1
82.48688524590163	5432	1
82.4879781420765	589	1
82.48907103825137	1678	1
82.49016393442623	9540	1
82.49289617486339	2608	1
82.49726775956283	6508	1
82.50546448087432	6092	1
82.50710382513661	9423	1
82.51584699453552	3855	1
82.52896174863388	9092	1
82.5344262295082	4732	1
82.54426229508196	183	1
82.55027322404372	3836	1
82.55573770491803	2321	1
82.56174863387977	8485	1
82.56994535519125	7893	1
82.5879781420765	8502	1
82.59453551912569	8087	1
82.59617486338799	3923	1
82.59672131147542	6599	1
82.59836065573771	1355	1
82.60819672131147	7590	1
82.6120218579235	1449	1
82.61311475409836	7779	1
82.61475409836066	5435	1
82.61584699453552	4465	1
82.62131147540984	3531	1
82.6311475409836	7794	1
82.63333333333333	9280	1
82.63551912568306	7918	1
82.63989071038252	641	1
82.63989071038252	933	1
82.64590163934426	6709	1
82.6464480874317	4613	1
82.65027322404372	7659	1
82.6551912568306	1614	1
82.6584699453552	2077	1
82.6622950819672	6260	1
82.6622950819672	482	1
82.66338797814207	5612	1
82.66502732240437	7427	1
82.66994535519126	7658	1
82.67103825136613	3979	1
82.675956284153	6300	1
82.675956284153	3716	1
82.67704918032786	9003	1
82.68524590163935	429	1
82.68688524590164	8278	1
82.69016393442624	2671	1
82.6983606557377	9691	1
82.70655737704917	3319	1
82.71584699453553	8772	1
82.71857923497268	8631	1
82.72185792349725	7692	1
82.72896174863388	968	1
82.73005464480875	8538	1
82.73715846994534	2238	1
82.73989071038251	9658	1
82.7431693989071	8159	1
82.75136612021858	4977	1
82.7535519125683	9964	1
82.75409836065573	5963	1
82.76612021857925	3663	1
82.76666666666665	7888	1
82.76994535519125	9361	1
82.78032786885247	5617	1
82.78743169398906	6142	1
82.80437158469945	9503	1
82.81202185792348	2705	1
82.81967213114754	4558	1
82.82677595628415	9736	1
82.85300546448087	7124	1
82.85792349726775	3756	1
82.86010928961748	6197	1
82.8655737704918	4076	1
82.87213114754098	5672	1
82.87650273224043	7359	1
82.87814207650273	5012	1
82.87868852459016	2068	1
82.88142076502733	750	1
82.89180327868851	4623	1
82.8983606557377	2842	1
82.91639344262296	1029	1
82.9207650273224	8084	1
82.92677595628415	3062	1
82.9464480874317	9410	1
82.9535519125683	4834	1
82.95792349726776	7565	1
82.96284153005465	48	1
82.96775956284152	604	1
82.96939890710382	7219	1
82.97103825136612	5314	1
82.97322404371585	5705	1
82.97431693989071	1903	1
82.97431693989071	776	1
82.97868852459017	7685	1
82.97923497267759	3466	1
82.97978142076502	1638	1
82.97978142076502	1022	1
82.98087431693989	6559	1
82.98852459016393	4081	1
82.9896174863388	7823	1
83.00819672131148	1207	1
83.00819672131148	8723	1
83.02459016393442	6819	1
83.03387978142077	5682	1
83.03715846994535	5725	1
83.04098360655738	1697	1
83.04535519125683	2913	1
83.04699453551912	8954	1
83.06666666666666	5719	1
83.07103825136612	2442	1
83.07704918032786	6533	1
83.10546448087432	8418	1
83.10765027322404	5701	1
83.11693989071037	332	1
83.13497267759563	3201	1
83.1360655737705	8287	1
83.14590163934426	4756	1
83.14972677595628	199	1
83.15409836065574	6494	1
83.16448087431694	6185	1
83.16502732240437	5108	1
83.16994535519126	1504	1
83.17158469945355	1858	1
83.17158469945355	3579	1
83.17814207650272	2988	1
83.18907103825137	26	1
83.19071038251367	1899	1
83.21420765027322	9168	1
83.21803278688525	1464	1
83.21857923497268	5367	1
83.21967213114755	8681	1
83.22404371584699	7606	1
83.23333333333333	6429	1
83.23715846994534	7822	1
83.24972677595629	4070	1
83.251912568306	1095	1
83.25737704918032	6635	1
83.25846994535519	9527	1
83.25956284153006	7382	1
83.26284153005464	7015	1
83.26830601092895	910	1
83.26939890710382	2337	1
83.27213114754097	5483	1
83.27814207650273	2410	1
83.28306010928961	1483	1
83.28688524590163	917	1
83.29344262295082	8254	1
83.29781420765026	6780	1
83.30819672131148	1708	1
83.30819672131148	359	1
83.31420765027322	188	1
83.3174863387978	4323	1
83.33060109289617	3754	1
83.33551912568306	7910	1
83.33551912568306	747	1
83.34262295081967	6107	1
83.34371584699453	9742	1
83.35628415300548	2099	1
83.35846994535518	4785	1
83.36830601092896	4749	1
83.37213114754098	0	1
