66.1584699453552	3661	1
66.18087431693989	23	1
66.18961748633879	5394	1
66.19071038251366	4030	1
66.19453551912568	6233	1
66.19562841530055	2334	1
66.19726775956283	4296	1
66.19945355191257	1089	1
66.20437158469944	2002	1
66.20874316939891	3876	1
66.21366120218579	7992	1
66.21475409836066	4498	1
66.21748633879781	9820	1
66.22021857923497	749	1
66.23114754098361	2120	1
66.2327868852459	5249	1
66.23551912568306	3481	1
66.24590163934427	7731	1
66.26120218579236	6296	1
66.2672131147541	3201	1
66.26775956284153	9124	1
66.26830601092897	5803	1
66.27650273224044	662	1
66.27923497267759	6767	1
66.2912568306011	1100	1
66.29617486338798	9307	1
66.30218579234972	4988	1
66.30437158469945	3500	1
66.30437158469945	6123	1
66.30655737704919	7901	1
66.31092896174863	7207	1
66.31912568306011	9609	1
66.32295081967213	7529	1
66.32677595628415	9128	1
66.33879781420765	7263	1
66.35300546448087	6764	1
66.3551912568306	8554	1
66.3672131147541	737	1
66.375956284153	139	1
66.38032786885246	7265	1
66.3808743169399	8324	1
66.40109289617486	803	1
66.40546448087431	5241	1
66.4087431693989	2088	1
66.41967213114754	4873	1
66.43060109289617	1812	1
66.43333333333334	8112	1
66.43387978142077	7413	1
66.44699453551912	3051	1
66.45191256830601	9053	1
66.45683060109289	8508	1
66.45901639344262	6776	1
66.4655737704918	4169	1
66.46721311475409	1941	1
66.47377049180328	190	1
66.47923497267759	5780	1
66.48087431693989	680	1
66.49234972677596	2449	1
66.49562841530054	5846	1
66.49781420765026	798	1
66.49781420765026	2772	1
66.50327868852459	8917	1
66.52677595628415	3337	1
66.53934426229507	5368	1
66.54590163934427	9637	1
66.55737704918033	1931	1
66.55956284153005	1070	1
66.56557377049181	3656	1
66.5672131147541	6276	1
66.58360655737705	9223	1
66.58524590163934	6903	1
66.59453551912569	2099	1
66.59726775956284	5671	1
66.6	3323	1
66.60601092896175	954	1
66.60601092896175	3905	1
66.63005464480874	7908	1
66.64262295081967	8020	1
66.64371584699454	1956	1
66.65409836065574	8567	1
66.66229508196722	5393	1
66.66393442622952	2511	1
66.66885245901639	2945	1
66.6775956284153	7620	1
66.68087431693989	2461	1
66.68633879781422	3252	1
66.70655737704918	6718	1
66.72622950819672	219	1
66.72841530054644	9679	1
66.73169398907103	1300	1
66.73224043715847	7799	1
66.73661202185792	6465	1
66.74043715846994	8545	1
66.74808743169399	3104	1
66.75136612021858	8038	1
66.75191256830601	6185	1
66.76010928961749	4485	1
66.76120218579236	1114	1
66.76229508196721	8449	1
66.77267759562841	2109	1
66.77540983606558	6287	1
66.77650273224044	3746	1
66.77814207650273	1454	1
66.78306010928962	3394	1
66.78633879781421	7806	1
66.80327868852459	5491	1
66.80437158469945	3547	1
66.8295081967213	9046	1
66.8295081967213	7464	1
66.83661202185793	1441	1
66.8535519125683	8125	1
66.86666666666666	3849	1
66.87049180327868	1785	1
66.88142076502733	4089	1
66.89453551912568	8065	1
66.8967213114754	2306	1
66.91311475409836	8815	1
66.92459016393443	5059	1
66.92950819672132	9375	1
66.94153005464482	9465	1
66.96010928961748	3443	1
66.97267759562841	2432	1
66.98087431693989	7941	1
66.98196721311476	1545	1
66.9879781420765	2623	1
66.98852459016393	600	1
67.00765027322404	8157	1
67.01420765027322	8940	1
67.01475409836065	8222	1
67.03497267759563	2097	1
67.03825136612022	2867	1
67.04426229508196	8599	1
67.04972677595629	7318	1
67.05027322404372	2516	1
67.05355191256831	6240	1
67.05956284153005	1167	1
67.06502732240438	4663	1
67.0896174863388	4537	1
67.09289617486338	4419	1
67.09945355191256	7872	1
67.10054644808743	6188	1
67.10382513661203	5547	1
67.10765027322404	6614	1
67.11584699453552	3255	1
67.1224043715847	2329	1
67.14699453551913	6028	1
67.151912568306	2489	1
67.16939890710383	5310	1
67.18142076502733	887	1
67.20327868852459	7693	1
67.20437158469944	220	1
67.20928961748633	7002	1
67.21366120218579	3510	1
67.21420765027322	9804	1
67.21748633879781	2096	1
67.22131147540983	552	1
67.2224043715847	2241	1
67.22404371584699	2603	1
67.23224043715847	2356	1
67.23770491803279	9217	1
67.24918032786884	5677	1
67.25191256830601	3635	1
67.25245901639344	5752	1
67.2551912568306	7711	1
67.25573770491803	5705	1
67.2672131147541	4657	1
67.27540983606558	9717	1
67.2896174863388	2680	1
67.2896174863388	922	1
67.29836065573771	3541	1
67.30327868852459	6052	1
67.30983606557376	2248	1
67.3103825136612	5683	1
67.31147540983606	5	1
67.31803278688524	8486	1
67.31803278688524	6602	1
67.31967213114754	2602	1
67.3464480874317	6868	1
67.34754098360655	2546	1
67.35081967213115	6219	1
67.36830601092896	5094	1
67.3863387978142	9906	1
67.39071038251366	7888	1
67.39453551912568	624	1
67.40928961748634	5781	1
67.41748633879781	610	1
67.43442622950819	1285	1
67.43551912568306	8745	1
67.44863387978143	5585	1
67.45956284153006	2078	1
67.46120218579235	1490	1
67.47377049180328	1617	1
67.47650273224043	8498	1
67.47978142076502	1359	1
67.48360655737704	3722	1
67.4879781420765	3393	1
67.49617486338798	3476	1
67.50109289617487	8151	1
67.51639344262294	3115	1
67.52021857923498	3799	1
67.52568306010929	6643	1
67.53715846994535	9651	1
67.53879781420765	5919	1
67.54644808743168	8057	1
67.54754098360655	9284	1
67.55355191256831	5905	1
67.55628415300546	1129	1
67.56174863387977	4370	1
67.57322404371585	900	1
67.57377049180329	7558	1
67.57595628415301	7562	1
67.57650273224043	9522	1
67.59289617486338	2493	1
67.6032786885246	9239	1
67.61256830601093	9514	1
67.61693989071038	5876	1
67.6464480874317	4602	1
67.66502732240437	4699	1
67.68579234972678	993	1
67.68633879781422	6559	1
67.68743169398907	4496	1
67.69071038251366	9029	1
67.69890710382514	2786	1
67.74098360655738	5529	1
67.75737704918032	1423	1
67.76065573770492	1138	1
67.76338797814208	5464	1
67.77158469945354	701	1
67.78087431693989	8877	1
67.79672131147541	6239	1
67.79781420765028	5510	1
67.81639344262295	4283	1
67.82076502732241	9922	1
67.83005464480874	3353	1
67.8535519125683	6235	1
67.8568306010929	1564	1
67.8584699453552	435	1
67.85901639344262	7954	1
67.86502732240437	4643	1
67.88524590163934	5848	1
67.8863387978142	5424	1
67.88907103825136	5628	1
67.89234972677596	7035	1
67.91202185792349	7597	1
67.91748633879781	8729	1
67.92732240437158	1073	1
67.93551912568306	3992	1
67.94098360655738	1078	1
67.9448087431694	1707	1
67.9448087431694	7565	1
67.95409836065573	9787	1
67.96448087431693	901	1
67.96666666666667	3921	1
67.97923497267759	9209	1
67.98743169398907	1347	1
68.01967213114754	2663	1
68.02513661202185	3767	1
68.02732240437159	5947	1
68.02950819672131	3654	1
68.03551912568307	9616	1
68.0568306010929	8030	1
68.05956284153005	5505	1
68.06010928961749	7581	1
68.08142076502732	4260	1
68.08306010928962	2008	1
68.08360655737705	5909	1
68.09289617486338	8296	1
68.09453551912569	8242	1
68.09890710382513	4979	1
68.10546448087432	9359	1
68.10983606557377	3639	1
68.11420765027322	6886	1
68.12295081967213	6698	1
68.12622950819673	8495	1
68.13060109289617	319	1
68.1311475409836	9830	1
68.14262295081967	4065	1
68.14426229508196	7316	1
68.15300546448087	917	1
68.15737704918033	8265	1
68.15737704918033	8980	1
68.1584699453552	3622	1
68.16775956284152	561	1
68.17267759562841	3972	1
68.20218579234972	7041	1
68.20710382513661	3983	1
68.21584699453553	2192	1
68.22622950819672	1120	1
68.23551912568306	200	1
68.24808743169399	5640	1
68.2551912568306	8051	1
68.25683060109289	6192	1
68.26010928961749	3211	1
68.26229508196721	965	1
68.26338797814208	9084	1
68.26448087431693	5214	1
68.26448087431693	597	1
68.26448087431693	7388	1
68.2672131147541	5760	1
68.26775956284153	4790	1
68.27103825136612	4134	1
68.27814207650273	251	1
68.29672131147541	3459	1
68.29672131147541	1297	1
68.3	1448	1
68.32076502732241	4636	1
68.3360655737705	9339	1
68.33879781420765	6812	1
68.34863387978142	9800	1
68.35136612021857	6675	1
68.35573770491804	4102	1
68.3792349726776	4319	1
68.38196721311475	8897	1
68.3863387978142	1922	1
68.38743169398907	5412	1
68.39344262295081	7899	1
68.39726775956284	6021	1
68.40819672131147	7339	1
68.41967213114755	6935	1
68.4207650273224	9937	1
68.42295081967212	8825	1
68.42677595628415	6399	1
68.43333333333334	2535	1
68.4344262295082	8010	1
68.4415300546448	9306	1
68.44207650273223	3686	1
68.451912568306	9888	1
68.46229508196721	6071	1
68.46393442622951	281	1
68.49016393442623	6770	1
68.49508196721312	5854	1
68.49890710382513	4385	1
68.50163934426229	6998	1
68.50327868852459	6535	1
68.52021857923498	4578	1
68.5431693989071	690	1
68.55464480874318	6161	1
68.5688524590164	243	1
68.5743169398907	3031	1
68.58415300546449	8323	1
68.59781420765027	2343	1
68.60983606557377	2076	1
68.6224043715847	3651	1
68.62677595628415	1645	1
68.62677595628415	656	0
68.62732240437158	6424	1
68.62786885245902	2268	1
68.62896174863388	9462	1
68.6344262295082	3830	1
68.63661202185791	9337	1
68.6584699453552	4344	1
68.66174863387978	8844	1
68.66338797814207	5440	1
68.66338797814207	9179	1
68.6655737704918	5004	1
68.69125683060109	1055	1
68.70819672131147	9063	1
68.70928961748633	5989	1
68.71530054644809	8787	1
68.71803278688525	5550	1
68.72568306010929	8100	1
68.72677595628414	7672	1
68.72732240437158	5277	1
68.72896174863388	1848	1
68.7311475409836	9186	1
68.73333333333333	9519	1
68.7344262295082	2550	1
68.73934426229508	3877	1
68.74863387978142	5988	1
68.76284153005464	6270	1
68.76338797814208	9999	1
68.76885245901639	40	1
68.76994535519125	9622	1
68.78524590163934	5642	1
68.79125683060109	1253	1
68.79180327868852	8123	1
68.81038251366121	9942	1
68.8136612021858	6402	1
68.8174863387978	5243	1
68.82459016393443	7070	1
68.82786885245902	3835	1
68.83169398907103	9314	1
68.84590163934425	3527	1
68.84644808743168	5322	1
68.85300546448087	9227	1
68.85956284153005	9320	1
68.86010928961748	6800	1
68.8622950819672	7546	1
68.87158469945355	1673	1
68.87377049180328	6255	1
68.87540983606557	3444	1
68.87650273224043	1307	1
68.8808743169399	4199	1
68.88579234972678	6041	1
68.88852459016394	1527	1
68.8896174863388	354	1
68.8967213114754	3580	1
68.90437158469946	9139	1
68.90546448087431	1744	1
68.91639344262295	3813	1
68.92622950819671	2748	1
68.94808743169399	2297	1
68.95027322404373	580	1
68.96338797814208	9412	1
68.96939890710382	7685	1
68.99016393442623	9090	1
68.99125683060109	7609	1
69.00382513661202	6788	1
69.01475409836065	9960	1
69.02732240437157	3239	1
69.02950819672131	7267	1
69.0448087431694	7691	1
69.06284153005464	8566	1
69.07377049180327	248	1
69.075956284153	2441	1
69.08469945355192	5274	1
69.08743169398906	2130	1
69.09289617486338	7279	1
69.1016393442623	1731	1
69.10218579234973	6317	1
69.11639344262295	2024	1
69.11693989071038	4286	1
69.13060109289619	7455	1
69.13551912568306	2789	1
69.13770491803278	8309	1
69.14590163934427	1968	1
69.1464480874317	2211	1
69.14972677595628	6889	1
69.15573770491804	2071	1
69.15628415300546	3404	1
69.15683060109289	5597	1
69.16612021857922	6583	1
69.16830601092896	5957	1
69.16994535519126	6843	1
69.17322404371585	6669	1
69.17431693989072	8994	1
69.19508196721311	5362	1
69.19726775956283	2159	1
69.21202185792349	1048	1
69.21584699453551	6663	1
69.22076502732241	6878	1
69.23879781420764	4994	1
69.24043715846994	3263	1
69.24426229508197	5729	1
69.25683060109289	6378	1
69.26065573770492	1012	1
69.26994535519125	6230	1
69.28469945355191	4073	1
69.28579234972676	6381	1
69.30163934426228	7838	1
69.31038251366121	7334	1
69.31693989071037	9719	1
69.32513661202186	2206	1
69.3344262295082	8070	1
69.34699453551912	2357	1
69.34754098360655	2760	1
69.35245901639344	1043	1
69.35792349726776	3071	1
69.36338797814207	7231	1
69.3639344262295	1472	1
69.37103825136612	4247	1
69.37486338797815	7816	1
69.37759562841529	6272	1
69.38852459016394	5449	1
69.3896174863388	658	1
69.39289617486338	5983	1
69.39344262295081	6707	1
69.40218579234973	2453	1
69.4256830601093	2068	1
69.43169398907104	9389	1
69.43333333333334	5763	1
69.43879781420765	4910	1
69.45081967213116	5221	1
69.45245901639343	7085	1
69.45300546448087	9578	1
69.47213114754098	2568	1
69.48306010928961	1053	1
69.48306010928961	6442	1
69.4896174863388	8625	1
69.49125683060109	421	1
69.54371584699453	7437	1
69.55300546448088	1840	1
69.55300546448088	5011	1
69.55792349726775	238	1
69.55901639344262	5401	1
69.56174863387977	9891	1
69.56502732240438	1821	1
69.56612021857923	6662	1
69.57650273224043	2415	1
69.58087431693988	7667	1
69.58688524590164	8813	1
69.5879781420765	4619	1
69.59180327868852	6164	1
69.59398907103825	5652	1
69.60218579234973	2117	1
69.60655737704917	6688	1
69.60765027322404	4080	1
69.6191256830601	5828	1
69.62459016393443	7280	1
69.63770491803278	2825	1
69.64863387978141	2814	1
69.65956284153006	3129	1
69.66229508196722	7850	1
69.67103825136611	1081	1
69.67431693989072	3789	1
69.67431693989072	7871	1
69.68743169398907	9864	1
69.70054644808744	8827	1
69.70655737704918	8975	1
69.70710382513661	2028	1
69.71748633879781	1037	1
69.71857923497268	9160	1
69.72349726775957	5676	1
69.7311475409836	6944	1
69.7327868852459	7726	1
69.74699453551912	4235	1
69.75464480874317	7389	1
69.7672131147541	4136	1
69.76939890710383	538	1
69.78251366120219	606	1
69.78579234972676	3245	1
69.78688524590163	2431	1
69.80437158469945	2665	1
69.81912568306011	2238	1
69.82513661202186	5857	1
69.83934426229509	1947	1
69.8415300546448	1642	1
69.84316939890711	4281	1
69.85081967213114	5200	1
69.8672131147541	3534	1
69.87322404371585	4517	1
69.88360655737705	2095	1
69.8863387978142	106	1
69.8896174863388	3440	1
69.90437158469946	1222	1
69.90546448087433	927	1
69.9071038251366	4144	1
69.9087431693989	8035	1
69.90928961748634	2626	1
69.91202185792349	554	1
69.91311475409836	8781	1
69.91311475409836	2278	1
69.92622950819671	5556	1
69.92841530054645	1650	1
69.9327868852459	3254	1
69.93387978142077	431	1
69.94262295081967	86	1
69.94590163934426	8470	1
69.94699453551912	7402	1
69.96612021857923	2778	1
69.97431693989071	1665	1
69.98306010928961	3521	1
69.98688524590163	8042	1
69.99234972677596	6786	1
69.9983606557377	4775	1
70.00109289617485	1076	1
70.01366120218579	54	1
70.02622950819672	8991	1
70.04043715846996	1206	1
70.04863387978142	258	1
70.04918032786885	6045	1
70.04972677595629	2801	1
70.05081967213114	8113	1
70.06174863387977	9001	1
70.06338797814207	6672	1
70.06666666666666	7138	1
70.06830601092896	4724	1
70.09453551912569	7196	1
70.09945355191257	1179	1
70.10765027322404	6075	1
70.11803278688525	8387	1
70.12732240437158	346	1
70.12896174863388	1760	1
70.13551912568305	7098	1
70.14043715846995	5825	1
70.14207650273224	6978	1
70.14535519125684	1878	1
70.14590163934426	2879	1
70.16174863387978	1823	1
70.16721311475409	1228	1
70.16885245901639	3553	1
70.17431693989072	5388	1
70.18142076502731	103	1
70.19562841530053	5958	1
70.20218579234972	2719	1
70.20382513661202	6306	1
70.20710382513661	197	1
70.20765027322405	4933	1
70.20765027322405	3149	1
70.21584699453551	1865	1
70.22841530054644	4487	1
70.23551912568307	4351	1
70.24043715846993	6637	1
70.24590163934425	645	1
70.26448087431694	9117	1
70.26612021857923	5300	1
70.27377049180328	3198	1
70.28251366120219	868	1
70.28907103825136	7829	1
70.29890710382514	6223	1
70.30327868852459	2122	1
70.3054644808743	7772	1
70.30819672131148	2515	1
70.31803278688524	4796	1
70.31912568306011	7884	1
70.31967213114754	4551	1
70.33387978142076	7374	1
70.34918032786885	6013	1
70.351912568306	5530	1
70.3568306010929	3093	1
70.36120218579234	5555	1
70.36174863387977	1274	1
70.37978142076503	366	1
70.38469945355192	4819	1
70.39071038251366	7818	1
70.39508196721312	2676	1
70.4049180327869	5875	1
70.40765027322404	6515	1
70.40819672131147	8488	1
70.43005464480875	9647	1
70.43005464480875	9518	1
70.43060109289617	7740	1
70.43497267759564	9894	1
70.45464480874317	4297	1
70.45573770491802	5976	1
70.46174863387978	9662	1
70.46666666666667	6575	1
70.46775956284152	470	1
70.47213114754098	6722	1
70.47322404371585	5883	1
70.48087431693989	414	1
70.48415300546448	6977	1
70.48579234972676	1169	1
70.50218579234972	8357	1
70.51147540983607	5139	1
70.51475409836065	5923	1
70.51912568306011	6574	1
70.5224043715847	8369	1
70.53333333333333	216	1
70.5448087431694	7771	1
70.55136612021857	7820	1
70.55464480874318	4026	1
70.55519125683061	7387	1
70.55519125683061	9469	1
70.55737704918033	7182	1
70.56174863387977	7294	1
70.57158469945355	5096	1
70.57267759562842	3145	1
70.57650273224043	1610	1
70.58142076502732	5169	1
70.60109289617486	7307	1
70.60109289617486	3772	1
70.60491803278688	6808	1
70.60601092896174	2290	1
70.60819672131147	1675	1
70.61092896174863	6512	1
70.61420765027323	3562	1
70.61639344262295	5953	1
70.61693989071038	2957	1
70.62841530054645	4812	1
70.62950819672132	9919	1
70.6311475409836	4137	1
70.63169398907104	1177	1
70.68087431693988	9355	1
70.69617486338797	7812	1
70.6967213114754	9602	1
70.70710382513661	1800	1
70.70874316939891	794	1
70.71092896174862	5870	1
70.7311475409836	6172	1
70.73224043715847	7047	1
70.73825136612022	1380	1
70.73989071038253	4166	1
70.74098360655736	7770	1
70.75355191256831	101	1
70.75737704918032	1730	1
70.75792349726775	716	1
70.76393442622951	5097	1
70.76502732240438	5928	1
70.77704918032786	2794	1
70.78196721311475	5603	1
70.79180327868852	136	1
70.79508196721312	1780	1
70.79781420765028	5890	1
70.80109289617485	63	1
70.80928961748634	8290	1
70.82131147540983	8146	1
70.82295081967213	2388	1
70.83770491803278	1471	1
70.8502732240437	1315	1
70.86338797814207	4273	1
70.86775956284153	7276	1
70.86775956284153	790	1
70.87322404371585	3142	1
70.87377049180328	8618	1
70.87486338797815	9208	1
70.8792349726776	9479	1
70.8792349726776	4234	1
70.88360655737705	6922	1
70.89562841530054	4162	1
70.9071038251366	8915	1
70.91693989071038	670	1
70.92568306010928	7164	1
70.92841530054645	3929	1
70.93224043715847	9594	1
70.93879781420765	1175	1
70.94207650273223	873	1
70.94371584699454	2164	1
70.94590163934426	7059	1
70.94808743169399	2038	1
70.95792349726776	8834	1
70.96502732240438	5348	1
70.975956284153	8963	1
70.98251366120219	3555	1
70.9863387978142	1782	1
70.9896174863388	8627	1
70.99398907103826	6621	1
70.99398907103826	3957	1
70.99726775956285	1562	1
71.01311475409835	8879	1
71.01857923497268	912	1
71.02349726775957	5793	1
71.02732240437159	2881	1
71.02786885245902	7049	1
